ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:21:00,2.15,-12500.0,1048200.0,97300.0,2.16
2022-04-26 03:22:00,2.16,10400.0,537200.0,302300.0,2.16
2022-04-26 03:23:00,2.16,1400.0,199700.0,422100.0,2.16
2022-04-26 03:24:00,2.17,200.0,501800.0,278800.0,2.17
2022-04-26 03:25:00,2.17,400.0,516800.0,300800.0,2.17
2022-04-26 03:26:00,2.17,100.0,805500.0,317500.0,2.17
2022-04-26 03:27:00,2.18,100.0,794300.0,271300.0,2.18
2022-04-26 03:28:00,2.17,-100.0,832400.0,170200.0,2.18
2022-04-26 03:29:00,2.18,400.0,461600.0,325000.0,2.18
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.17,-300.0,1257100.0,493500.0,2.18
2022-04-26 05:01:00,2.17,-1000.0,1339400.0,82700.0,2.18
2022-04-26 05:02:00,2.17,-1500.0,1410500.0,94800.0,2.18
2022-04-26 05:03:00,2.17,-100.0,1480000.0,448900.0,2.18
2022-04-26 05:04:00,2.19,100.0,579600.0,477800.0,2.19
2022-04-26 05:05:00,2.19,200.0,451800.0,559200.0,2.19
2022-04-26 05:06:00,2.19,200.0,696900.0,456100.0,2.19
2022-04-26 05:07:00,2.19,100.0,902000.0,503700.0,2.19
2022-04-26 05:08:00,2.18,700.0,171100.0,747500.0,2.18
2022-04-26 05:09:00,2.18,-2600.0,1094800.0,171400.0,2.19
2022-04-26 05:10:00,2.18,500.0,46500.0,592200.0,2.18
2022-04-26 05:11:00,2.18,-2200.0,1244600.0,34400.0,2.19
2022-04-26 05:12:00,2.18,-6200.0,1332400.0,156100.0,2.19
2022-04-26 05:13:00,2.18,100.0,93000.0,586200.0,2.18
2022-04-26 05:14:00,2.17,-1000.0,684500.0,736900.0,2.18
2022-04-26 05:15:00,2.17,-800.0,978500.0,792800.0,2.18
2022-04-26 05:16:00,2.17,-1000.0,1210900.0,547900.0,2.18
2022-04-26 05:17:00,2.18,200.0,895100.0,548800.0,2.18
2022-04-26 05:18:00,2.19,300.0,1202300.0,234200.0,2.19
2022-04-26 05:19:00,2.19,100.0,618800.0,518500.0,2.19
2022-04-26 05:20:00,2.18,-1700.0,937000.0,665700.0,2.19
2022-04-26 05:21:00,2.19,200.0,1075400.0,582300.0,2.19
2022-04-26 05:22:00,2.19,400.0,1134000.0,578600.0,2.19
2022-04-26 05:23:00,2.18,-4700.0,981200.0,555700.0,2.19
2022-04-26 05:24:00,2.19,200.0,711700.0,1153000.0,2.19
2022-04-26 05:25:00,2.19,-400.0,1228300.0,707000.0,2.2
2022-04-26 05:26:00,2.18,-1000.0,492700.0,337600.0,2.19
2022-04-26 05:27:00,2.19,100.0,563500.0,336000.0,2.19
2022-04-26 05:28:00,2.18,1800.0,37600.0,422500.0,2.18
2022-04-26 05:29:00,2.17,-400.0,317500.0,441600.0,2.18
2022-04-26 05:30:00,2.18,500.0,285993.0,464200.0,2.18
2022-04-26 05:31:00,2.17,-100.0,509693.0,330000.0,2.18
2022-04-26 05:32:00,2.18,1900.0,261593.0,338800.0,2.18
2022-04-26 05:33:00,2.18,1607.0,537493.0,492600.0,2.18
2022-04-26 05:34:00,2.17,-200.0,557200.0,137700.0,2.18
2022-04-26 05:35:00,2.16,-5800.0,204600.0,901300.0,2.17
2022-04-26 05:36:00,2.17,4100.0,430900.0,479900.0,2.17
2022-04-26 05:37:00,2.16,-1200.0,548800.0,115700.0,2.17
2022-04-26 05:38:00,2.15,-900.0,516100.0,756000.0,2.17
2022-04-26 05:39:00,2.16,1200.0,133200.0,886300.0,2.16
2022-04-26 05:40:00,2.16,-500.0,580100.0,26100.0,2.17
2022-04-26 05:41:00,2.16,-200.0,736100.0,152700.0,2.17
2022-04-26 05:42:00,2.16,200.0,155000.0,1000100.0,2.16
2022-04-26 05:43:00,2.16,-2500.0,590200.0,106500.0,2.17
2022-04-26 05:44:00,2.17,6300.0,582800.0,161700.0,2.17
2022-04-26 05:45:00,2.17,300.0,538000.0,608900.0,2.17
2022-04-26 05:46:00,2.17,22000.0,312800.0,728000.0,2.17
2022-04-26 05:47:00,2.16,-400.0,572000.0,84800.0,2.17
2022-04-26 05:48:00,2.16,-1800.0,638600.0,171300.0,2.17
2022-04-26 05:49:00,2.16,-1100.0,745400.0,146000.0,2.17
2022-04-26 05:50:00,2.17,900.0,747500.0,115698.0,2.17
2022-04-26 05:51:00,2.16,-100.0,1198400.0,77100.0,2.17
2022-04-26 05:52:00,2.16,100.0,137000.0,1053500.0,2.16
2022-04-26 05:53:00,2.15,-600.0,182800.0,1092400.0,2.16
2022-04-26 05:54:00,2.16,200.0,139700.0,1140200.0,2.16
2022-04-26 05:55:00,2.15,-300.0,263000.0,1180900.0,2.16
2022-04-26 05:56:00,2.16,1700.0,233000.0,1149600.0,2.16
2022-04-26 05:57:00,2.15,400.0,498500.0,854100.0,2.15
2022-04-26 05:58:00,2.15,500.0,676600.0,636700.0,2.15
2022-04-26 05:59:00,2.14,-600.0,992800.0,223000.0,2.15
2022-04-26 06:00:00,2.14,-8600.0,991300.0,16100.0,2.15
2022-04-26 06:01:00,2.14,-1000.0,1026800.0,160300.0,2.15
2022-04-26 06:02:00,2.14,100.0,17600.0,729600.0,2.14
2022-04-26 06:03:00,2.13,-3000.0,149600.0,370600.0,2.14
2022-04-26 06:04:00,2.13,-1000.0,396100.0,219700.0,2.14
2022-04-26 06:05:00,2.14,800.0,264900.0,342200.0,2.14
2022-04-26 06:06:00,2.13,-6000.0,682100.0,424500.0,2.14
2022-04-26 06:07:00,2.14,1900.0,566300.0,525300.0,2.14
2022-04-26 06:08:00,2.14,3000.0,548300.0,411700.0,2.14
2022-04-26 06:09:00,2.14,100.0,370300.0,489900.0,2.14
2022-04-26 06:10:00,2.15,6100.0,935100.0,339600.0,2.15
2022-04-26 06:11:00,2.13,-200.0,286700.0,167900.0,2.14
2022-04-26 06:12:00,2.13,-100.0,185900.0,19800.0,2.14
2022-04-26 06:13:00,2.12,-14900.0,222200.0,1300200.0,2.13
2022-04-26 06:14:00,2.12,-2000.0,133200.0,65500.0,2.13
2022-04-26 06:15:00,2.11,-400.0,903800.0,1342300.0,2.12
2022-04-26 06:16:00,2.12,1900.0,776000.0,1246800.0,2.12
2022-04-26 06:17:00,2.12,100.0,836400.0,1194600.0,2.12
2022-04-26 06:18:00,2.12,500.0,881200.0,1159200.0,2.12
2022-04-26 06:19:00,2.12,300.0,341000.0,1114600.0,2.12
2022-04-26 06:20:00,2.13,1900.0,347000.0,183100.0,2.13
2022-04-26 06:21:00,2.12,-1000.0,330900.0,222500.0,2.13
2022-04-26 06:22:00,2.13,200.0,208500.0,591400.0,2.13
2022-04-26 06:23:00,2.12,-1600.0,363700.0,799600.0,2.13
2022-04-26 06:24:00,2.13,1000.0,284900.0,879200.0,2.13
2022-04-26 06:25:00,2.12,-400.0,248900.0,991300.0,2.13
2022-04-26 06:26:00,2.13,7400.0,236800.0,1082400.0,2.13
2022-04-26 06:27:00,2.13,300.0,190700.0,1058600.0,2.13
2022-04-26 06:28:00,2.13,10000.0,478700.0,1051100.0,2.13
2022-04-26 06:29:00,2.13,2200.0,646200.0,952500.0,2.13
2022-04-26 06:30:00,2.12,-100.0,612100.0,971900.0,2.13
2022-04-26 06:31:00,2.12,-100.0,763600.0,872500.0,2.13
2022-04-26 06:32:00,2.12,100.0,412900.0,1053500.0,2.12
2022-04-26 06:33:00,2.11,-700.0,825100.0,317100.0,2.12
2022-04-26 06:34:00,2.11,1000.0,119800.0,1836300.0,2.11
2022-04-26 06:35:00,2.1,-200.0,485400.0,1661400.0,2.11
2022-04-26 06:36:00,2.1,-1000.0,656900.0,70700.0,2.11
2022-04-26 06:37:00,2.12,2800.0,197700.0,317000.0,2.12
2022-04-26 06:38:00,2.11,-6300.0,832800.0,458500.0,2.12
2022-04-26 06:39:00,2.12,900.0,795000.0,480700.0,2.12
2022-04-26 06:40:00,2.11,-700.0,791400.0,320400.0,2.12
2022-04-26 06:41:00,2.11,-3700.0,798510.0,359300.0,2.12
2022-04-26 06:42:00,2.11,4300.0,61200.0,874000.0,2.11
2022-04-26 06:43:00,2.1,-1300.0,178200.0,915500.0,2.11
2022-04-26 06:44:00,2.11,1000.0,599900.0,840900.0,2.11
2022-04-26 06:45:00,2.09,-500.0,396000.0,1148900.0,2.1
2022-04-26 06:46:00,2.1,100.0,476400.0,1216400.0,2.1
2022-04-26 06:47:00,2.09,-900.0,547400.0,1338100.0,2.1
2022-04-26 06:48:00,2.1,200.0,640500.0,1380300.0,2.1
2022-04-26 06:49:00,2.09,-900.0,613200.0,1467800.0,2.1
2022-04-26 06:50:00,2.09,-400.0,553000.0,1321200.0,2.1
2022-04-26 06:51:00,2.1,500.0,518400.0,1310300.0,2.1
2022-04-26 06:52:00,2.1,200.0,71800.0,1276000.0,2.1
2022-04-26 06:53:00,2.11,1900.0,52200.0,506200.0,2.11
2022-04-26 06:54:00,2.1,-1000.0,222900.0,553100.0,2.11
2022-04-26 06:55:00,2.1,-300.0,234800.0,7503.0,2.11
