ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:21:00,4.61,200.0,24200.0,137600.0,4.61
2022-04-26 03:22:00,4.62,300.0,107400.0,41500.0,4.62
2022-04-26 03:23:00,4.62,1100.0,153800.0,65400.0,4.62
2022-04-26 03:24:00,4.62,6000.0,147700.0,60100.0,4.62
2022-04-26 03:25:00,4.62,1100.0,125100.0,82400.0,4.62
2022-04-26 03:26:00,4.62,-100.0,93900.0,47700.0,4.63
2022-04-26 03:27:00,4.63,300.0,105200.0,41500.0,4.63
2022-04-26 03:28:00,4.61,-100.0,75600.0,48000.0,4.62
2022-04-26 03:29:00,4.62,400.0,12800.0,42000.0,4.62
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,4.61,-100.0,22700.0,57900.0,4.62
2022-04-26 05:01:00,4.61,-200.0,27300.0,14800.0,4.62
2022-04-26 05:02:00,4.61,-100.0,10300.0,60300.0,4.62
2022-04-26 05:03:00,4.61,-300.0,17400.0,78300.0,4.62
2022-04-26 05:04:00,4.62,100.0,22900.0,91800.0,4.62
2022-04-26 05:05:00,4.63,400.0,79800.0,64500.0,4.63
2022-04-26 05:06:00,4.62,-300.0,85300.0,72500.0,4.63
2022-04-26 05:07:00,4.62,400.0,32400.0,138700.0,4.62
2022-04-26 05:08:00,4.62,700.0,18000.0,108800.0,4.62
2022-04-26 05:09:00,4.62,400.0,43300.0,113000.0,4.62
2022-04-26 05:10:00,4.61,-300.0,107900.0,116900.0,4.62
2022-04-26 05:11:00,4.62,300.0,117700.0,114500.0,4.62
2022-04-26 05:12:00,4.61,-200.0,170500.0,103100.0,4.62
2022-04-26 05:13:00,4.61,400.0,46700.0,311100.0,4.61
2022-04-26 05:14:00,4.61,300.0,22900.0,342000.0,4.61
2022-04-26 05:15:00,4.6,-400.0,13100.0,355300.0,4.61
2022-04-26 05:16:00,4.61,400.0,25300.0,332100.0,4.61
2022-04-26 05:17:00,4.61,400.0,41200.0,296300.0,4.61
2022-04-26 05:18:00,4.6,-500.0,31100.0,302000.0,4.61
2022-04-26 05:19:00,4.6,-500.0,20000.0,301700.0,4.61
2022-04-26 05:20:00,4.61,-100.0,119700.0,315800.0,4.62
2022-04-26 05:21:00,4.61,500.0,44500.0,282700.0,4.61
2022-04-26 05:22:00,4.61,700.0,32300.0,298500.0,4.61
2022-04-26 05:23:00,4.6,-600.0,35000.0,308800.0,4.61
2022-04-26 05:24:00,4.61,100.0,7200.0,285200.0,4.61
2022-04-26 05:25:00,4.6,-700.0,7300.0,738600.0,4.61
2022-04-26 05:26:00,4.61,600.0,51800.0,731600.0,4.61
2022-04-26 05:27:00,4.61,600.0,80100.0,729900.0,4.61
2022-04-26 05:28:00,4.61,700.0,25600.0,702500.0,4.61
2022-04-26 05:29:00,4.6,-700.0,23800.0,671300.0,4.61
2022-04-26 05:30:00,4.6,-500.0,30700.0,663200.0,4.61
2022-04-26 05:31:00,4.61,1600.0,25500.0,662300.0,4.61
2022-04-26 05:32:00,4.6,-3100.0,15100.0,641800.0,4.61
2022-04-26 05:33:00,4.6,-400.0,89200.0,439500.0,4.61
2022-04-26 05:34:00,4.6,100.0,171200.0,146200.0,4.6
2022-04-26 05:35:00,4.59,2200.0,58200.0,7500.0,4.59
2022-04-26 05:36:00,4.57,2200.0,782879.0,177000.0,4.57
2022-04-26 05:37:00,4.57,100.0,780779.0,162900.0,4.57
2022-04-26 05:38:00,4.57,800.0,761679.0,84900.0,4.57
2022-04-26 05:39:00,4.56,-1200.0,730779.0,78800.0,4.57
2022-04-26 05:40:00,4.57,100.0,685679.0,222500.0,4.57
2022-04-26 05:41:00,4.57,500.0,647879.0,268500.0,4.57
2022-04-26 05:42:00,4.57,300.0,641279.0,232800.0,4.57
2022-04-26 05:43:00,4.57,100.0,616079.0,227800.0,4.57
2022-04-26 05:44:00,4.57,1500.0,549679.0,307800.0,4.57
2022-04-26 05:45:00,4.58,100.0,93500.0,144921.0,4.58
2022-04-26 05:46:00,4.58,400.0,31800.0,154321.0,4.58
2022-04-26 05:47:00,4.57,-1000.0,46500.0,132400.0,4.58
2022-04-26 05:48:00,4.57,-1200.0,60500.0,131900.0,4.58
2022-04-26 05:49:00,4.58,100.0,55000.0,174100.0,4.58
2022-04-26 05:50:00,4.57,-1000.0,40200.0,190000.0,4.58
2022-04-26 05:51:00,4.57,-900.0,15500.0,211400.0,4.58
2022-04-26 05:52:00,4.58,800.0,41700.0,180000.0,4.59
2022-04-26 05:53:00,4.57,200.0,20200.0,200900.0,4.57
2022-04-26 05:54:00,4.57,1100.0,21800.0,43800.0,4.57
2022-04-26 05:55:00,4.55,-800.0,50900.0,481900.0,4.56
2022-04-26 05:56:00,4.55,-200.0,504700.0,441700.0,4.56
2022-04-26 05:57:00,4.55,-200.0,473300.0,467400.0,4.56
2022-04-26 05:58:00,4.55,-6200.0,418600.0,385400.0,4.56
2022-04-26 05:59:00,4.55,-500.0,387600.0,361900.0,4.56
2022-04-26 06:00:00,4.55,1000.0,1100.0,360600.0,4.55
2022-04-26 06:01:00,4.54,-2600.0,74900.0,305700.0,4.55
2022-04-26 06:02:00,4.55,600.0,145195.0,201000.0,4.55
2022-04-26 06:03:00,4.54,1100.0,33400.0,319500.0,4.54
2022-04-26 06:04:00,4.53,-400.0,459195.0,262200.0,4.55
2022-04-26 06:05:00,4.54,-100.0,100.0,285400.0,4.54
2022-04-26 06:06:00,4.54,200.0,33600.0,22000.0,4.54
2022-04-26 06:07:00,4.54,900.0,81800.0,200.0,4.54
2022-04-26 06:08:00,4.52,-500.0,103400.0,161000.0,4.53
2022-04-26 06:09:00,4.53,900.0,26900.0,205900.0,4.53
2022-04-26 06:10:00,4.54,2100.0,37300.0,83500.0,4.54
2022-04-26 06:11:00,4.53,100.0,3200.0,157700.0,4.53
2022-04-26 06:12:00,4.53,400.0,35300.0,17700.0,4.53
2022-04-26 06:13:00,4.52,500.0,27800.0,673900.0,4.52
2022-04-26 06:14:00,4.51,-17000.0,355197.0,318200.0,4.52
2022-04-26 06:15:00,4.51,100.0,21900.0,1599100.0,4.51
2022-04-26 06:16:00,4.51,1100.0,4700.0,1586800.0,4.51
2022-04-26 06:17:00,4.51,1100.0,11400.0,1506000.0,4.51
2022-04-26 06:18:00,4.51,200.0,4400.0,1350600.0,4.51
2022-04-26 06:19:00,4.51,-1200.0,437097.0,72100.0,4.52
2022-04-26 06:20:00,4.51,-1200.0,432497.0,6700.0,4.52
2022-04-26 06:21:00,4.52,700.0,412097.0,1900.0,4.52
2022-04-26 06:22:00,4.52,500.0,1200.0,273300.0,4.52
2022-04-26 06:23:00,4.52,-1600.0,597798.0,31800.0,4.53
2022-04-26 06:24:00,4.53,2200.0,175900.0,67200.0,4.53
2022-04-26 06:25:00,4.52,-100.0,571888.0,40100.0,4.53
2022-04-26 06:26:00,4.51,-400.0,3500.0,473800.0,4.52
2022-04-26 06:27:00,4.51,-1000.0,23200.0,457700.0,4.52
2022-04-26 06:28:00,4.52,400.0,697788.0,479900.0,4.53
2022-04-26 06:29:00,4.52,-100.0,627188.0,56000.0,4.53
2022-04-26 06:30:00,4.52,-300.0,575789.0,48900.0,4.53
2022-04-26 06:31:00,4.51,-100.0,113000.0,453200.0,4.52
2022-04-26 06:32:00,4.52,200.0,100500.0,11700.0,4.52
2022-04-26 06:33:00,4.51,100.0,54000.0,1262100.0,4.51
2022-04-26 06:34:00,4.5,-200.0,227000.0,1245600.0,4.51
2022-04-26 06:35:00,4.51,600.0,228200.0,1250300.0,4.51
2022-04-26 06:36:00,4.52,-1300.0,531489.0,6700.0,4.53
2022-04-26 06:37:00,4.53,12104.0,416089.0,59700.0,4.53
2022-04-26 06:38:00,4.51,-200.0,2000.0,133600.0,4.52
2022-04-26 06:39:00,4.52,300.0,22900.0,239400.0,4.52
2022-04-26 06:40:00,4.52,600.0,20400.0,238500.0,4.52
2022-04-26 06:41:00,4.51,100.0,13500.0,1289800.0,4.51
2022-04-26 06:42:00,4.51,-100.0,125400.0,300.0,4.52
2022-04-26 06:43:00,4.5,-6000.0,7200.0,1061900.0,4.51
2022-04-26 06:44:00,4.5,-1500.0,78300.0,963400.0,4.51
2022-04-26 06:45:00,4.49,-1000.0,1207200.0,182700.0,4.5
2022-04-26 06:46:00,4.5,700.0,45100.0,11200.0,4.5
2022-04-26 06:47:00,4.49,-100.0,374089.0,400.0,4.5
2022-04-26 06:48:00,4.5,2300.0,343789.0,558100.0,4.5
2022-04-26 06:49:00,4.5,100.0,9800.0,413600.0,4.5
2022-04-26 06:50:00,4.5,1100.0,211800.0,435000.0,4.5
2022-04-26 06:51:00,4.49,-5000.0,98000.0,252700.0,4.5
2022-04-26 06:52:00,4.5,600.0,329500.0,443100.0,4.5
2022-04-26 06:53:00,4.49,-600.0,215800.0,452900.0,4.5
2022-04-26 06:54:00,4.5,100.0,170500.0,369800.0,4.5
2022-04-26 06:55:00,4.49,-300.0,140700.0,300200.0,4.5
