ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:06:00,8.18,-200.0,10800.0,8600.0,8.19
2022-04-26 03:07:00,8.18,-100.0,18600.0,58400.0,8.19
2022-04-26 03:08:00,8.16,-900.0,18500.0,23700.0,8.17
2022-04-26 03:09:00,8.18,-300.0,17500.0,54800.0,8.19
2022-04-26 03:10:00,8.14,-100.0,400.0,59800.0,8.15
2022-04-26 03:11:00,8.15,-100.0,5600.0,9500.0,8.16
2022-04-26 03:12:00,8.14,-100.0,3600.0,55200.0,8.15
2022-04-26 03:13:00,8.15,-100.0,14100.0,27200.0,8.16
2022-04-26 03:14:00,8.22,3500.0,7500.0,3300.0,8.22
2022-04-26 03:15:00,8.21,600.0,8700.0,6600.0,8.21
2022-04-26 03:16:00,8.21,-200.0,1400.0,2500.0,8.22
2022-04-26 03:17:00,8.18,100.0,7700.0,18000.0,8.19
2022-04-26 03:18:00,8.19,100.0,1000.0,118100.0,8.19
2022-04-26 03:19:00,8.18,-200.0,7300.0,72700.0,8.19
2022-04-26 03:20:00,8.2,-300.0,16100.0,39100.0,8.21
2022-04-26 03:21:00,8.25,-600.0,5200.0,2500.0,8.26
2022-04-26 03:22:00,8.25,-100.0,20800.0,1600.0,8.26
2022-04-26 03:23:00,8.24,1000.0,26500.0,13600.0,8.24
2022-04-26 03:24:00,8.27,-300.0,32900.0,400.0,8.28
2022-04-26 03:25:00,8.26,-800.0,1200.0,2200.0,8.27
2022-04-26 03:26:00,8.25,-1200.0,1000.0,397700.0,8.26
2022-04-26 03:27:00,8.23,2000.0,25900.0,30700.0,8.23
2022-04-26 03:28:00,8.24,-200.0,7900.0,40600.0,8.25
2022-04-26 03:29:00,8.28,-100.0,83200.0,37300.0,8.29
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,8.21,-100.0,6400.0,37700.0,8.22
2022-04-26 05:01:00,8.18,100.0,34700.0,67800.0,8.18
2022-04-26 05:02:00,8.25,-200.0,200.0,16800.0,8.26
2022-04-26 05:03:00,8.23,-200.0,300.0,8700.0,8.24
2022-04-26 05:04:00,8.23,900.0,14200.0,23900.0,8.23
2022-04-26 05:05:00,8.26,-500.0,24600.0,3500.0,8.27
2022-04-26 05:06:00,8.21,-1300.0,52400.0,64500.0,8.22
2022-04-26 05:07:00,8.2,-100.0,75500.0,6200.0,8.21
2022-04-26 05:08:00,8.19,200.0,83700.0,29000.0,8.19
2022-04-26 05:09:00,8.2,2300.0,15500.0,91300.0,8.2
2022-04-26 05:10:00,8.21,-200.0,6700.0,49800.0,8.22
2022-04-26 05:11:00,8.18,-1900.0,78000.0,19200.0,8.19
2022-04-26 05:12:00,8.19,-100.0,133800.0,62710.0,8.2
2022-04-26 05:13:00,8.16,-2600.0,14400.0,75800.0,8.17
2022-04-26 05:14:00,8.16,-100.0,3000.0,86300.0,8.17
2022-04-26 05:15:00,8.18,100.0,7500.0,68100.0,8.18
2022-04-26 05:16:00,8.15,300.0,174700.0,13500.0,8.15
2022-04-26 05:17:00,8.14,-100.0,51000.0,11100.0,8.16
2022-04-26 05:18:00,8.15,100.0,11100.0,41700.0,8.15
2022-04-26 05:19:00,8.13,-3200.0,5300.0,22600.0,8.14
2022-04-26 05:20:00,8.14,100.0,13200.0,15500.0,8.14
2022-04-26 05:21:00,8.14,-300.0,7000.0,32100.0,8.16
2022-04-26 05:22:00,8.13,-500.0,52300.0,77400.0,8.14
2022-04-26 05:23:00,8.14,2000.0,4800.0,7500.0,8.14
2022-04-26 05:24:00,8.13,-100.0,1500.0,77500.0,8.14
2022-04-26 05:25:00,8.12,-2200.0,12300.0,425800.0,8.13
2022-04-26 05:26:00,8.12,-600.0,106000.0,47900.0,8.13
2022-04-26 05:27:00,8.11,-300.0,84900.0,3500.0,8.12
2022-04-26 05:28:00,8.1,-1600.0,315500.0,712000.0,8.11
2022-04-26 05:29:00,8.1,200.0,28700.0,110450.0,8.1
2022-04-26 05:30:00,8.09,-1100.0,9100.0,103450.0,8.1
2022-04-26 05:31:00,8.09,-100.0,46500.0,23850.0,8.1
2022-04-26 05:32:00,8.09,-1000.0,63800.0,81950.0,8.1
2022-04-26 05:33:00,8.06,-200.0,75900.0,225100.0,8.07
2022-04-26 05:34:00,8.07,100.0,39900.0,94800.0,8.07
2022-04-26 05:35:00,8.05,-100.0,23900.0,39500.0,8.06
2022-04-26 05:36:00,8.05,-3700.0,7500.0,14200.0,8.06
2022-04-26 05:37:00,8.04,-4200.0,44000.0,28200.0,8.05
2022-04-26 05:38:00,8.03,-200.0,100.0,355900.0,8.04
2022-04-26 05:39:00,8.04,-100.0,35500.0,63300.0,8.05
2022-04-26 05:40:00,8.05,-6000.0,30800.0,67400.0,8.06
2022-04-26 05:41:00,8.04,4600.0,51200.0,225900.0,8.04
2022-04-26 05:42:00,8.02,-3000.0,72700.0,193500.0,8.03
2022-04-26 05:43:00,8.02,-300.0,48200.0,37200.0,8.03
2022-04-26 05:44:00,8.03,200.0,12300.0,176000.0,8.03
2022-04-26 05:45:00,8.03,-100.0,57700.0,88200.0,8.04
2022-04-26 05:46:00,8.03,-100.0,81000.0,33900.0,8.04
2022-04-26 05:47:00,8.0,-400.0,79461.0,145500.0,8.01
2022-04-26 05:48:00,7.99,600.0,200.0,170400.0,7.99
2022-04-26 05:49:00,7.99,-2700.0,437500.0,71900.0,8.0
2022-04-26 05:50:00,8.02,1300.0,53900.0,76900.0,8.02
2022-04-26 05:51:00,7.99,200.0,33600.0,208900.0,7.99
2022-04-26 05:52:00,7.98,200.0,18700.0,345700.0,7.98
2022-04-26 05:53:00,7.99,500.0,20000.0,19100.0,7.99
2022-04-26 05:54:00,7.99,500.0,12300.0,5400.0,7.99
2022-04-26 05:55:00,7.99,-400.0,25251.0,8300.0,8.0
2022-04-26 05:56:00,8.0,100.0,241451.0,11200.0,8.0
2022-04-26 05:57:00,7.98,-300.0,2600.0,24800.0,7.99
2022-04-26 05:58:00,7.96,-2400.0,69655.0,14700.0,7.97
2022-04-26 05:59:00,7.96,-700.0,700.0,11500.0,7.97
2022-04-26 06:00:00,7.91,-3600.0,22200.0,118800.0,7.93
2022-04-26 06:01:00,7.93,-800.0,94000.0,42300.0,7.94
2022-04-26 06:02:00,7.93,-17200.0,14000.0,35000.0,7.94
2022-04-26 06:03:00,7.92,639.0,1961.0,25500.0,7.92
2022-04-26 06:04:00,7.94,-400.0,11100.0,20600.0,7.95
2022-04-26 06:05:00,7.94,-300.0,82200.0,18400.0,7.95
2022-04-26 06:06:00,7.94,-600.0,43100.0,700.0,7.95
2022-04-26 06:07:00,7.97,900.0,6700.0,57600.0,7.97
2022-04-26 06:08:00,7.96,-500.0,900.0,500.0,7.97
2022-04-26 06:09:00,8.0,200.0,58080.0,28800.0,8.0
2022-04-26 06:10:00,8.0,1900.0,5800.0,2200.0,8.0
2022-04-26 06:11:00,7.98,500.0,3300.0,49700.0,7.98
2022-04-26 06:12:00,7.94,-2200.0,1300.0,800.0,7.95
2022-04-26 06:13:00,7.94,900.0,17400.0,93990.0,7.94
2022-04-26 06:14:00,7.95,100.0,1100.0,11300.0,7.95
2022-04-26 06:15:00,7.99,1400.0,13000.0,9900.0,7.99
2022-04-26 06:16:00,7.95,-300.0,21900.0,54100.0,7.96
2022-04-26 06:17:00,8.0,7000.0,57100.0,14700.0,8.0
2022-04-26 06:18:00,8.0,-6800.0,7600.0,300.0,8.02
2022-04-26 06:19:00,8.03,-2000.0,68000.0,10700.0,8.04
2022-04-26 06:20:00,8.0,1900.0,8900.0,52900.0,8.0
2022-04-26 06:21:00,7.98,-200.0,34500.0,19800.0,8.0
2022-04-26 06:22:00,8.0,-400.0,42600.0,24600.0,8.01
2022-04-26 06:23:00,7.99,-1100.0,1900.0,94100.0,8.01
2022-04-26 06:24:00,8.0,1100.0,2900.0,92200.0,8.0
2022-04-26 06:25:00,7.97,-1800.0,1200.0,1600.0,7.98
2022-04-26 06:26:00,7.93,-7700.0,16400.0,48000.0,7.95
2022-04-26 06:27:00,7.93,43000.0,136256.0,89700.0,7.93
2022-04-26 06:28:00,7.92,-200.0,4756.0,99200.0,7.93
2022-04-26 06:29:00,7.92,-2900.0,88200.0,85300.0,7.93
2022-04-26 06:30:00,7.95,-400.0,400.0,4300.0,7.96
2022-04-26 06:31:00,7.92,100.0,3800.0,339500.0,7.92
2022-04-26 06:32:00,7.93,-100.0,400.0,2200.0,7.96
2022-04-26 06:33:00,7.96,-100.0,17700.0,200.0,7.97
2022-04-26 06:34:00,7.93,-100.0,1600.0,6300.0,7.94
2022-04-26 06:35:00,7.92,100.0,800.0,40000.0,7.92
2022-04-26 06:36:00,7.95,100.0,50900.0,3200.0,7.95
2022-04-26 06:37:00,7.95,-700.0,47600.0,25500.0,7.96
2022-04-26 06:38:00,7.92,-100.0,5000.0,60200.0,7.93
2022-04-26 06:39:00,7.9,-371.0,137400.0,1193030.0,7.93
2022-04-26 06:40:00,7.9,-100.0,11500.0,1170030.0,7.92
2022-04-26 06:41:00,7.89,-900.0,53900.0,66600.0,7.9
2022-04-26 06:42:00,7.89,300.0,17000.0,1981500.0,7.89
2022-04-26 06:43:00,7.89,1500.0,27700.0,2033000.0,7.89
2022-04-26 06:44:00,7.88,-2700.0,42000.0,22500.0,7.89
2022-04-26 06:45:00,7.88,-100.0,3656.0,200.0,7.89
2022-04-26 06:46:00,7.88,-100.0,52700.0,19373.0,7.89
2022-04-26 06:47:00,7.89,400.0,4200.0,189263.0,7.89
2022-04-26 06:48:00,7.89,-700.0,52800.0,73100.0,7.9
2022-04-26 06:49:00,7.89,100.0,725900.0,302563.0,7.89
2022-04-26 06:50:00,7.9,-100.0,29400.0,10300.0,7.91
2022-04-26 06:51:00,7.9,200.0,29719.0,239150.0,7.9
2022-04-26 06:52:00,7.89,-200.0,78200.0,302050.0,7.9
2022-04-26 06:53:00,7.88,-100.0,148850.0,630000.0,7.9
2022-04-26 06:54:00,7.89,-600.0,71900.0,514910.0,7.9
2022-04-26 06:55:00,7.91,1900.0,38540.0,13200.0,7.91
