ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:18:00,17.94,300.0,27900.0,200.0,17.94
2022-04-26 03:19:00,17.93,-5000.0,35400.0,7000.0,17.94
2022-04-26 03:20:00,17.93,-100.0,20800.0,2100.0,17.94
2022-04-26 03:21:00,17.94,1000.0,7400.0,1700.0,17.94
2022-04-26 03:22:00,17.99,-900.0,300.0,100.0,18.0
2022-04-26 03:23:00,17.99,-700.0,700.0,10400.0,18.0
2022-04-26 03:24:00,17.99,-100.0,19300.0,4000.0,18.0
2022-04-26 03:25:00,17.98,-1400.0,100.0,7000.0,17.99
2022-04-26 03:26:00,18.0,-100.0,900.0,7400.0,18.01
2022-04-26 03:27:00,18.0,200.0,2300.0,11900.0,18.0
2022-04-26 03:28:00,17.99,500.0,3200.0,600.0,17.99
2022-04-26 03:29:00,18.0,100.0,5100.0,300.0,18.0
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,18.01,100.0,800.0,11400.0,18.01
2022-04-26 05:01:00,17.97,-100.0,10000.0,200.0,17.99
2022-04-26 05:02:00,17.98,900.0,3800.0,1100.0,17.99
2022-04-26 05:03:00,17.98,-100.0,4200.0,400.0,18.0
2022-04-26 05:04:00,17.99,100.0,8000.0,1500.0,18.0
2022-04-26 05:05:00,18.0,-200.0,2700.0,2400.0,18.02
2022-04-26 05:06:00,17.96,-200.0,300.0,6600.0,17.97
2022-04-26 05:07:00,17.91,-600.0,500.0,4100.0,17.93
2022-04-26 05:08:00,17.92,200.0,3700.0,14300.0,17.92
2022-04-26 05:09:00,17.91,-400.0,700.0,6200.0,17.92
2022-04-26 05:10:00,17.89,-300.0,1200.0,8200.0,17.9
2022-04-26 05:11:00,17.9,-100.0,3500.0,7900.0,17.91
2022-04-26 05:12:00,17.92,-100.0,2600.0,400.0,17.93
2022-04-26 05:13:00,17.87,300.0,3600.0,1900.0,17.87
2022-04-26 05:14:00,17.87,300.0,1900.0,13800.0,17.87
2022-04-26 05:15:00,17.86,-500.0,500.0,4700.0,17.87
2022-04-26 05:16:00,17.84,100.0,16000.0,4100.0,17.84
2022-04-26 05:17:00,17.84,600.0,900.0,400.0,17.84
2022-04-26 05:18:00,17.78,-100.0,1000.0,800.0,17.83
2022-04-26 05:19:00,17.78,-100.0,2600.0,14300.0,17.79
2022-04-26 05:20:00,17.79,4000.0,100.0,8600.0,17.8
2022-04-26 05:21:00,17.82,100.0,2300.0,12900.0,17.83
2022-04-26 05:22:00,17.84,100.0,4500.0,19600.0,17.85
2022-04-26 05:23:00,17.85,-100.0,500.0,800.0,17.86
2022-04-26 05:24:00,17.83,-600.0,2800.0,19000.0,17.84
2022-04-26 05:25:00,17.83,-100.0,300.0,600.0,17.84
2022-04-26 05:26:00,17.82,200.0,2700.0,3700.0,17.82
2022-04-26 05:27:00,17.8,100.0,800.0,15100.0,17.8
2022-04-26 05:28:00,17.77,800.0,9400.0,4000.0,17.77
2022-04-26 05:29:00,17.74,-600.0,19800.0,4400.0,17.75
2022-04-26 05:30:00,17.8,100.0,500.0,7700.0,17.8
2022-04-26 05:31:00,17.78,100.0,1800.0,2000.0,17.79
2022-04-26 05:32:00,17.79,-100.0,12700.0,2500.0,17.8
2022-04-26 05:33:00,17.76,100.0,600.0,11700.0,17.77
2022-04-26 05:34:00,17.74,500.0,6200.0,4300.0,17.74
2022-04-26 05:35:00,17.71,100.0,200.0,2900.0,17.71
2022-04-26 05:36:00,17.71,300.0,10800.0,1900.0,17.72
2022-04-26 05:37:00,17.68,-300.0,1200.0,1600.0,17.69
2022-04-26 05:38:00,17.65,100.0,17200.0,3500.0,17.65
2022-04-26 05:39:00,17.63,100.0,3900.0,7900.0,17.63
2022-04-26 05:40:00,17.7,300.0,1900.0,4200.0,17.7
2022-04-26 05:41:00,17.7,300.0,1500.0,3000.0,17.7
2022-04-26 05:42:00,17.68,100.0,2800.0,5800.0,17.68
2022-04-26 05:43:00,17.67,100.0,1500.0,600.0,17.68
2022-04-26 05:44:00,17.66,-1300.0,6900.0,5300.0,17.67
2022-04-26 05:45:00,17.7,100.0,4100.0,2600.0,17.71
2022-04-26 05:46:00,17.72,200.0,800.0,4100.0,17.72
2022-04-26 05:47:00,17.64,-1300.0,700.0,5100.0,17.65
2022-04-26 05:48:00,17.65,600.0,13400.0,6400.0,17.66
2022-04-26 05:49:00,17.65,400.0,2200.0,5800.0,17.65
2022-04-26 05:50:00,17.62,500.0,7000.0,30900.0,17.62
2022-04-26 05:51:00,17.64,100.0,100.0,10900.0,17.64
2022-04-26 05:52:00,17.62,-400.0,300.0,9500.0,17.63
2022-04-26 05:53:00,17.58,300.0,4000.0,6200.0,17.58
2022-04-26 05:54:00,17.55,-3600.0,8800.0,15100.0,17.58
2022-04-26 05:55:00,17.58,-300.0,13700.0,300.0,17.59
2022-04-26 05:56:00,17.56,-400.0,600.0,3400.0,17.57
2022-04-26 05:57:00,17.6,600.0,24300.0,2500.0,17.6
2022-04-26 05:58:00,17.58,100.0,2300.0,1700.0,17.58
2022-04-26 05:59:00,17.57,300.0,5700.0,2300.0,17.57
2022-04-26 06:00:00,17.52,300.0,2000.0,13300.0,17.52
2022-04-26 06:01:00,17.51,600.0,4600.0,170500.0,17.51
2022-04-26 06:02:00,17.52,100.0,7000.0,21200.0,17.52
2022-04-26 06:03:00,17.51,100.0,12700.0,149100.0,17.51
2022-04-26 06:04:00,17.49,200.0,20000.0,3000.0,17.49
2022-04-26 06:05:00,17.48,1000.0,400.0,6200.0,17.48
2022-04-26 06:06:00,17.42,-100.0,7200.0,2900.0,17.43
2022-04-26 06:07:00,17.4,-2900.0,25900.0,73700.0,17.42
2022-04-26 06:08:00,17.38,-100.0,62300.0,2300.0,17.39
2022-04-26 06:09:00,17.47,500.0,600.0,23000.0,17.47
2022-04-26 06:10:00,17.43,100.0,1200.0,100.0,17.45
2022-04-26 06:11:00,17.39,-1600.0,11600.0,15100.0,17.4
2022-04-26 06:12:00,17.32,600.0,6900.0,18700.0,17.32
2022-04-26 06:13:00,17.3,300.0,3300.0,18400.0,17.3
2022-04-26 06:14:00,17.29,-100.0,22400.0,2400.0,17.3
2022-04-26 06:15:00,17.3,-100.0,100.0,14700.0,17.31
2022-04-26 06:16:00,17.25,100.0,10500.0,300.0,17.25
2022-04-26 06:17:00,17.19,1100.0,900.0,5900.0,17.19
2022-04-26 06:18:00,17.14,100.0,16800.0,23300.0,17.14
2022-04-26 06:19:00,17.29,100.0,3400.0,200.0,17.3
2022-04-26 06:20:00,17.2,-500.0,103800.0,5500.0,17.21
2022-04-26 06:21:00,17.29,-500.0,4800.0,3800.0,17.3
2022-04-26 06:22:00,17.37,100.0,300.0,200.0,17.37
2022-04-26 06:23:00,17.37,100.0,100.0,3900.0,17.37
2022-04-26 06:24:00,17.35,-300.0,2700.0,2300.0,17.36
2022-04-26 06:25:00,17.3,-500.0,1300.0,3100.0,17.31
2022-04-26 06:26:00,17.31,-100.0,4200.0,100.0,17.33
2022-04-26 06:27:00,17.3,-100.0,12300.0,1900.0,17.31
2022-04-26 06:28:00,17.27,-100.0,6000.0,8400.0,17.3
2022-04-26 06:29:00,17.25,-200.0,14300.0,100.0,17.26
2022-04-26 06:30:00,17.28,500.0,4500.0,100.0,17.28
2022-04-26 06:31:00,17.17,-200.0,3800.0,9200.0,17.18
2022-04-26 06:32:00,17.16,-400.0,5000.0,1900.0,17.18
2022-04-26 06:33:00,17.14,100.0,700.0,9600.0,17.14
2022-04-26 06:34:00,17.17,-300.0,4000.0,1700.0,17.18
2022-04-26 06:35:00,17.14,200.0,4900.0,900.0,17.15
2022-04-26 06:36:00,17.26,-100.0,5200.0,7100.0,17.31
2022-04-26 06:37:00,17.27,-200.0,1000.0,300.0,17.28
2022-04-26 06:38:00,17.23,-100.0,3300.0,500.0,17.24
2022-04-26 06:39:00,17.21,-100.0,100.0,17700.0,17.22
2022-04-26 06:40:00,17.14,200.0,1700.0,2100.0,17.14
2022-04-26 06:41:00,17.11,400.0,100.0,12300.0,17.12
2022-04-26 06:42:00,17.07,-600.0,800.0,6400.0,17.09
2022-04-26 06:43:00,17.05,1000.0,3700.0,100.0,17.05
2022-04-26 06:44:00,17.02,-279.0,800.0,221.0,17.03
2022-04-26 06:45:00,17.05,200.0,42000.0,8500.0,17.05
2022-04-26 06:46:00,17.05,100.0,93700.0,300.0,17.05
2022-04-26 06:47:00,17.05,600.0,37400.0,19200.0,17.05
2022-04-26 06:48:00,17.11,300.0,6700.0,1500.0,17.11
2022-04-26 06:49:00,17.14,-100.0,11700.0,4200.0,17.15
2022-04-26 06:50:00,17.13,1200.0,8100.0,12400.0,17.13
2022-04-26 06:51:00,17.13,-100.0,6000.0,15300.0,17.14
2022-04-26 06:52:00,17.13,-300.0,4500.0,27200.0,17.14
2022-04-26 06:53:00,17.14,100.0,16100.0,14700.0,17.14
2022-04-26 06:54:00,17.11,-7900.0,22600.0,10800.0,17.13
2022-04-26 06:55:00,17.12,-2000.0,17900.0,20506.0,17.13
