ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:15:00,13.6,-500.0,1800.0,8700.0,13.62
2022-04-26 05:16:00,13.58,-500.0,1600.0,700.0,13.59
2022-04-26 05:17:00,13.61,945.0,7855.0,100.0,13.61
2022-04-26 05:18:00,13.58,-300.0,900.0,21900.0,13.59
2022-04-26 05:19:00,13.58,600.0,13000.0,400.0,13.58
2022-04-26 05:20:00,13.61,-100.0,23255.0,1500.0,13.62
2022-04-26 05:21:00,13.63,300.0,8055.0,6600.0,13.63
2022-04-26 05:22:00,13.61,-100.0,200.0,2700.0,13.62
2022-04-26 05:23:00,13.64,300.0,7855.0,100.0,13.64
2022-04-26 05:24:00,13.65,-100.0,2800.0,4100.0,13.66
2022-04-26 05:25:00,13.64,-400.0,300.0,3300.0,13.65
2022-04-26 05:26:00,13.62,-400.0,1200.0,2800.0,13.63
2022-04-26 05:27:00,13.58,-100.0,3500.0,3100.0,13.59
2022-04-26 05:28:00,13.58,2400.0,7500.0,3800.0,13.58
2022-04-26 05:29:00,13.58,500.0,5600.0,5500.0,13.58
2022-04-26 05:30:00,13.57,300.0,4800.0,600.0,13.57
2022-04-26 05:31:00,13.58,400.0,100.0,5800.0,13.58
2022-04-26 05:32:00,13.6,3700.0,53909.0,600.0,13.6
2022-04-26 05:33:00,13.54,300.0,13500.0,5200.0,13.54
2022-04-26 05:34:00,13.49,-100.0,38400.0,13800.0,13.5
2022-04-26 05:35:00,13.5,100.0,8800.0,1800.0,13.5
2022-04-26 05:36:00,13.48,-200.0,14000.0,4500.0,13.5
2022-04-26 05:37:00,13.47,200.0,200.0,20000.0,13.47
2022-04-26 05:38:00,13.47,1700.0,19000.0,7317.0,13.47
2022-04-26 05:39:00,13.47,300.0,2783.0,2700.0,13.48
2022-04-26 05:40:00,13.5,300.0,500.0,700.0,13.51
2022-04-26 05:41:00,13.5,-200.0,1500.0,3900.0,13.52
2022-04-26 05:42:00,13.55,300.0,1500.0,200.0,13.55
2022-04-26 05:43:00,13.55,700.0,12600.0,600.0,13.55
2022-04-26 05:44:00,13.57,100.0,1300.0,6100.0,13.58
2022-04-26 05:45:00,13.58,700.0,17200.0,8800.0,13.58
2022-04-26 05:46:00,13.58,-500.0,14100.0,800.0,13.59
2022-04-26 05:47:00,13.5,2500.0,4300.0,200.0,13.52
2022-04-26 05:48:00,13.58,400.0,30300.0,1300.0,13.59
2022-04-26 05:49:00,13.61,1000.0,600.0,200.0,13.61
2022-04-26 05:50:00,13.55,-700.0,2800.0,6700.0,13.56
2022-04-26 05:51:00,13.56,500.0,4900.0,3500.0,13.56
2022-04-26 05:52:00,13.52,-100.0,1700.0,10300.0,13.53
2022-04-26 05:53:00,13.52,400.0,800.0,19800.0,13.52
2022-04-26 05:54:00,13.5,700.0,900.0,100.0,13.5
2022-04-26 05:55:00,13.48,-100.0,20700.0,7700.0,13.5
2022-04-26 05:56:00,13.47,-500.0,29500.0,12600.0,13.5
2022-04-26 05:57:00,13.49,2300.0,3200.0,10500.0,13.49
2022-04-26 05:58:00,13.48,200.0,14200.0,6700.0,13.49
2022-04-26 05:59:00,13.49,-1700.0,1000.0,1500.0,13.5
2022-04-26 06:00:00,13.44,400.0,500.0,6900.0,13.44
2022-04-26 06:01:00,13.44,400.0,6400.0,9600.0,13.45
2022-04-26 06:02:00,13.42,-1100.0,13600.0,12000.0,13.43
2022-04-26 06:03:00,13.42,200.0,2400.0,1800.0,13.42
2022-04-26 06:04:00,13.41,-600.0,100.0,6200.0,13.42
2022-04-26 06:05:00,13.43,100.0,500.0,23800.0,13.43
2022-04-26 06:06:00,13.42,-200.0,600.0,3600.0,13.43
2022-04-26 06:07:00,13.37,100.0,2700.0,2200.0,13.37
2022-04-26 06:08:00,13.38,1400.0,300.0,4300.0,13.38
2022-04-26 06:09:00,13.41,1300.0,35700.0,24400.0,13.41
2022-04-26 06:10:00,13.46,300.0,1800.0,1500.0,13.47
2022-04-26 06:11:00,13.43,400.0,800.0,17700.0,13.44
2022-04-26 06:12:00,13.38,-100.0,9200.0,18900.0,13.39
2022-04-26 06:13:00,13.38,-300.0,26800.0,3500.0,13.4
2022-04-26 06:14:00,13.38,3100.0,4500.0,9200.0,13.38
2022-04-26 06:15:00,13.35,-100.0,33100.0,27400.0,13.36
2022-04-26 06:16:00,13.3,-100.0,6500.0,33800.0,13.31
2022-04-26 06:17:00,13.3,-500.0,4600.0,6200.0,13.31
2022-04-26 06:18:00,13.34,3200.0,6100.0,2000.0,13.34
2022-04-26 06:19:00,13.35,1000.0,3900.0,3900.0,13.35
2022-04-26 06:20:00,13.31,600.0,1900.0,1700.0,13.31
2022-04-26 06:21:00,13.35,-2400.0,38300.0,10700.0,13.36
2022-04-26 06:22:00,13.38,-200.0,52600.0,2300.0,13.4
2022-04-26 06:23:00,13.4,400.0,32360.0,12300.0,13.4
2022-04-26 06:24:00,13.39,-3300.0,19560.0,10000.0,13.4
2022-04-26 06:25:00,13.37,100.0,35100.0,14400.0,13.37
2022-04-26 06:26:00,13.33,3100.0,24000.0,8300.0,13.33
2022-04-26 06:27:00,13.3,600.0,3800.0,22900.0,13.3
2022-04-26 06:28:00,13.31,-2000.0,48400.0,9100.0,13.32
2022-04-26 06:29:00,13.32,2040.0,19060.0,9300.0,13.32
2022-04-26 06:30:00,13.32,100.0,200.0,7500.0,13.32
2022-04-26 06:31:00,13.28,-500.0,14300.0,6100.0,13.29
2022-04-26 06:32:00,13.28,-1000.0,6200.0,8200.0,13.29
2022-04-26 06:33:00,13.29,200.0,8600.0,20800.0,13.29
2022-04-26 06:34:00,13.29,-100.0,12900.0,5400.0,13.3
2022-04-26 06:35:00,13.3,200.0,4200.0,10600.0,13.3
2022-04-26 06:36:00,13.36,800.0,31200.0,7800.0,13.36
2022-04-26 06:37:00,13.35,-600.0,3800.0,7400.0,13.36
2022-04-26 06:38:00,13.33,-800.0,35700.0,23900.0,13.34
2022-04-26 06:39:00,13.35,-5000.0,3800.0,3300.0,13.4
2022-04-26 06:40:00,13.35,-300.0,5000.0,7600.0,13.36
2022-04-26 06:41:00,13.33,100.0,400.0,61908.0,13.33
2022-04-26 06:42:00,13.31,300.0,7300.0,44800.0,13.31
2022-04-26 06:43:00,13.33,100.0,5500.0,41208.0,13.33
2022-04-26 06:44:00,13.34,200.0,27400.0,1500.0,13.34
2022-04-26 06:45:00,13.33,2400.0,36400.0,6100.0,13.34
2022-04-26 06:46:00,13.33,200.0,4600.0,40200.0,13.33
2022-04-26 06:47:00,13.32,100.0,4300.0,17300.0,13.33
2022-04-26 06:48:00,13.29,-400.0,7100.0,66500.0,13.3
2022-04-26 06:49:00,13.31,100.0,1500.0,13000.0,13.31
2022-04-26 06:50:00,13.31,700.0,5800.0,45700.0,13.31
2022-04-26 06:51:00,13.32,500.0,7424.0,34300.0,13.32
2022-04-26 06:52:00,13.32,300.0,12800.0,17976.0,13.32
2022-04-26 06:53:00,13.34,3900.0,4524.0,22600.0,13.34
2022-04-26 06:54:00,13.36,100.0,600.0,500.0,13.36
2022-04-26 06:55:00,13.36,1400.0,14100.0,17300.0,13.36
