ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:00:00,15.08,1000.0,900.0,8300.0,15.08
2022-04-26 03:01:00,15.06,-200.0,6700.0,600.0,15.09
2022-04-26 03:02:00,15.11,500.0,5900.0,16200.0,15.11
2022-04-26 03:03:00,15.1,-100.0,900.0,9200.0,15.11
2022-04-26 03:04:00,15.13,100.0,3100.0,700.0,15.13
2022-04-26 03:05:00,15.08,100.0,28800.0,5900.0,15.08
2022-04-26 03:06:00,15.16,-800.0,3100.0,5000.0,15.17
2022-04-26 03:07:00,15.19,100.0,1500.0,1000.0,15.19
2022-04-26 03:08:00,15.2,-100.0,3100.0,11600.0,15.21
2022-04-26 03:09:00,15.23,100.0,13200.0,7400.0,15.23
2022-04-26 03:10:00,15.18,-100.0,13500.0,2900.0,15.19
2022-04-26 03:11:00,15.12,-200.0,7900.0,3900.0,15.13
2022-04-26 03:12:00,15.15,200.0,5500.0,10300.0,15.15
2022-04-26 03:13:00,15.17,100.0,10000.0,5200.0,15.17
2022-04-26 03:14:00,15.16,100.0,3400.0,13700.0,15.16
2022-04-26 03:15:00,15.16,1000.0,8200.0,20400.0,15.16
2022-04-26 03:16:00,15.18,-100.0,6891.0,19400.0,15.19
2022-04-26 03:17:00,15.2,-100.0,8636.0,1700.0,15.21
2022-04-26 03:18:00,15.2,-1400.0,13636.0,14309.0,15.21
2022-04-26 03:19:00,15.17,-100.0,5900.0,14400.0,15.18
2022-04-26 03:20:00,15.15,-1400.0,15900.0,6200.0,15.16
2022-04-26 03:21:00,15.15,100.0,105200.0,9400.0,15.15
2022-04-26 03:22:00,15.19,100.0,13600.0,12100.0,15.2
2022-04-26 03:23:00,15.22,-2700.0,10000.0,700.0,15.23
2022-04-26 03:24:00,15.25,4200.0,20200.0,20300.0,15.25
2022-04-26 03:25:00,15.22,100.0,12600.0,5300.0,15.22
2022-04-26 03:26:00,15.23,-100.0,6700.0,1400.0,15.24
2022-04-26 03:27:00,15.22,-1500.0,14700.0,14900.0,15.23
2022-04-26 03:28:00,15.19,-100.0,42900.0,10800.0,15.2
2022-04-26 03:29:00,15.19,100.0,10800.0,4700.0,15.19
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,15.21,100.0,900.0,900.0,15.22
2022-04-26 05:01:00,15.22,300.0,6100.0,1900.0,15.22
2022-04-26 05:02:00,15.27,100.0,4800.0,1500.0,15.27
2022-04-26 05:03:00,15.25,400.0,1100.0,12100.0,15.25
2022-04-26 05:04:00,15.3,200.0,20700.0,1500.0,15.3
2022-04-26 05:05:00,15.3,-100.0,17600.0,1900.0,15.31
2022-04-26 05:06:00,15.26,100.0,11300.0,2800.0,15.26
2022-04-26 05:07:00,15.22,-100.0,600.0,2700.0,15.23
2022-04-26 05:08:00,15.2,100.0,13900.0,21100.0,15.2
2022-04-26 05:09:00,15.2,100.0,300.0,4800.0,15.21
2022-04-26 05:10:00,15.17,-100.0,400.0,8400.0,15.18
2022-04-26 05:11:00,15.16,-600.0,13100.0,20100.0,15.17
2022-04-26 05:12:00,15.16,-200.0,27600.0,18900.0,15.17
2022-04-26 05:13:00,15.14,-300.0,5000.0,11400.0,15.15
2022-04-26 05:14:00,15.13,1000.0,14900.0,18600.0,15.13
2022-04-26 05:15:00,15.14,100.0,3000.0,8500.0,15.15
2022-04-26 05:16:00,15.12,-200.0,13200.0,11600.0,15.13
2022-04-26 05:17:00,15.12,-100.0,16900.0,2300.0,15.13
2022-04-26 05:18:00,15.11,700.0,28400.0,55500.0,15.11
2022-04-26 05:19:00,15.09,100.0,21600.0,16900.0,15.1
2022-04-26 05:20:00,15.08,-100.0,27700.0,10200.0,15.09
2022-04-26 05:21:00,15.11,-200.0,2100.0,1200.0,15.12
2022-04-26 05:22:00,15.08,-100.0,19900.0,1000.0,15.09
2022-04-26 05:23:00,15.08,-1500.0,8500.0,7100.0,15.09
2022-04-26 05:24:00,15.1,-100.0,12400.0,6300.0,15.12
2022-04-26 05:25:00,15.08,200.0,2000.0,10500.0,15.09
2022-04-26 05:26:00,15.05,-200.0,5900.0,7400.0,15.07
2022-04-26 05:27:00,15.02,1500.0,28200.0,56700.0,15.02
2022-04-26 05:28:00,15.0,-100.0,7000.0,62800.0,15.01
2022-04-26 05:29:00,15.03,-66.0,9800.0,3700.0,15.04
2022-04-26 05:30:00,15.03,-100.0,17200.0,700.0,15.04
2022-04-26 05:31:00,15.03,100.0,1600.0,3000.0,15.03
2022-04-26 05:32:00,15.04,-500.0,30700.0,3500.0,15.05
2022-04-26 05:33:00,15.01,500.0,10700.0,57300.0,15.01
2022-04-26 05:34:00,15.0,100.0,3900.0,36200.0,15.01
2022-04-26 05:35:00,14.95,-500.0,500.0,5100.0,14.99
2022-04-26 05:36:00,14.99,-100.0,25100.0,8500.0,15.0
2022-04-26 05:37:00,14.95,-1200.0,400.0,9100.0,14.96
2022-04-26 05:38:00,14.98,300.0,5300.0,2964.0,14.98
2022-04-26 05:39:00,14.96,-600.0,11900.0,4700.0,14.98
2022-04-26 05:40:00,14.99,3200.0,2300.0,13300.0,14.99
2022-04-26 05:41:00,14.98,-300.0,16900.0,6700.0,14.99
2022-04-26 05:42:00,14.97,66.0,5134.0,13800.0,14.97
2022-04-26 05:43:00,14.97,400.0,634.0,5600.0,14.97
2022-04-26 05:44:00,14.98,100.0,5200.0,5700.0,14.99
2022-04-26 05:45:00,15.0,-600.0,8700.0,13900.0,15.01
2022-04-26 05:46:00,15.05,300.0,3900.0,16300.0,15.05
2022-04-26 05:47:00,15.0,5300.0,2700.0,8700.0,15.01
2022-04-26 05:48:00,15.06,2800.0,500.0,13000.0,15.06
2022-04-26 05:49:00,15.03,100.0,15500.0,500.0,15.03
2022-04-26 05:50:00,15.01,-300.0,37400.0,12900.0,15.03
2022-04-26 05:51:00,15.02,-100.0,31100.0,300.0,15.03
2022-04-26 05:52:00,14.99,-1900.0,5100.0,1700.0,15.0
2022-04-26 05:53:00,14.97,-100.0,9600.0,17200.0,14.98
2022-04-26 05:54:00,15.0,500.0,11500.0,7800.0,15.0
2022-04-26 05:55:00,14.98,-400.0,3200.0,7200.0,15.0
2022-04-26 05:56:00,14.97,-100.0,12400.0,20000.0,14.98
2022-04-26 05:57:00,14.94,-2100.0,19500.0,2900.0,14.96
2022-04-26 05:58:00,14.95,9800.0,6600.0,100.0,14.95
2022-04-26 05:59:00,14.95,200.0,17300.0,300.0,14.95
2022-04-26 06:00:00,14.9,-1300.0,19810.0,166100.0,14.91
2022-04-26 06:01:00,14.89,100.0,7500.0,20400.0,14.89
2022-04-26 06:02:00,14.85,-100.0,1400.0,9000.0,14.86
2022-04-26 06:03:00,14.86,400.0,17200.0,3100.0,14.86
2022-04-26 06:04:00,14.9,400.0,7400.0,6500.0,14.9
2022-04-26 06:05:00,14.89,100.0,1100.0,28100.0,14.89
2022-04-26 06:06:00,14.86,100.0,400.0,23300.0,14.86
2022-04-26 06:07:00,14.84,100.0,12200.0,4500.0,14.84
2022-04-26 06:08:00,14.82,100.0,4600.0,500.0,14.82
2022-04-26 06:09:00,14.88,100.0,3500.0,9300.0,14.88
2022-04-26 06:10:00,14.9,500.0,100100.0,9200.0,14.9
2022-04-26 06:11:00,14.85,500.0,2500.0,10000.0,14.85
2022-04-26 06:12:00,14.81,-300.0,15900.0,27900.0,14.82
2022-04-26 06:13:00,14.75,500.0,10100.0,4700.0,14.75
2022-04-26 06:14:00,14.74,200.0,300.0,7200.0,14.74
2022-04-26 06:15:00,14.77,-2000.0,18400.0,69500.0,14.78
2022-04-26 06:16:00,14.72,600.0,2400.0,1800.0,14.72
2022-04-26 06:17:00,14.71,400.0,14100.0,1600.0,14.71
2022-04-26 06:18:00,14.67,-6300.0,18100.0,10100.0,14.68
2022-04-26 06:19:00,14.76,-1000.0,6900.0,24800.0,14.78
2022-04-26 06:20:00,14.75,700.0,25000.0,1200.0,14.76
2022-04-26 06:21:00,14.76,300.0,7200.0,6900.0,14.76
2022-04-26 06:22:00,14.8,3000.0,7000.0,10500.0,14.8
2022-04-26 06:23:00,14.86,-100.0,10300.0,4600.0,14.87
2022-04-26 06:24:00,14.84,-1700.0,6800.0,42500.0,14.85
2022-04-26 06:25:00,14.81,-400.0,3000.0,8000.0,14.82
2022-04-26 06:26:00,14.79,-100.0,1900.0,8700.0,14.8
2022-04-26 06:27:00,14.76,-185.0,1800.0,4915.0,14.79
2022-04-26 06:28:00,14.75,-100.0,800.0,11700.0,14.76
2022-04-26 06:29:00,14.74,2000.0,22600.0,3700.0,14.74
2022-04-26 06:30:00,14.77,15.0,2385.0,21000.0,14.77
2022-04-26 06:31:00,14.76,100.0,1200.0,16000.0,14.76
2022-04-26 06:32:00,14.72,600.0,7600.0,9000.0,14.72
2022-04-26 06:33:00,14.73,300.0,900.0,6500.0,14.73
2022-04-26 06:34:00,14.73,2000.0,600.0,4200.0,14.74
2022-04-26 06:35:00,14.74,100.0,17600.0,6200.0,14.74
2022-04-26 06:36:00,14.79,100.0,20500.0,8400.0,14.8
2022-04-26 06:37:00,14.8,-100.0,7700.0,2600.0,14.81
2022-04-26 06:38:00,14.75,1000.0,1200.0,400.0,14.75
2022-04-26 06:39:00,14.72,100.0,32200.0,3000.0,14.72
2022-04-26 06:40:00,14.66,-100.0,29900.0,70200.0,14.68
2022-04-26 06:41:00,14.58,-900.0,4000.0,17600.0,14.59
2022-04-26 06:42:00,14.59,100.0,22200.0,25700.0,14.59
2022-04-26 06:43:00,14.59,100.0,14200.0,64200.0,14.59
2022-04-26 06:44:00,14.53,2500.0,48400.0,17900.0,14.53
2022-04-26 06:45:00,14.5,-312.0,3700.0,139488.0,14.54
2022-04-26 06:46:00,14.61,-300.0,36.0,2000.0,14.66
2022-04-26 06:47:00,14.61,1300.0,3200.0,8200.0,14.61
2022-04-26 06:48:00,14.6,300.0,6900.0,8900.0,14.6
2022-04-26 06:49:00,14.66,-200.0,8836.0,2800.0,14.67
2022-04-26 06:50:00,14.68,400.0,6000.0,864.0,14.68
2022-04-26 06:51:00,14.66,200.0,12966.0,2700.0,14.66
2022-04-26 06:52:00,14.6,-600.0,15300.0,36600.0,14.63
2022-04-26 06:53:00,14.63,-600.0,3200.0,2800.0,14.65
2022-04-26 06:54:00,14.63,-200.0,9600.0,15300.0,14.64
2022-04-26 06:55:00,14.57,100.0,1400.0,100.0,14.6
