ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:52:00,2.81,-5000.0,68700.0,112300.0,2.82
2022-04-26 02:53:00,2.81,-100.0,90200.0,47500.0,2.82
2022-04-26 02:54:00,2.82,1000.0,107400.0,56800.0,2.82
2022-04-26 02:55:00,2.81,500.0,33600.0,290900.0,2.81
2022-04-26 02:56:00,2.8,-500.0,78200.0,229500.0,2.81
2022-04-26 02:57:00,2.8,-100.0,73100.0,198700.0,2.81
2022-04-26 02:58:00,2.81,200.0,48400.0,136900.0,2.81
2022-04-26 02:59:00,2.81,100.0,18800.0,87500.0,2.81
2022-04-26 03:00:00,2.8,-800.0,73600.0,65000.0,2.81
2022-04-26 03:01:00,2.79,-1600.0,144000.0,1500.0,2.8
2022-04-26 03:02:00,2.77,-300.0,160400.0,61400.0,2.78
2022-04-26 03:03:00,2.78,-4000.0,24500.0,50100.0,2.79
2022-04-26 03:04:00,2.8,100.0,62900.0,3600.0,2.8
2022-04-26 03:05:00,2.79,-2300.0,96700.0,15700.0,2.8
2022-04-26 03:06:00,2.8,1600.0,83700.0,103000.0,2.8
2022-04-26 03:07:00,2.8,100.0,56300.0,145800.0,2.8
2022-04-26 03:08:00,2.81,2900.0,600.0,70700.0,2.81
2022-04-26 03:09:00,2.81,-2500.0,68000.0,15400.0,2.82
2022-04-26 03:10:00,2.81,100.0,5900.0,41500.0,2.81
2022-04-26 03:11:00,2.8,-300.0,11600.0,61200.0,2.81
2022-04-26 03:12:00,2.79,-500.0,147300.0,85900.0,2.8
2022-04-26 03:13:00,2.8,300.0,157100.0,230100.0,2.8
2022-04-26 03:14:00,2.81,300.0,29800.0,125000.0,2.81
2022-04-26 03:15:00,2.81,100.0,109800.0,65000.0,2.81
2022-04-26 03:16:00,2.81,100.0,137700.0,303200.0,2.82
2022-04-26 03:17:00,2.81,-8700.0,139500.0,29200.0,2.82
2022-04-26 03:18:00,2.81,-100.0,170000.0,26500.0,2.82
2022-04-26 03:19:00,2.82,3900.0,174600.0,82200.0,2.82
2022-04-26 03:20:00,2.82,100.0,185200.0,56100.0,2.82
2022-04-26 03:21:00,2.8,-100.0,40200.0,371600.0,2.81
2022-04-26 03:22:00,2.82,100.0,192800.0,46200.0,2.82
2022-04-26 03:23:00,2.82,100.0,169300.0,66000.0,2.82
2022-04-26 03:24:00,2.82,600.0,144000.0,166000.0,2.82
2022-04-26 03:25:00,2.83,100.0,8400.0,43200.0,2.83
2022-04-26 03:26:00,2.84,14900.0,79300.0,40200.0,2.84
2022-04-26 03:27:00,2.83,1100.0,65800.0,69000.0,2.83
2022-04-26 03:28:00,2.83,-3600.0,146900.0,22800.0,2.84
2022-04-26 03:29:00,2.83,-1000.0,95000.0,22500.0,2.84
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.81,300.0,6900.0,429400.0,2.81
2022-04-26 05:01:00,2.82,-1100.0,35700.0,3000.0,2.83
2022-04-26 05:02:00,2.81,-1200.0,111300.0,110000.0,2.82
2022-04-26 05:03:00,2.83,2000.0,52800.0,121300.0,2.83
2022-04-26 05:04:00,2.82,-400.0,68400.0,73500.0,2.83
2022-04-26 05:05:00,2.83,-3700.0,27100.0,400.0,2.84
2022-04-26 05:06:00,2.82,-900.0,5500.0,129100.0,2.83
2022-04-26 05:07:00,2.81,-1900.0,565500.0,45300.0,2.82
2022-04-26 05:08:00,2.79,6400.0,197700.0,124600.0,2.79
2022-04-26 05:09:00,2.79,-100.0,153500.0,89400.0,2.8
2022-04-26 05:10:00,2.78,-1100.0,87500.0,132600.0,2.79
2022-04-26 05:11:00,2.79,500.0,79500.0,33500.0,2.79
2022-04-26 05:12:00,2.79,500.0,77200.0,93200.0,2.79
2022-04-26 05:13:00,2.78,200.0,64800.0,23000.0,2.78
2022-04-26 05:14:00,2.76,-1000.0,76500.0,25900.0,2.77
2022-04-26 05:15:00,2.77,1300.0,90600.0,150100.0,2.77
2022-04-26 05:16:00,2.77,5000.0,101500.0,192900.0,2.77
2022-04-26 05:17:00,2.77,800.0,119300.0,227400.0,2.77
2022-04-26 05:18:00,2.76,1000.0,72800.0,222700.0,2.76
2022-04-26 05:19:00,2.76,-600.0,92900.0,25100.0,2.77
2022-04-26 05:20:00,2.77,300.0,4000.0,92500.0,2.77
2022-04-26 05:21:00,2.77,1000.0,7200.0,135400.0,2.77
2022-04-26 05:22:00,2.76,-200.0,15100.0,220000.0,2.77
2022-04-26 05:23:00,2.77,-1000.0,2900.0,359800.0,2.77
2022-04-26 05:24:00,2.77,-900.0,33600.0,63400.0,2.78
2022-04-26 05:25:00,2.78,300.0,22100.0,117500.0,2.78
2022-04-26 05:26:00,2.78,100.0,13900.0,157500.0,2.78
2022-04-26 05:27:00,2.77,-100.0,113600.0,102700.0,2.78
2022-04-26 05:28:00,2.77,-1000.0,139900.0,387000.0,2.78
2022-04-26 05:29:00,2.77,300.0,11900.0,340900.0,2.77
2022-04-26 05:30:00,2.77,2000.0,116000.0,381400.0,2.77
2022-04-26 05:31:00,2.76,-600.0,74800.0,360100.0,2.77
2022-04-26 05:32:00,2.77,100.0,77900.0,379000.0,2.77
2022-04-26 05:33:00,2.76,-26400.0,80500.0,298400.0,2.77
2022-04-26 05:34:00,2.76,-5000.0,116100.0,662000.0,2.77
2022-04-26 05:35:00,2.75,-600.0,438600.0,276100.0,2.76
2022-04-26 05:36:00,2.75,1000.0,43600.0,207600.0,2.75
2022-04-26 05:37:00,2.74,1000.0,30800.0,268800.0,2.74
2022-04-26 05:38:00,2.74,100.0,1400.0,18600.0,2.74
2022-04-26 05:39:00,2.73,-1800.0,36100.0,77100.0,2.74
2022-04-26 05:40:00,2.74,300.0,108600.0,129100.0,2.74
2022-04-26 05:41:00,2.73,-600.0,100200.0,187300.0,2.74
2022-04-26 05:42:00,2.74,3000.0,45900.0,327300.0,2.74
2022-04-26 05:43:00,2.74,-100.0,68900.0,2700.0,2.75
2022-04-26 05:44:00,2.74,-600.0,75700.0,121500.0,2.75
2022-04-26 05:45:00,2.75,-100.0,213100.0,8100.0,2.76
2022-04-26 05:46:00,2.76,500.0,189400.0,22200.0,2.76
2022-04-26 05:47:00,2.74,-11200.0,122100.0,229600.0,2.75
2022-04-26 05:48:00,2.74,-600.0,66300.0,216600.0,2.75
2022-04-26 05:49:00,2.75,1100.0,54600.0,215700.0,2.75
2022-04-26 05:50:00,2.74,-100.0,89100.0,264200.0,2.75
2022-04-26 05:51:00,2.75,4700.0,111500.0,247500.0,2.75
2022-04-26 05:52:00,2.74,-300.0,134500.0,224500.0,2.75
2022-04-26 05:53:00,2.74,-2700.0,201300.0,69300.0,2.75
2022-04-26 05:54:00,2.73,-600.0,317200.0,375400.0,2.74
2022-04-26 05:55:00,2.74,600.0,352000.0,160500.0,2.74
2022-04-26 05:56:00,2.73,-600.0,107000.0,26500.0,2.74
2022-04-26 05:57:00,2.73,-1400.0,109100.0,40100.0,2.74
2022-04-26 05:58:00,2.74,1700.0,104300.0,189700.0,2.74
2022-04-26 05:59:00,2.74,500.0,317100.0,236600.0,2.74
2022-04-26 06:00:00,2.73,-1000.0,357000.0,274700.0,2.74
2022-04-26 06:01:00,2.73,-100.0,364100.0,208500.0,2.74
2022-04-26 06:02:00,2.73,-2000.0,370100.0,130700.0,2.74
2022-04-26 06:03:00,2.73,2300.0,50300.0,722500.0,2.73
2022-04-26 06:04:00,2.73,1000.0,308400.0,611800.0,2.73
2022-04-26 06:05:00,2.72,-900.0,358300.0,611800.0,2.73
2022-04-26 06:06:00,2.73,4700.0,380000.0,686400.0,2.73
2022-04-26 06:07:00,2.72,-100.0,423800.0,606400.0,2.73
2022-04-26 06:08:00,2.72,-1000.0,440300.0,574400.0,2.73
2022-04-26 06:09:00,2.73,400.0,411600.0,557700.0,2.73
2022-04-26 06:10:00,2.73,-900.0,138000.0,132900.0,2.74
2022-04-26 06:11:00,2.74,2000.0,104500.0,203900.0,2.74
2022-04-26 06:12:00,2.73,-500.0,179700.0,177600.0,2.74
2022-04-26 06:13:00,2.74,5200.0,224500.0,110800.0,2.74
2022-04-26 06:14:00,2.73,1800.0,96700.0,368900.0,2.73
2022-04-26 06:15:00,2.72,-1800.0,410800.0,356100.0,2.73
2022-04-26 06:16:00,2.71,-3000.0,202300.0,287500.0,2.72
2022-04-26 06:17:00,2.71,1400.0,173200.0,801900.0,2.71
2022-04-26 06:18:00,2.68,-2000.0,262600.0,67900.0,2.69
2022-04-26 06:19:00,2.68,900.0,300.0,56300.0,2.68
2022-04-26 06:20:00,2.68,4700.0,7000.0,214000.0,2.68
2022-04-26 06:21:00,2.68,200.0,5200.0,45700.0,2.69
2022-04-26 06:22:00,2.69,-4000.0,118000.0,90000.0,2.7
2022-04-26 06:23:00,2.7,1900.0,98600.0,42700.0,2.7
2022-04-26 06:24:00,2.7,3600.0,43400.0,162200.0,2.71
2022-04-26 06:25:00,2.7,2500.0,32800.0,220100.0,2.7
2022-04-26 06:26:00,2.69,-700.0,95900.0,184700.0,2.7
2022-04-26 06:27:00,2.69,-600.0,223100.0,172000.0,2.7
2022-04-26 06:28:00,2.68,-200.0,84000.0,231800.0,2.69
2022-04-26 06:29:00,2.65,1200.0,33700.0,120100.0,2.65
2022-04-26 06:30:00,2.66,500.0,45200.0,25900.0,2.66
2022-04-26 06:31:00,2.64,-200.0,206500.0,1700.0,2.65
2022-04-26 06:32:00,2.64,1400.0,203900.0,243800.0,2.65
2022-04-26 06:33:00,2.65,7800.0,331800.0,20400.0,2.65
2022-04-26 06:34:00,2.64,-4000.0,353900.0,133500.0,2.65
2022-04-26 06:35:00,2.64,1000.0,481700.0,408600.0,2.64
2022-04-26 06:36:00,2.64,1000.0,188500.0,360500.0,2.64
2022-04-26 06:37:00,2.65,500.0,429000.0,9600.0,2.65
2022-04-26 06:38:00,2.64,2000.0,64800.0,530800.0,2.64
2022-04-26 06:39:00,2.63,-2200.0,259700.0,516200.0,2.64
2022-04-26 06:40:00,2.64,1900.0,90400.0,436400.0,2.64
2022-04-26 06:41:00,2.64,400.0,168300.0,403100.0,2.64
2022-04-26 06:42:00,2.64,500.0,145500.0,391400.0,2.64
2022-04-26 06:43:00,2.63,-9600.0,324900.0,392400.0,2.64
2022-04-26 06:44:00,2.63,-2100.0,271500.0,408000.0,2.64
2022-04-26 06:45:00,2.62,-1000.0,157500.0,1784300.0,2.63
2022-04-26 06:46:00,2.63,200.0,110800.0,1730700.0,2.63
2022-04-26 06:47:00,2.63,500.0,54000.0,1604100.0,2.63
2022-04-26 06:48:00,2.63,-4300.0,332200.0,44700.0,2.64
2022-04-26 06:49:00,2.64,100.0,300900.0,2000.0,2.64
2022-04-26 06:50:00,2.63,-1000.0,323000.0,183300.0,2.64
2022-04-26 06:51:00,2.63,-100.0,515100.0,267800.0,2.64
2022-04-26 06:52:00,2.63,-2200.0,539400.0,157400.0,2.64
2022-04-26 06:53:00,2.62,-200.0,146700.0,1353200.0,2.63
2022-04-26 06:54:00,2.63,2200.0,151800.0,1156400.0,2.63
2022-04-26 06:55:00,2.63,2600.0,68500.0,993500.0,2.63
