,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-08 03:15:00,6.715048136262651,1378.454702542582,947840.386571217,2244919.0720809675,6.723231300913355,6.76816452551536
22,2022-03-08 03:20:00,6.702755511022044,801.0274549098197,814826.9837675351,3687858.234468938,6.71041883767535,6.765257562434054
23,2022-03-08 03:25:00,6.729737484737484,875.3724053724054,259416.98962148963,339740.1727716728,6.733174603174604,6.763612339326666
24,2022-03-08 03:30:00,6.7457142857142856,271.42857142857144,85657.14285714286,125408.42857142857,6.75,6.763358927748015
42,2022-03-08 05:00:00,6.73797429620563,1263.419828641371,189207.65850673197,258512.8843329253,6.744002447980416,6.761789412687344
43,2022-03-08 05:05:00,6.756934635612321,601.7280240420737,235566.19083395944,190326.93914350116,6.7613148009015775,6.76165054145221
44,2022-03-08 05:10:00,6.77890899122807,864.1748903508771,520571.8475877193,154792.95778508772,6.783859649122807,6.762331564074932
45,2022-03-08 05:15:00,6.786544117647059,669.4816176470588,672130.7794117647,235901.6323529412,6.79254411764706,6.763049787934965
46,2022-03-08 05:20:00,6.7668901453958,569.0387722132472,270532.2294022617,746400.302907916,6.773134087237479,6.7631442331659475
47,2022-03-08 05:25:00,6.761265306122448,984.5436734693876,451501.2040816327,588189.1387755102,6.768620408163265,6.763067547453787
48,2022-03-08 05:30:00,6.759416609471517,177.2381606039808,235152.9169526424,997419.7666437884,6.763671928620453,6.763040918627629
49,2022-03-08 05:35:00,6.7745155038759695,87.53229974160207,226195.0,333197.98449612403,6.779114987080103,6.76308210315594
50,2022-03-08 05:40:00,6.794033214709371,1062.594306049822,809908.5041518387,527427.9952550415,6.797550415183867,6.764374365077113
51,2022-03-08 05:45:00,6.805922643029814,366.2852538275584,665033.2070910556,545226.3577759871,6.81,6.764963850931119
52,2022-03-08 05:50:00,6.791620287253141,799.6113105924596,427629.4802513465,329050.84290843806,6.798693895870736,6.765764670639269
53,2022-03-08 05:55:00,6.775050335570469,802.1812080536913,288789.5134228188,615995.3020134228,6.781568791946309,6.766036341760358
54,2022-03-08 06:00:00,6.778642570281124,364.5686746987952,227515.0200803213,726023.6835341365,6.784104417670683,6.766201760979053
55,2022-03-08 06:05:00,6.763911159263272,1232.3163596966417,321715.8618634886,790887.7524377032,6.771868905742145,6.7661044761679205
56,2022-03-08 06:10:00,6.751999093381686,1122.9084315503171,426089.7987307344,1424465.809610154,6.759578422484134,6.765578928533963
57,2022-03-08 06:15:00,6.753971389645777,357.7091280653951,303402.5885558583,1978035.0136239785,6.758038147138964,6.765442775049708
58,2022-03-08 06:20:00,6.75481000926784,1165.9759036144578,282967.19184430025,1516061.5384615385,6.76,6.765051214235284
59,2022-03-08 06:25:00,6.75738725841088,515.5003579098068,275138.9470293486,1336292.3299928417,6.762834645669291,6.764928433175624
60,2022-03-08 06:30:00,6.749841348537432,875.3153197818542,743400.6222112047,1282137.778879524,6.756936043629152,6.764528890598834
61,2022-03-08 06:35:00,6.745543010752689,755.047311827957,384024.8182795699,1646640.061827957,6.751284946236559,6.7641048681904765
62,2022-03-08 06:40:00,6.729431426602344,1347.5892487939352,354933.339076499,1183901.8022053756,6.736771192281186,6.762775750707319
63,2022-03-08 06:45:00,6.717515906680807,1083.0898727465535,699924.3775185578,1219296.8780487804,6.724464475079533,6.76142302932423
64,2022-03-08 06:50:00,6.715179282868526,120.39779344161816,657477.382776586,1084714.3643885995,6.72,6.761269898772838
65,2022-03-08 06:55:00,6.715209471766849,667.5264116575592,575359.927140255,1448919.3806921677,6.72,6.760439502025214
