,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-08 03:05:00,3.3551307189542485,603.9215686274509,216073.39869281047,171443.46405228757,3.3599999999999994,3.3835768501713868
20,2022-03-08 03:10:00,3.35270018621974,874.487895716946,164521.25698324022,315437.0577281192,3.358491620111732,3.3817743810007426
21,2022-03-08 03:15:00,3.3423255813953485,3219.767441860465,167395.73643410852,524724.0310077519,3.35,3.374795452609249
22,2022-03-08 03:20:00,3.3403196347031967,95.28158295281582,149997.56468797565,685337.7473363775,3.344931506849315,3.374615902254574
23,2022-03-08 03:25:00,3.349718309859155,663.8497652582159,131496.2441314554,311642.25352112675,3.3538967136150237,3.3737441150647465
42,2022-03-08 05:00:00,3.358282967032967,138.46153846153845,265246.1538461539,193768.2692307692,3.364546703296703,3.3736320180603188
43,2022-03-08 05:05:00,3.375578947368421,1808.9005847953215,173596.83625730994,115005.75438596492,3.377169590643275,3.373800473593518
44,2022-03-08 05:10:00,3.379568106312292,1053.156146179402,198634.5514950166,99297.67441860466,3.3832558139534883,3.3740770827016826
45,2022-03-08 05:15:00,3.384350364963504,446.86861313868616,206072.96350364963,189626.1167883212,3.3895766423357667,3.374281970542325
46,2022-03-08 05:20:00,3.3811501597444087,889.6166134185304,401609.74440894567,99723.8019169329,3.39,3.3745442490450848
47,2022-03-08 05:25:00,3.378341346153846,285.8173076923077,328241.5865384616,100025.0,3.385889423076923,3.3745902706637003
48,2022-03-08 05:30:00,3.3787311557788944,459.7738693467337,206741.45728643212,127403.36683417084,3.382110552763819,3.37466946118662
49,2022-03-08 05:35:00,3.3889588377723974,507.2639225181598,174965.37530266345,197486.9249394673,3.391004842615013,3.3749647282390267
50,2022-03-08 05:40:00,3.393282636248416,1169.0747782002534,261569.40430925225,216204.4359949303,3.3953105196451205,3.3757974140745777
51,2022-03-08 05:45:00,3.400339366515837,9.524886877828054,404293.3484162896,115826.58371040724,3.4064253393665163,3.375806500041134
52,2022-03-08 05:50:00,3.395939004815409,430.3370786516854,403875.6340288925,174228.7319422151,3.4038041733547355,3.376137710875933
53,2022-03-08 05:55:00,3.38751552795031,206.62525879917183,260628.57142857145,215943.4782608696,3.39343685300207,3.376226881791966
54,2022-03-08 06:00:00,3.3781981981981986,1030.888030888031,195718.7902187902,285158.1724581725,3.3864221364221363,3.3763010624654166
55,2022-03-08 06:05:00,3.3701289134438306,972.55985267035,124676.7955801105,484814.5488029466,3.3762983425414363,3.376089457818103
56,2022-03-08 06:10:00,3.3670844686648502,377.1117166212534,132313.07901907357,465675.7493188011,3.3745776566757493,3.375971319609181
57,2022-03-08 06:15:00,3.3642700729927006,12.408759124087592,50470.07299270073,667077.7372262774,3.370109489051095,3.375966270552898
58,2022-03-08 06:20:00,3.360716112531969,1074.6803069053708,161728.13299232736,575292.0716112532,3.37,3.3754168948323695
59,2022-03-08 06:25:00,3.36,1068.5025817555938,147982.7882960413,253898.7951807229,3.3685542168674703,3.3748837991037397
60,2022-03-08 06:30:00,3.3520805369127515,1279.8657718120803,94895.90604026846,910528.187919463,3.36,3.3739768796373357
61,2022-03-08 06:35:00,3.3533898305084744,23.84180790960452,157859.15254237287,788666.6666666666,3.3600000000000003,3.373961638444287
62,2022-03-08 06:40:00,3.3503675777568334,936.3901979264843,712674.0056550424,405778.1903864279,3.3591328934967013,3.3732949889451067
63,2022-03-08 06:45:00,3.3432272727272725,897.8181818181819,157716.42045454544,852689.1136363636,3.35,3.3725019073247764
64,2022-03-08 06:50:00,3.351670103092784,1605.3443298969073,271553.8453608247,611029.0659793814,3.357030927835052,3.3715636757810943
65,2022-03-08 06:55:00,3.359753086419753,754.320987654321,250941.54320987652,494145.9135802469,3.364691358024692,3.371318911656507
