,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-08 03:20:00,9.03531762295082,411.37295081967216,26604.65676229508,96360.60963114754,9.043391393442624,9.21256685216708
23,2022-03-08 03:25:00,9.06672268907563,633.0532212885154,49246.77871148459,30620.728291316525,9.071624649859944,9.193523496535526
42,2022-03-08 05:00:00,9.07207627118644,1.8361581920903955,34318.92655367232,25138.5593220339,9.077083333333333,9.193477518813873
43,2022-03-08 05:05:00,9.054972324723249,81.08856088560886,28132.74907749077,35021.863468634685,9.062020295202954,9.191199934389495
44,2022-03-08 05:10:00,9.047312552653748,117.10193765796124,31463.605728727885,33227.632687447345,9.053142375737153,9.187862268320009
45,2022-03-08 05:15:00,9.06452,32.24,45007.36,19841.2,9.071008,9.18707956292181
46,2022-03-08 05:20:00,9.087619647355163,640.0503778337531,82263.46977329974,10912.21662468514,9.09015113350126,9.175951425134162
47,2022-03-08 05:25:00,9.117029288702929,430.6331938633194,17114.2050209205,11576.145048814506,9.119860529986054,9.171826410437793
48,2022-03-08 05:30:00,9.11461371055495,158.2480957562568,17283.53101196953,18551.53536452666,9.11861806311208,9.170391453265346
49,2022-03-08 05:35:00,9.15495238095238,111.94805194805195,20437.66233766234,26569.00432900433,9.160372294372294,9.170122295034147
50,2022-03-08 05:40:00,9.22105816398038,165.4519971969166,14337.981779957954,10719.551506657324,9.23103714085494,9.171401727846392
51,2022-03-08 05:45:00,9.232744186046512,201.1627906976744,21720.93023255814,9259.186046511628,9.240011627906975,9.173219609949802
52,2022-03-08 05:50:00,9.176433823529411,94.48529411764706,17977.941176470587,12290.441176470587,9.18203431372549,9.173263735729929
53,2022-03-08 05:55:00,9.183870967741935,194.11764705882356,16299.810246679315,9318.121442125235,9.190493358633775,9.173554700917197
54,2022-03-08 06:00:00,9.207512626262629,294.82323232323233,7467.80303030303,5073.863636363636,9.214015151515152,9.174912858471979
55,2022-03-08 06:05:00,9.174289340101524,59.64467005076142,17564.213197969544,19369.162436548224,9.179352791878172,9.174907853884058
56,2022-03-08 06:10:00,9.144309063893015,43.83358098068351,36691.08469539376,41815.30460624072,9.14964338781575,9.174728420024612
57,2022-03-08 06:15:00,9.132009569377992,152.75279106858054,46235.72567783094,29961.352472089315,9.13829346092504,9.173872927129318
58,2022-03-08 06:20:00,9.12369384359401,40.68552412645591,38805.85024958403,51213.65723793677,9.128502495840268,9.173606695290465
59,2022-03-08 06:25:00,9.113282636248414,442.3320659062104,37831.43219264892,48961.977186311786,9.120468948035487,9.17031680875278
60,2022-03-08 06:30:00,9.08421548117155,211.29707112970712,43990.48117154812,30104.18410041841,9.090481171548117,9.168130678484612
61,2022-03-08 06:35:00,9.05479281767956,144.9585635359116,24538.67403314917,38350.55248618784,9.065151933701658,9.166190275784976
62,2022-03-08 06:40:00,9.058635578583765,372.58203799654575,36605.69948186528,41495.33678756477,9.06699481865285,9.161656897083414
63,2022-03-08 06:45:00,9.063599167822469,345.8391123439667,32453.60610263523,62559.32732316227,9.07112343966713,9.157964918190356
64,2022-03-08 06:50:00,9.111319672131147,54.38688524590164,11615.354098360656,31140.25081967213,9.11789344262295,9.157690355857294
65,2022-03-08 06:55:00,9.107142857142858,359.6,22061.42857142857,8991.828571428572,9.117857142857142,9.155796804264341
