,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-08 05:35:00,8.153206106870229,216.98473282442748,30169.274809160303,26453.435114503816,8.15732824427481,8.155218446826229
50,2022-03-08 05:40:00,8.184719101123594,165.5430711610487,16415.16853932584,19344.19475655431,8.188408239700374,8.155914816367195
51,2022-03-08 05:45:00,8.210565326633166,20.603015075376884,20736.05527638191,30585.929648241206,8.216356783919599,8.15607490042923
52,2022-03-08 05:50:00,8.213035190615837,90.76246334310852,14658.299120234604,16478.973607038122,8.217258064516129,8.156800560474604
53,2022-03-08 05:55:00,8.250092715231787,168.19867549668874,17788.026490066226,17931.655629139073,8.25435761589404,8.158952293325337
54,2022-03-08 06:00:00,8.233235294117646,33.29831932773109,8417.226890756303,10873.73949579832,8.23873949579832,8.159289933332495
55,2022-03-08 06:05:00,8.221479674796749,48.94308943089431,8066.829268292683,12724.39024390244,8.226032520325203,8.15970265803153
56,2022-03-08 06:10:00,8.216380471380473,156.7946127946128,5409.104377104377,8854.43771043771,8.223720538720539,8.160882592399066
57,2022-03-08 06:15:00,8.19308108108108,147.38738738738738,16351.342342342345,15530.981981981982,8.19854054054054,8.161500598426743
58,2022-03-08 06:20:00,8.183631713554986,0.7672634271099744,8615.856777493605,15182.608695652174,8.188388746803069,8.161502809490704
59,2022-03-08 06:25:00,8.186007194244604,58.81294964028777,22766.187050359717,27273.02158273381,8.191762589928057,8.1616890426599
60,2022-03-08 06:30:00,8.146171243941842,589.4991922455573,119889.66074313408,31465.912762520195,8.15389337641357,8.160590618897652
61,2022-03-08 06:35:00,8.106554455445545,242.97029702970295,223112.67326732675,18017.029702970296,8.113128712871287,8.159058808246888
62,2022-03-08 06:40:00,8.081610169491524,233.05084745762716,173383.22033898305,27144.915254237287,8.087966101694915,8.157008680840255
63,2022-03-08 06:45:00,8.0621834625323,172.3514211886305,111864.67700258398,33749.957364341084,8.06638242894057,8.15518799358512
64,2022-03-08 06:50:00,8.062923832923833,95.57739557739558,268441.41523341526,69140.78624078624,8.068058968058969,8.154215951408208
65,2022-03-08 06:55:00,8.059469026548673,809.7345132743363,153946.83185840707,31258.40707964602,8.066283185840708,8.1464521481422
