,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-17 01:59:00,28.52,600.0,300.0,20300.0,28.54,28.6624079095926
30,2022-03-17 02:00:00,28.51,100.0,17155.0,2300.0,28.51,28.662247262071656
31,2022-03-17 02:01:00,28.41,900.0,3000.0,7000.0,28.44,28.659876789424775
32,2022-03-17 02:02:00,28.47,200.0,8000.0,400.0,28.48,28.659481093246917
33,2022-03-17 02:03:00,28.52,400.0,1100.0,5100.0,28.52,28.658902159363294
34,2022-03-17 02:04:00,28.42,100.0,800.0,600.0,28.43,28.658654517938032
35,2022-03-17 02:05:00,28.48,100.0,10100.0,800.0,28.5,28.658469519835148
36,2022-03-17 02:06:00,28.4,300.0,26400.0,56900.0,28.41,28.657669065045265
37,2022-03-17 02:07:00,28.48,500.0,6300.0,2900.0,28.48,28.656756734551355
38,2022-03-17 02:08:00,28.49,200.0,1800.0,4100.0,28.49,28.656414918367137
39,2022-03-17 02:09:00,28.55,300.0,1500.0,1800.0,28.55,28.65608872904129
40,2022-03-17 02:10:00,28.6,200.0,3600.0,13500.0,28.6,28.655974345117315
41,2022-03-17 02:11:00,28.55,100.0,1400.0,4000.0,28.55,28.655866396389975
42,2022-03-17 02:12:00,28.62,100.0,700.0,2700.0,28.63,28.655829898952895
43,2022-03-17 02:13:00,28.6,1000.0,4900.0,1600.0,28.61,28.655267500075553
44,2022-03-17 02:14:00,28.63,100.0,800.0,1200.0,28.64,28.655242072636888
45,2022-03-17 02:15:00,28.63,600.0,3700.0,200.0,28.64,28.655090576267117
46,2022-03-17 02:16:00,28.6,100.0,1400.0,1400.0,28.6,28.655035524777407
47,2022-03-17 02:17:00,28.53,100.0,2700.0,1000.0,28.53,28.654910702698388
48,2022-03-17 02:18:00,28.54,100.0,700.0,3600.0,28.56,28.654796102562056
49,2022-03-17 02:19:00,28.56,600.0,18400.0,52500.0,28.58,28.65423223721387
50,2022-03-17 02:20:00,28.58,200.0,4400.0,7400.0,28.6,28.65408534594493
51,2022-03-17 02:21:00,28.59,100.0,1000.0,17000.0,28.6,28.654022002352452
52,2022-03-17 02:22:00,28.67,100.0,3300.0,7800.0,28.68,28.65403777981851
53,2022-03-17 02:23:00,28.69,100.0,7100.0,19500.0,28.69,28.654073255664837
54,2022-03-17 02:24:00,28.69,299.0,6901.0,9700.0,28.69,28.654178912166817
55,2022-03-17 02:25:00,28.69,300.0,15800.0,2000.0,28.7,28.65428429930372
56,2022-03-17 02:26:00,28.65,400.0,1300.0,300.0,28.65,28.654267558855135
57,2022-03-17 02:27:00,28.6,100.0,1100.0,15100.0,28.61,28.654214599394948
58,2022-03-17 02:28:00,28.61,100.0,700.0,2100.0,28.62,28.654171492639176
59,2022-03-17 02:29:00,28.58,800.0,14000.0,4600.0,28.58,28.653597465415498
60,2022-03-17 02:30:00,28.6,100.0,11100.0,400.0,28.6,28.653545665410263
61,2022-03-17 02:31:00,28.67,500.0,900.0,3300.0,28.67,28.65362479561412
62,2022-03-17 02:32:00,28.62,100.0,1000.0,1000.0,28.63,28.65359248582685
63,2022-03-17 02:33:00,28.66,200.0,4400.0,8000.0,28.66,28.653604776062146
64,2022-03-17 02:34:00,28.69,700.0,19800.0,20300.0,28.72,28.65384748023245
65,2022-03-17 02:35:00,28.64,100.0,200.0,200.0,28.64,28.65383430094223
66,2022-03-17 02:36:00,28.58,100.0,9100.0,6500.0,28.58,28.65376409622516
67,2022-03-17 02:37:00,28.58,100.0,1900.0,5600.0,28.59,28.653694024888384
68,2022-03-17 02:38:00,28.54,300.0,200.0,700.0,28.54,28.65337093871365
69,2022-03-17 02:39:00,28.55,200.0,2900.0,200.0,28.56,28.653175475087455
70,2022-03-17 02:40:00,28.5,200.0,12100.0,1500.0,28.51,28.65288638293857
71,2022-03-17 02:41:00,28.42,100.0,400.0,1700.0,28.42,28.65266682379561
72,2022-03-17 02:42:00,28.49,100.0,13800.0,11.0,28.5,28.652513610247716
73,2022-03-17 02:43:00,28.44,500.0,32489.0,100.0,28.45,28.65151748382863
74,2022-03-17 02:44:00,28.52,100.0,2600.0,1000.0,28.53,28.651394305516533
75,2022-03-17 02:45:00,28.46,100.0,15700.0,24000.0,28.46,28.65121521474689
76,2022-03-17 02:46:00,28.45,600.0,1700.0,200.0,28.45,28.65009183958314
77,2022-03-17 02:47:00,28.43,300.0,4100.0,2800.0,28.44,28.649479168599797
78,2022-03-17 02:48:00,28.47,200.0,9100.0,7800.0,28.47,28.64914670741873
79,2022-03-17 02:49:00,28.48,100.0,4700.0,4800.0,28.48,28.64899019154252
80,2022-03-17 02:50:00,28.5,100.0,1600.0,9400.0,28.5,28.648852454469818
81,2022-03-17 02:51:00,28.55,100.0,100.0,2900.0,28.55,28.64876115267387
82,2022-03-17 02:52:00,28.54,2000.0,400.0,3200.0,28.54,28.646788519089508
83,2022-03-17 02:53:00,28.52,200.0,3500.0,5700.0,28.52,28.64655897528741
84,2022-03-17 02:54:00,28.54,300.0,6500.0,1400.0,28.55,28.646270380066806
85,2022-03-17 02:55:00,28.52,300.0,1200.0,200.0,28.52,28.645929323849824
86,2022-03-17 02:56:00,28.52,100.0,3000.0,400.0,28.52,28.64581604749483
87,2022-03-17 02:57:00,28.53,200.0,3900.0,1200.0,28.53,28.645608063212716
88,2022-03-17 02:58:00,28.52,100.0,600.0,6300.0,28.52,28.64549537992285
89,2022-03-17 02:59:00,28.45,100.0,1400.0,1400.0,28.45,28.6453201577485
90,2022-03-17 03:00:00,28.46,100.0,3800.0,1100.0,28.48,28.64515420435211
91,2022-03-17 03:01:00,28.44,700.0,700.0,3900.0,28.44,28.643876212512236
92,2022-03-17 03:02:00,28.43,200.0,2400.0,17740.0,28.44,28.64349622457138
93,2022-03-17 03:03:00,28.43,200.0,13700.0,2000.0,28.45,28.643117584463955
94,2022-03-17 03:04:00,28.43,200.0,29600.0,1900.0,28.44,28.642740285031426
95,2022-03-17 03:05:00,28.45,300.0,3000.0,200.0,28.47,28.64222980489097
96,2022-03-17 03:06:00,28.5,100.0,800.0,8800.0,28.51,28.642104348593104
97,2022-03-17 03:07:00,28.51,700.0,2400.0,1000.0,28.52,28.641293679319716
98,2022-03-17 03:08:00,28.5,300.0,11800.0,4800.0,28.51,28.640923056745653
99,2022-03-17 03:09:00,28.53,1100.0,1200.0,8200.0,28.54,28.63986637221789
100,2022-03-17 03:10:00,28.59,100.0,62000.0,300.0,28.6,28.639823224020077
101,2022-03-17 03:11:00,28.68,600.0,16400.0,2100.0,28.69,28.640030730825515
102,2022-03-17 03:12:00,28.75,100.0,400.0,10500.0,28.77,28.64012531177432
103,2022-03-17 03:13:00,28.73,200.0,3900.0,700.0,28.74,28.64027964282648
104,2022-03-17 03:14:00,28.75,900.0,4800.0,100.0,28.75,28.641120984919485
105,2022-03-17 03:15:00,28.67,100.0,800.0,1900.0,28.68,28.64114556908147
106,2022-03-17 03:16:00,28.7,200.0,4500.0,4000.0,28.7,28.64124560210759
107,2022-03-17 03:17:00,28.73,200.0,200.0,1900.0,28.73,28.64139619920251
108,2022-03-17 03:18:00,28.72,200.0,5500.0,200.0,28.72,28.641529346997544
109,2022-03-17 03:19:00,28.66,100.0,2300.0,10700.0,28.68,28.641544977574682
110,2022-03-17 03:20:00,28.66,100.0,900.0,3500.0,28.66,28.641560581719794
111,2022-03-17 03:21:00,28.67,200.0,3500.0,1400.0,28.68,28.641608592892716
112,2022-03-17 03:22:00,28.72,200.0,16200.0,5600.0,28.73,28.641740709530634
113,2022-03-17 03:23:00,28.71,400.0,600.0,18300.0,28.71,28.641970017636684
114,2022-03-17 03:24:00,28.7,100.0,6500.0,500.0,28.71,28.64201871276328
115,2022-03-17 03:25:00,28.76,100.0,1500.0,13000.0,28.76,28.642117632262934
116,2022-03-17 03:26:00,28.78,600.0,20800.0,200.0,28.79,28.642807791774423
117,2022-03-17 03:27:00,28.81,100.0,4400.0,6700.0,28.81,28.642947153455033
118,2022-03-17 03:28:00,28.84,400.0,41900.0,300.0,28.85,28.643601977236855
119,2022-03-17 03:29:00,28.84,400.0,1800.0,7884.0,28.84,28.644252463360107
210,2022-03-17 05:00:00,28.88,100.0,11200.0,22000.0,28.89,28.644447505584512
211,2022-03-17 05:01:00,28.7,200.0,7500.0,5500.0,28.73,28.644539274799705
212,2022-03-17 05:02:00,28.79,3900.0,4900.0,16900.0,28.8,28.649078738897337
213,2022-03-17 05:03:00,28.72,200.0,5000.0,47800.0,28.73,28.649192058800033
214,2022-03-17 05:04:00,28.8,100.0,800.0,30900.0,28.81,28.649312445118547
215,2022-03-17 05:05:00,28.77,100.0,11900.0,5400.0,28.77,28.649408710217756
216,2022-03-17 05:06:00,28.79,300.0,7100.0,700.0,28.8,28.649744330389115
217,2022-03-17 05:07:00,28.9,300.0,25600.0,100.0,28.9,28.6503403191236
218,2022-03-17 05:08:00,28.94,100.0,400.0,11700.0,28.94,28.650570080114225
219,2022-03-17 05:09:00,28.9,400.0,13400.0,5000.0,28.91,28.651358978413853
220,2022-03-17 05:10:00,29.02,400.0,2900.0,11500.0,29.03,28.652521242216444
221,2022-03-17 05:11:00,29.2,100.0,3200.0,3800.0,29.21,28.652952429707806
222,2022-03-17 05:12:00,29.18,100.0,10500.0,9200.0,29.19,28.653367199181556
223,2022-03-17 05:13:00,29.12,800.0,7500.0,1600.0,29.13,28.656286619222648
224,2022-03-17 05:14:00,29.11,100.0,20600.0,7300.0,29.12,28.656641165898257
225,2022-03-17 05:15:00,29.1,100.0,29700.0,40700.0,29.1,28.656987350667606
226,2022-03-17 05:16:00,29.13,100.0,10900.0,9400.0,29.14,28.657356401654056
227,2022-03-17 05:17:00,29.08,100.0,200.0,1100.0,29.09,28.65768589693615
228,2022-03-17 05:18:00,29.07,100.0,3200.0,400.0,29.08,28.658007088883696
229,2022-03-17 05:19:00,29.1,1400.0,7400.0,55500.0,29.1,28.66277544887108
230,2022-03-17 05:20:00,29.0,200.0,600.0,800.0,29.04,28.663294375625146
231,2022-03-17 05:21:00,28.97,500.0,3000.0,45000.0,28.98,28.664469763163947
232,2022-03-17 05:22:00,28.96,600.0,3200.0,29100.0,28.99,28.665822613870453
233,2022-03-17 05:23:00,28.92,200.0,5600.0,8600.0,28.92,28.66620987278129
234,2022-03-17 05:24:00,28.91,200.0,16500.0,2900.0,28.91,28.666580740853426
235,2022-03-17 05:25:00,28.83,100.0,1100.0,2700.0,28.83,28.66670494793646
236,2022-03-17 05:26:00,28.82,100.0,1000.0,20000.0,28.83,28.666821371610848
237,2022-03-17 05:27:00,28.84,100.0,3300.0,1600.0,28.85,28.666952796539427
238,2022-03-17 05:28:00,28.8,100.0,64500.0,600.0,28.8,28.667053689239403
239,2022-03-17 05:29:00,28.79,900.0,11600.0,27100.0,28.79,28.667887097989006
240,2022-03-17 05:30:00,28.77,200.0,2600.0,15400.0,28.77,28.668040685868995
241,2022-03-17 05:31:00,28.82,100.0,15300.0,2800.0,28.83,28.66815488088976
242,2022-03-17 05:32:00,28.76,100.0,1000.0,37100.0,28.77,28.66822384921529
243,2022-03-17 05:33:00,28.74,600.0,2900.0,7300.0,28.75,28.66854578754579
244,2022-03-17 05:34:00,28.73,400.0,1848.0,10600.0,28.74,28.668729000521726
245,2022-03-17 05:35:00,28.79,100.0,45394.0,500.0,28.8,28.668819319282044
246,2022-03-17 05:36:00,28.8,400.0,2400.0,4700.0,28.81,28.66920895522388
247,2022-03-17 05:37:00,28.79,100.0,500.0,8500.0,28.8,28.669298582770647
248,2022-03-17 05:38:00,28.79,200.0,4400.0,23800.0,28.79,28.669477439430985
249,2022-03-17 05:39:00,28.77,100.0,1600.0,100.0,28.77,28.669551861997483
250,2022-03-17 05:40:00,28.74,100.0,5142.0,10800.0,28.75,28.669603980173115
251,2022-03-17 05:41:00,28.73,100.0,13800.0,13800.0,28.74,28.66964862866859
252,2022-03-17 05:42:00,28.73,100.0,12900.0,6600.0,28.74,28.669693211198936
253,2022-03-17 05:43:00,28.74,300.0,14500.0,3500.0,28.75,28.669848676936684
254,2022-03-17 05:44:00,28.77,1800.0,600.0,14300.0,28.78,28.67116003491671
255,2022-03-17 05:45:00,28.75,100.0,4000.0,6900.0,28.75,28.671217343897652
256,2022-03-17 05:46:00,28.79,100.0,6500.0,7000.0,28.79,28.671303624609575
257,2022-03-17 05:47:00,28.74,200.0,100.0,6100.0,28.75,28.671403278450715
258,2022-03-17 05:48:00,28.65,400.0,2900.0,900.0,28.66,28.671341361105085
259,2022-03-17 05:49:00,28.68,800.0,200.0,24400.0,28.68,28.671391169914433
260,2022-03-17 05:50:00,28.66,200.0,10700.0,5300.0,28.67,28.671374811517197
261,2022-03-17 05:51:00,28.66,100.0,4000.0,2000.0,28.68,28.67136664992466
262,2022-03-17 05:52:00,28.62,200.0,4700.0,10600.0,28.62,28.671293042917533
263,2022-03-17 05:53:00,28.63,300.0,700.0,13100.0,28.63,28.67120447558447
264,2022-03-17 05:54:00,28.6,200.0,7300.0,17100.0,28.6,28.671102805739988
265,2022-03-17 05:55:00,28.59,200.0,6700.0,29500.0,28.6,28.670987167605333
266,2022-03-17 05:56:00,28.62,100.0,14100.0,700.0,28.63,28.670950844197478
267,2022-03-17 05:57:00,28.62,100.0,16500.0,17800.0,28.63,28.670914572506586
268,2022-03-17 05:58:00,28.63,500.0,66100.0,7694.0,28.64,28.670769454493865
269,2022-03-17 05:59:00,28.63,100.0,41006.0,9600.0,28.64,28.670740554334728
270,2022-03-17 06:00:00,28.59,100.0,1700.0,7400.0,28.59,28.670683360487356
271,2022-03-17 06:01:00,28.6,300.0,4500.0,3900.0,28.6,28.67053346999364
272,2022-03-17 06:02:00,28.59,300.0,4500.0,100.0,28.59,28.67036305283205
273,2022-03-17 06:03:00,28.57,100.0,4000.0,1100.0,28.58,28.670292309861143
274,2022-03-17 06:04:00,28.53,200.0,4200.0,7800.0,28.54,28.670094812416416
275,2022-03-17 06:05:00,28.58,100.0,1000.0,6200.0,28.59,28.67003144123233
276,2022-03-17 06:06:00,28.57,100.0,2000.0,8000.0,28.58,28.66996113024531
277,2022-03-17 06:07:00,28.54,300.0,5900.0,4300.0,28.54,28.669687662201024
278,2022-03-17 06:08:00,28.57,100.0,3700.0,100.0,28.57,28.669617789303988
279,2022-03-17 06:09:00,28.59,100.0,500.0,6500.0,28.59,28.66956202283393
280,2022-03-17 06:10:00,28.62,200.0,200.0,3400.0,28.62,28.669492690774288
281,2022-03-17 06:11:00,28.64,100.0,1100.0,200.0,28.64,28.669472076605857
282,2022-03-17 06:12:00,28.65,100.0,100.0,7900.0,28.65,28.6694584759377
283,2022-03-17 06:13:00,28.6,100.0,2800.0,8600.0,28.6,28.669409995114123
284,2022-03-17 06:14:00,28.58,100.0,1400.0,2700.0,28.58,28.669347632001116
285,2022-03-17 06:15:00,28.56,100.0,6800.0,17100.0,28.56,28.669271415626962
286,2022-03-17 06:16:00,28.56,200.0,1600.0,4100.0,28.56,28.66911930117631
287,2022-03-17 06:17:00,28.54,3200.0,5700.0,5000.0,28.56,28.66630605297202
288,2022-03-17 06:18:00,28.56,200.0,4200.0,6000.0,28.56,28.666161487726935
289,2022-03-17 06:19:00,28.55,100.0,6400.0,17200.0,28.56,28.666082557586467
290,2022-03-17 06:20:00,28.5,100.0,21620.0,10000.0,28.51,28.665969783391052
291,2022-03-17 06:21:00,28.51,1100.0,120.0,22200.0,28.51,28.664813439374537
292,2022-03-17 06:22:00,28.51,100.0,20500.0,15564.0,28.51,28.664709166835053
293,2022-03-17 06:23:00,28.55,100.0,600.0,400.0,28.56,28.664631957999596
294,2022-03-17 06:24:00,28.55,100.0,600.0,12700.0,28.55,28.6645548530302
295,2022-03-17 06:25:00,28.57,400.0,3800.0,26900.0,28.57,28.66430113369558
296,2022-03-17 06:26:00,28.6,100.0,8000.0,12500.0,28.61,28.664258027753572
297,2022-03-17 06:27:00,28.61,100.0,2200.0,11400.0,28.61,28.66422167883701
298,2022-03-17 06:28:00,28.6,200.0,19400.0,18800.0,28.61,28.664135746303607
299,2022-03-17 06:29:00,28.6,100.0,1200.0,1700.0,28.6,28.66409286621649
300,2022-03-17 06:30:00,28.55,100.0,800.0,2500.0,28.56,28.664016636600522
301,2022-03-17 06:31:00,28.58,100.0,10100.0,3400.0,28.58,28.663960539493893
302,2022-03-17 06:32:00,28.54,200.0,10600.0,17700.0,28.55,28.66379522571181
303,2022-03-17 06:33:00,28.53,400.0,6400.0,900.0,28.54,28.663439316352996
304,2022-03-17 06:34:00,28.53,500.0,6900.0,10100.0,28.55,28.662997083581892
305,2022-03-17 06:35:00,28.56,100.0,7500.0,2000.0,28.56,28.66292886003842
306,2022-03-17 06:36:00,28.53,300.0,4100.0,28800.0,28.53,28.662665234349177
307,2022-03-17 06:37:00,28.52,200.0,5900.0,8900.0,28.53,28.662476860104313
308,2022-03-17 06:38:00,28.51,100.0,6600.0,49064.0,28.52,28.66237626179323
309,2022-03-17 06:39:00,28.51,69.0,700.0,38631.0,28.52,28.66230692631843
310,2022-03-17 06:40:00,28.47,200.0,18636.0,900.0,28.48,28.662053622587084
311,2022-03-17 06:41:00,28.46,400.0,30600.0,29300.0,28.47,28.661522737274947
312,2022-03-17 06:42:00,28.44,200.0,200.0,1100.0,28.44,28.66123209939714
313,2022-03-17 06:43:00,28.43,400.0,200.0,1600.0,28.44,28.660626934224908
314,2022-03-17 06:44:00,28.45,100.0,50500.0,2800.0,28.45,28.660489214654213
315,2022-03-17 06:45:00,28.47,200.0,100.0,900.0,28.47,28.66024043516022
316,2022-03-17 06:46:00,28.44,200.0,17300.0,26900.0,28.45,28.659953175643512
317,2022-03-17 06:47:00,28.42,100.0,2700.0,12400.0,28.43,28.65979679221059
318,2022-03-17 06:48:00,28.41,800.0,13142.0,52900.0,28.42,28.65850115729485
319,2022-03-17 06:49:00,28.4,500.0,15600.0,244.0,28.41,28.657665876088124
320,2022-03-17 06:50:00,28.42,100.0,6242.0,14600.0,28.42,28.65751238383095
321,2022-03-17 06:51:00,28.43,200.0,8600.0,8700.0,28.44,28.65721889331072
322,2022-03-17 06:52:00,28.4,200.0,18600.0,24800.0,28.42,28.656887508937835
323,2022-03-17 06:53:00,28.44,100.0,15800.0,700.0,28.44,28.656747886879668
324,2022-03-17 06:54:00,28.42,100.0,9400.0,15043.0,28.43,28.656595577686428
325,2022-03-17 06:55:00,28.4,400.0,11600.0,11200.0,28.4,28.655936960581116
