,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
251,2022-03-17 05:41:00,4.41,400.0,26300.0,762200.0,4.42,4.428972838457433
252,2022-03-17 05:42:00,4.42,1800.0,28700.0,759500.0,4.42,4.428885743251259
253,2022-03-17 05:43:00,4.41,100.0,21500.0,769800.0,4.42,4.428875564562201
254,2022-03-17 05:44:00,4.42,100.0,559000.0,3400.0,4.43,4.428870783551136
255,2022-03-17 05:45:00,4.43,4400.0,563000.0,72300.0,4.43,4.428896928047484
256,2022-03-17 05:46:00,4.42,100.0,605700.0,282300.0,4.43,4.428892248950784
257,2022-03-17 05:47:00,4.42,200.0,654200.0,162500.0,4.43,4.42888290550693
258,2022-03-17 05:48:00,4.41,600.0,74700.0,779700.0,4.42,4.428823569460883
259,2022-03-17 05:49:00,4.41,1300.0,92000.0,691000.0,4.42,4.428696278648786
260,2022-03-17 05:50:00,4.42,100.0,92500.0,708100.0,4.42,4.428691757390482
261,2022-03-17 05:51:00,4.41,100.0,95900.0,715700.0,4.42,4.428682044460149
262,2022-03-17 05:52:00,4.41,600.0,96200.0,718100.0,4.42,4.428623978201634
263,2022-03-17 05:53:00,4.42,100.0,171700.0,355800.0,4.42,4.428619513104348
264,2022-03-17 05:54:00,4.41,2800.0,370200.0,262200.0,4.42,4.428353441324473
265,2022-03-17 05:55:00,4.41,1700.0,391000.0,392900.0,4.42,4.428195575839143
266,2022-03-17 05:56:00,4.41,200.0,393400.0,389000.0,4.42,4.42817718179153
267,2022-03-17 05:57:00,4.42,500.0,381200.0,375700.0,4.42,4.428156567948291
268,2022-03-17 05:58:00,4.42,400.0,375500.0,357600.0,4.42,4.4281401515532695
269,2022-03-17 05:59:00,4.42,100.0,357100.0,367500.0,4.42,4.428136057774514
270,2022-03-17 06:00:00,4.41,2200.0,445100.0,363000.0,4.42,4.427937595129376
271,2022-03-17 06:01:00,4.41,3400.0,441100.0,330500.0,4.42,4.427639281556627
272,2022-03-17 06:02:00,4.41,1000.0,451700.0,315900.0,4.42,4.427553421403608
273,2022-03-17 06:03:00,4.41,100.0,669200.0,290100.0,4.42,4.42754488133812
274,2022-03-17 06:04:00,4.41,200.0,462900.0,17900.0,4.42,4.427527826112315
275,2022-03-17 06:05:00,4.41,100.0,469000.0,300.0,4.42,4.427519310927798
276,2022-03-17 06:06:00,4.41,400.0,489500.0,1700.0,4.42,4.427485332764422
277,2022-03-17 06:07:00,4.41,400.0,487800.0,5800.0,4.42,4.42745148614512
278,2022-03-17 06:08:00,4.41,600.0,489300.0,7100.0,4.42,4.427400961195124
279,2022-03-17 06:09:00,4.42,100.0,531300.0,64500.0,4.42,4.427397391748897
280,2022-03-17 06:10:00,4.42,200.0,462900.0,207900.0,4.42,4.427390263175646
281,2022-03-17 06:11:00,4.41,100.0,459700.0,249500.0,4.42,4.4273818880573295
282,2022-03-17 06:12:00,4.41,700.0,458700.0,294100.0,4.42,4.427323487342926
283,2022-03-17 06:13:00,4.41,600.0,463100.0,320200.0,4.42,4.427273741038182
284,2022-03-17 06:14:00,4.42,300.0,735200.0,189900.0,4.42,4.427263312336911
285,2022-03-17 06:15:00,4.42,300.0,783600.0,194600.0,4.42,4.427252913497055
286,2022-03-17 06:16:00,4.41,1400.0,791300.0,175000.0,4.42,4.427138407713969
287,2022-03-17 06:17:00,4.41,600.0,808400.0,152900.0,4.42,4.427089797770655
288,2022-03-17 06:18:00,4.42,4400.0,788000.0,218700.0,4.42,4.42694533717387
289,2022-03-17 06:19:00,4.42,100.0,810500.0,196300.0,4.42,4.426942122365095
290,2022-03-17 06:20:00,4.41,300.0,806600.0,186900.0,4.42,4.426918628837673
291,2022-03-17 06:21:00,4.41,100.0,819100.0,180500.0,4.42,4.4269108121344285
292,2022-03-17 06:22:00,4.41,100.0,824800.0,172500.0,4.42,4.426903002650755
293,2022-03-17 06:23:00,4.41,600.0,824900.0,177500.0,4.42,4.426856296801171
294,2022-03-17 06:24:00,4.41,100.0,824600.0,330000.0,4.42,4.426848537575607
295,2022-03-17 06:25:00,4.41,1000.0,810800.0,324300.0,4.42,4.426771336406374
296,2022-03-17 06:26:00,4.41,1600.0,771500.0,275300.0,4.42,4.426649275388688
297,2022-03-17 06:27:00,4.41,300.0,782700.0,269300.0,4.42,4.426626586476002
298,2022-03-17 06:28:00,4.41,2400.0,844800.0,258500.0,4.42,4.426447277367867
299,2022-03-17 06:29:00,4.41,700.0,862900.0,320600.0,4.42,4.426395705109253
300,2022-03-17 06:30:00,4.41,100.0,856800.0,343100.0,4.42,4.426388364033635
301,2022-03-17 06:31:00,4.42,1500.0,951400.0,332800.0,4.42,4.4263457450120525
302,2022-03-17 06:32:00,4.42,100.0,952600.0,337000.0,4.42,4.42634292395373
303,2022-03-17 06:33:00,4.42,100.0,953600.0,318700.0,4.42,4.426340105402547
304,2022-03-17 06:34:00,4.42,100.0,982600.0,329200.0,4.42,4.426337289355162
305,2022-03-17 06:35:00,4.41,300.0,984000.0,335700.0,4.42,4.426315549010388
306,2022-03-17 06:36:00,4.41,100.0,939000.0,293000.0,4.42,4.4263083150810045
307,2022-03-17 06:37:00,4.41,600.0,811600.0,11900.0,4.42,4.426265045856143
308,2022-03-17 06:38:00,4.41,1200.0,719100.0,372700.0,4.42,4.426179192582101
309,2022-03-17 06:39:00,4.42,100.0,745000.0,380600.0,4.42,4.426176475760853
310,2022-03-17 06:40:00,4.41,100.0,761800.0,365900.0,4.42,4.42616936653453
311,2022-03-17 06:41:00,4.42,1000.0,818700.0,351800.0,4.42,4.426142372080405
312,2022-03-17 06:42:00,4.41,500.0,847900.0,251700.0,4.42,4.426107133189546
313,2022-03-17 06:43:00,4.41,100.0,890800.0,184000.0,4.42,4.426100103865725
314,2022-03-17 06:44:00,4.41,600.0,908400.0,75600.0,4.42,4.4260580564285155
315,2022-03-17 06:45:00,4.41,100.0,959900.0,46100.0,4.42,4.426051069865386
316,2022-03-17 06:46:00,4.41,100.0,922300.0,264700.0,4.42,4.426044089379061
317,2022-03-17 06:47:00,4.41,100.0,935000.0,145100.0,4.42,4.426037114961615
318,2022-03-17 06:48:00,4.41,700.0,1069600.0,95680.0,4.42,4.425988463305337
319,2022-03-17 06:49:00,4.41,100.0,1057700.0,87680.0,4.42,4.425981537155283
320,2022-03-17 06:50:00,4.41,800.0,1117100.0,175580.0,4.42,4.425926343236545
321,2022-03-17 06:51:00,4.41,400.0,1012700.0,153680.0,4.42,4.425898888994234
322,2022-03-17 06:52:00,4.41,100.0,922920.0,160900.0,4.42,4.425892040216763
323,2022-03-17 06:53:00,4.41,100.0,908420.0,214100.0,4.42,4.42588519733726
324,2022-03-17 06:54:00,4.41,100.0,55500.0,907500.0,4.41,4.425878360348107
325,2022-03-17 06:55:00,4.41,100.0,96938.0,933600.0,4.41,4.425871529241703
