,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-03-17 02:58:00,4.64,200.0,203300.0,30100.0,4.64,4.6289655172413795
89,2022-03-17 02:59:00,4.64,500.0,204300.0,30800.0,4.64,4.62904422253923
90,2022-03-17 03:00:00,4.63,100.0,216800.0,27800.0,4.64,4.629045584045584
91,2022-03-17 03:01:00,4.63,1000.0,232100.0,63600.0,4.64,4.6290589887640445
92,2022-03-17 03:02:00,4.64,200.0,228000.0,21700.0,4.64,4.629089635854342
93,2022-03-17 03:03:00,4.64,100.0,378500.0,34300.0,4.64,4.629104895104895
94,2022-03-17 03:04:00,4.63,300.0,328500.0,28000.0,4.64,4.629108635097493
95,2022-03-17 03:05:00,4.63,2000.0,317800.0,35100.0,4.64,4.629132791327914
96,2022-03-17 03:06:00,4.64,100.0,324900.0,64600.0,4.64,4.62914749661705
97,2022-03-17 03:07:00,4.64,5000.0,326900.0,68900.0,4.64,4.629835234474018
98,2022-03-17 03:08:00,4.64,100.0,309700.0,69900.0,4.64,4.629848101265822
99,2022-03-17 03:09:00,4.64,100.0,311300.0,74600.0,4.64,4.629860935524652
100,2022-03-17 03:10:00,4.64,100.0,280300.0,84100.0,4.64,4.629873737373737
101,2022-03-17 03:11:00,4.63,200.0,285200.0,36700.0,4.64,4.629874055415617
102,2022-03-17 03:12:00,4.63,1000.0,280800.0,10900.0,4.64,4.629875621890547
103,2022-03-17 03:13:00,4.63,100.0,271600.0,113100.0,4.64,4.629875776397515
104,2022-03-17 03:14:00,4.63,1800.0,269700.0,28600.0,4.64,4.629878493317133
105,2022-03-17 03:15:00,4.63,2900.0,276600.0,31200.0,4.64,4.629882629107981
106,2022-03-17 03:16:00,4.63,100.0,320000.0,28300.0,4.64,4.6298827667057445
107,2022-03-17 03:17:00,4.64,100.0,273200.0,34700.0,4.64,4.629894613583138
108,2022-03-17 03:18:00,4.64,100.0,264400.0,42000.0,4.64,4.629906432748538
109,2022-03-17 03:19:00,4.63,2700.0,239000.0,39400.0,4.64,4.629909297052154
110,2022-03-17 03:20:00,4.64,1300.0,178500.0,28600.0,4.64,4.630055865921788
111,2022-03-17 03:21:00,4.63,3500.0,180000.0,37300.0,4.64,4.63005376344086
112,2022-03-17 03:22:00,4.64,100.0,184100.0,37000.0,4.64,4.630064446831364
113,2022-03-17 03:23:00,4.64,100.0,175600.0,40800.0,4.64,4.630075107296137
114,2022-03-17 03:24:00,4.64,32200.0,124400.0,40700.0,4.64,4.63262360446571
115,2022-03-17 03:25:00,4.63,100.0,70400.0,53200.0,4.64,4.6326215139442235
116,2022-03-17 03:26:00,4.64,1400.0,412700.0,25100.0,4.65,4.632702915681639
117,2022-03-17 03:27:00,4.65,700.0,451700.0,23800.0,4.65,4.6327978056426335
118,2022-03-17 03:28:00,4.65,100.0,392700.0,29400.0,4.65,4.6328112764291305
119,2022-03-17 03:29:00,4.64,100.0,408900.0,63200.0,4.65,4.632816901408451
210,2022-03-17 05:00:00,4.64,100.0,225500.0,187400.0,4.64,4.632822517591869
211,2022-03-17 05:01:00,4.64,100.0,211400.0,216200.0,4.64,4.632828125
212,2022-03-17 05:02:00,4.63,200.0,232300.0,185100.0,4.64,4.632823712948518
213,2022-03-17 05:03:00,4.63,100.0,228900.0,133700.0,4.64,4.63282151208106
214,2022-03-17 05:04:00,4.63,100.0,221100.0,95700.0,4.64,4.632819314641744
215,2022-03-17 05:05:00,4.63,100.0,220600.0,1600.0,4.64,4.632817120622568
216,2022-03-17 05:06:00,4.63,300.0,3400.0,145500.0,4.63,4.632810559006211
217,2022-03-17 05:07:00,4.63,700.0,238800.0,13000.0,4.64,4.632795366795367
218,2022-03-17 05:08:00,4.63,100.0,238600.0,13000.0,4.64,4.632793209876543
219,2022-03-17 05:09:00,4.63,100.0,65800.0,46300.0,4.64,4.632791056283732
220,2022-03-17 05:10:00,4.63,100.0,82100.0,65400.0,4.64,4.632788906009245
221,2022-03-17 05:11:00,4.63,100.0,31800.0,141500.0,4.63,4.63278675904542
222,2022-03-17 05:12:00,4.63,200.0,79100.0,9800.0,4.64,4.632782475019216
223,2022-03-17 05:13:00,4.63,100.0,79300.0,4300.0,4.64,4.632780337941628
224,2022-03-17 05:14:00,4.64,100.0,78800.0,57500.0,4.64,4.632785878741366
225,2022-03-17 05:15:00,4.64,200.0,77700.0,68300.0,4.64,4.6327969348659
226,2022-03-17 05:16:00,4.63,9200.0,73400.0,77300.0,4.64,4.63261274158912
227,2022-03-17 05:17:00,4.64,100.0,56600.0,44300.0,4.64,4.632618025751073
228,2022-03-17 05:18:00,4.63,900.0,43800.0,68500.0,4.64,4.632601279317697
229,2022-03-17 05:19:00,4.64,100.0,16700.0,110500.0,4.64,4.632606534090909
230,2022-03-17 05:20:00,4.64,100.0,19100.0,129700.0,4.64,4.632611781405252
231,2022-03-17 05:21:00,4.64,15500.0,19000.0,149200.0,4.64,4.633343989769821
232,2022-03-17 05:22:00,4.63,200.0,14900.0,68600.0,4.63,4.633339719029374
233,2022-03-17 05:23:00,4.62,100.0,1100.0,126000.0,4.62,4.633331206126356
234,2022-03-17 05:24:00,4.61,600.0,12900.0,113100.0,4.62,4.633242212333122
235,2022-03-17 05:25:00,4.62,100.0,3500.0,125500.0,4.62,4.633233799237611
236,2022-03-17 05:26:00,4.62,4400.0,6600.0,127600.0,4.62,4.6328739184178
237,2022-03-17 05:27:00,4.61,900.0,52400.0,146800.0,4.62,4.632747387830363
238,2022-03-17 05:28:00,4.62,2000.0,15600.0,148100.0,4.62,4.632592592592593
239,2022-03-17 05:29:00,4.62,100.0,3600.0,83900.0,4.62,4.632584951456311
240,2022-03-17 05:30:00,4.62,1700.0,28300.0,88100.0,4.62,4.632456456456456
241,2022-03-17 05:31:00,4.62,100.0,23600.0,97500.0,4.62,4.632448979591837
242,2022-03-17 05:32:00,4.62,100.0,13900.0,97600.0,4.62,4.63244151169766
243,2022-03-17 05:33:00,4.61,100.0,6200.0,160200.0,4.61,4.632428057553957
244,2022-03-17 05:34:00,4.61,100.0,44600.0,64700.0,4.61,4.632414619532654
245,2022-03-17 05:35:00,4.61,200.0,40300.0,74600.0,4.61,4.632387791741472
246,2022-03-17 05:36:00,4.61,100.0,38400.0,109000.0,4.61,4.632374401913876
247,2022-03-17 05:37:00,4.6,200.0,76600.0,111300.0,4.61,4.632335722819594
248,2022-03-17 05:38:00,4.61,500.0,72600.0,115800.0,4.61,4.632269207861823
249,2022-03-17 05:39:00,4.61,300.0,70800.0,96800.0,4.61,4.632229488703924
250,2022-03-17 05:40:00,4.6,100.0,10800.0,77400.0,4.6,4.632210338680927
251,2022-03-17 05:41:00,4.6,100.0,57000.0,68700.0,4.6,4.632191211401425
252,2022-03-17 05:42:00,4.59,200.0,74500.0,45500.0,4.6,4.632141162514828
253,2022-03-17 05:43:00,4.6,1100.0,138600.0,17300.0,4.61,4.631932822628167
254,2022-03-17 05:44:00,4.61,100.0,103000.0,29900.0,4.61,4.631919905771496
255,2022-03-17 05:45:00,4.6,500.0,6600.0,47500.0,4.61,4.631826189078097
256,2022-03-17 05:46:00,4.62,100.0,30400.0,8400.0,4.62,4.631819248826291
257,2022-03-17 05:47:00,4.61,100.0,3300.0,49600.0,4.61,4.631806451612904
258,2022-03-17 05:48:00,4.6,900.0,27300.0,52900.0,4.61,4.631639439906651
259,2022-03-17 05:49:00,4.6,200.0,13700.0,3400.0,4.61,4.631602564102564
260,2022-03-17 05:50:00,4.61,100.0,26900.0,17900.0,4.61,4.6315899825276645
261,2022-03-17 05:51:00,4.61,1100.0,36300.0,21200.0,4.61,4.6314525462962965
262,2022-03-17 05:52:00,4.6,4700.0,17900.0,115400.0,4.6,4.630619718309859
263,2022-03-17 05:53:00,4.6,100.0,21400.0,115900.0,4.6,4.630602477477478
264,2022-03-17 05:54:00,4.6,100.0,22500.0,115800.0,4.6,4.630585256049522
265,2022-03-17 05:55:00,4.6,200.0,24000.0,170500.0,4.6,4.6305508712759975
266,2022-03-17 05:56:00,4.6,100.0,41600.0,161900.0,4.6,4.630533707865169
267,2022-03-17 05:57:00,4.6,100.0,50300.0,161700.0,4.6,4.630516563728243
268,2022-03-17 05:58:00,4.59,5600.0,91500.0,7100.0,4.6,4.629281437125749
269,2022-03-17 05:59:00,4.59,300.0,3700.0,217000.0,4.59,4.629217391304348
270,2022-03-17 06:00:00,4.59,100.0,21700.0,181700.0,4.59,4.62919608908202
271,2022-03-17 06:01:00,4.59,33000.0,2000.0,138800.0,4.59,4.623238139106403
272,2022-03-17 06:02:00,4.58,100.0,15500.0,103400.0,4.59,4.623218232044199
273,2022-03-17 06:03:00,4.59,100.0,10500.0,131300.0,4.59,4.623202945237
274,2022-03-17 06:04:00,4.59,100.0,93700.0,118200.0,4.6,4.6231876724931
275,2022-03-17 06:05:00,4.58,1100.0,16300.0,91100.0,4.59,4.622970251716247
276,2022-03-17 06:06:00,4.59,100.0,31000.0,127700.0,4.59,4.622955169258921
277,2022-03-17 06:07:00,4.59,100.0,16500.0,127800.0,4.59,4.6229401005944215
278,2022-03-17 06:08:00,4.58,100.0,30300.0,124000.0,4.59,4.622920475319927
279,2022-03-17 06:09:00,4.59,200.0,28100.0,119700.0,4.59,4.622890410958904
280,2022-03-17 06:10:00,4.59,200.0,7700.0,120400.0,4.59,4.622860401459854
281,2022-03-17 06:11:00,4.6,100.0,40400.0,19600.0,4.6,4.6228499772001825
282,2022-03-17 06:12:00,4.6,200.0,48300.0,29600.0,4.6,4.622829157175398
283,2022-03-17 06:13:00,4.59,100.0,100.0,183300.0,4.59,4.622814207650273
284,2022-03-17 06:14:00,4.58,200.0,96300.0,187800.0,4.6,4.6227752502274795
285,2022-03-17 06:15:00,4.59,200.0,3900.0,205400.0,4.59,4.622745454545455
286,2022-03-17 06:16:00,4.58,2000.0,5300.0,204000.0,4.59,4.622360360360361
287,2022-03-17 06:17:00,4.59,100.0,3600.0,204700.0,4.59,4.6223457901846015
288,2022-03-17 06:18:00,4.58,100.0,17800.0,200300.0,4.59,4.622326732673267
289,2022-03-17 06:19:00,4.59,100.0,14600.0,200100.0,4.59,4.622312190733243
290,2022-03-17 06:20:00,4.58,100.0,46000.0,179200.0,4.59,4.622293165467626
291,2022-03-17 06:21:00,4.58,600.0,114700.0,155900.0,4.59,4.6221793721973095
292,2022-03-17 06:22:00,4.57,100.0,81600.0,34700.0,4.58,4.622155983863738
293,2022-03-17 06:23:00,4.58,100.0,11600.0,124000.0,4.58,4.6221370967741935
294,2022-03-17 06:24:00,4.59,1600.0,69900.0,15400.0,4.59,4.621908362989324
295,2022-03-17 06:25:00,4.58,500.0,14900.0,56400.0,4.59,4.621815357301376
296,2022-03-17 06:26:00,4.59,500.0,30200.0,54700.0,4.59,4.621744906997343
297,2022-03-17 06:27:00,4.58,100.0,12200.0,4900.0,4.59,4.621726427622842
298,2022-03-17 06:28:00,4.59,100.0,12700.0,13700.0,4.59,4.621712389380531
299,2022-03-17 06:29:00,4.58,100.0,55400.0,55500.0,4.59,4.621693940734189
300,2022-03-17 06:30:00,4.59,200.0,62000.0,83000.0,4.59,4.621665930181176
301,2022-03-17 06:31:00,4.59,100.0,82500.0,105500.0,4.59,4.621651943462897
302,2022-03-17 06:32:00,4.58,100.0,112400.0,52500.0,4.59,4.6216335540838855
303,2022-03-17 06:33:00,4.58,100.0,110100.0,43100.0,4.59,4.621615180935569
304,2022-03-17 06:34:00,4.58,100.0,109800.0,13800.0,4.59,4.621596823996471
305,2022-03-17 06:35:00,4.58,100.0,92100.0,117300.0,4.59,4.62157848324515
306,2022-03-17 06:36:00,4.59,100.0,95400.0,122000.0,4.59,4.621564565888057
307,2022-03-17 06:37:00,4.58,100.0,94700.0,128200.0,4.59,4.621546255506608
308,2022-03-17 06:38:00,4.58,400.0,381700.0,120300.0,4.59,4.621473175021988
309,2022-03-17 06:39:00,4.58,100.0,385900.0,34800.0,4.59,4.621454945054945
310,2022-03-17 06:40:00,4.57,3700.0,52600.0,145700.0,4.58,4.620631487889273
311,2022-03-17 06:41:00,4.57,3800.0,109200.0,124300.0,4.58,4.619812765957446
312,2022-03-17 06:42:00,4.57,2300.0,110300.0,91900.0,4.58,4.619329962073325
313,2022-03-17 06:43:00,4.57,6600.0,133200.0,47700.0,4.58,4.617995079950799
314,2022-03-17 06:44:00,4.58,300.0,147200.0,39100.0,4.58,4.617948402948403
315,2022-03-17 06:45:00,4.57,100.0,243100.0,80600.0,4.58,4.617928776094965
316,2022-03-17 06:46:00,4.58,100.0,217600.0,45000.0,4.58,4.61791325695581
317,2022-03-17 06:47:00,4.56,100.0,4400.0,93300.0,4.57,4.617889570552148
318,2022-03-17 06:48:00,4.57,4600.0,46000.0,173000.0,4.57,4.617005218787636
319,2022-03-17 06:49:00,4.58,400.0,195700.0,185800.0,4.58,4.616945891783567
320,2022-03-17 06:50:00,4.58,100.0,296000.0,105500.0,4.58,4.61693108974359
321,2022-03-17 06:51:00,4.57,100.0,169000.0,64900.0,4.58,4.616912294753704
322,2022-03-17 06:52:00,4.57,100.0,203600.0,197900.0,4.57,4.616893514811849
323,2022-03-17 06:53:00,4.56,200.0,195400.0,181500.0,4.57,4.616848
324,2022-03-17 06:54:00,4.56,100.0,123400.0,67000.0,4.57,4.616825269892043
325,2022-03-17 06:55:00,4.56,2000.0,151400.0,29400.0,4.57,4.616374454581515
