,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-17 02:36:00,7.49,1100.0,65310.0,469500.0,7.49,7.5007824220688875
67,2022-03-17 02:37:00,7.49,60.0,253900.0,6610.0,7.5,7.500780161176461
68,2022-03-17 02:38:00,7.48,100.0,16800.0,227000.0,7.48,7.500772901630065
69,2022-03-17 02:39:00,7.47,400.0,87850.0,28310.0,7.48,7.500729959601738
70,2022-03-17 02:40:00,7.47,490.0,65200.0,101510.0,7.48,7.500677518667111
71,2022-03-17 02:41:00,7.47,100.0,136340.0,339478.0,7.47,7.5006668384185815
72,2022-03-17 02:42:00,7.46,100.0,70040.0,160378.0,7.47,7.500652685357907
73,2022-03-17 02:43:00,7.46,100.0,72040.0,142678.0,7.47,7.500638542145032
74,2022-03-17 02:44:00,7.46,500.0,113740.0,141878.0,7.47,7.500567973438541
75,2022-03-17 02:45:00,7.48,100.0,99000.0,7060.0,7.48,7.500560832673692
76,2022-03-17 02:46:00,7.47,200.0,300.0,136738.0,7.47,7.500539627249891
77,2022-03-17 02:47:00,7.46,800.0,168200.0,66738.0,7.47,7.500427420805711
78,2022-03-17 02:48:00,7.47,300.0,129200.0,140700.0,7.47,7.500395871927446
79,2022-03-17 02:49:00,7.48,2800.0,52700.0,57800.0,7.48,7.500200386121531
80,2022-03-17 02:50:00,7.48,100.0,37500.0,51800.0,7.48,7.500193473767776
81,2022-03-17 02:51:00,7.48,600.0,76000.0,49800.0,7.49,7.500152098785667
82,2022-03-17 02:52:00,7.48,1400.0,106000.0,26600.0,7.49,7.500056213379734
83,2022-03-17 02:53:00,7.5,15400.0,70300.0,7600.0,7.5,7.500053417561264
84,2022-03-17 02:54:00,7.5,2300.0,276305.0,45600.0,7.51,7.500053023697167
85,2022-03-17 02:55:00,7.5,100.0,272105.0,9000.0,7.51,7.500053006704353
86,2022-03-17 02:56:00,7.49,1100.0,9800.0,57990.0,7.5,7.5000176919932535
87,2022-03-17 02:57:00,7.51,4000.0,280305.0,22500.0,7.51,7.500143597699409
88,2022-03-17 02:58:00,7.5,300.0,281205.0,114800.0,7.51,7.500143461989187
89,2022-03-17 02:59:00,7.5,100.0,74990.0,75290.0,7.5,7.500143416809431
90,2022-03-17 03:00:00,7.49,100.0,129290.0,87790.0,7.5,7.5001402234003685
91,2022-03-17 03:01:00,7.49,100.0,15810.0,151500.0,7.49,7.500137032001408
92,2022-03-17 03:02:00,7.49,9290.0,710.0,157600.0,7.49,7.499849063988795
93,2022-03-17 03:03:00,7.49,100.0,253960.0,53200.0,7.5,7.499846053202741
94,2022-03-17 03:04:00,7.49,1000.0,235160.0,71800.0,7.5,7.499816046274906
95,2022-03-17 03:05:00,7.52,200.0,86400.0,14800.0,7.53,7.4998283413436635
96,2022-03-17 03:06:00,7.53,100.0,6400.0,84900.0,7.53,7.499837528088518
97,2022-03-17 03:07:00,7.54,100.0,118300.0,2600.0,7.54,7.499849753139781
98,2022-03-17 03:08:00,7.53,200.0,190100.0,7000.0,7.54,7.499868096834445
99,2022-03-17 03:09:00,7.53,200.0,26000.0,107170.0,7.53,7.499886418221727
100,2022-03-17 03:10:00,7.54,300.0,140700.0,22170.0,7.54,7.4999229708467725
101,2022-03-17 03:11:00,7.54,2500.0,166900.0,117640.0,7.54,7.500225004973983
102,2022-03-17 03:12:00,7.56,600.0,15400.0,85800.0,7.56,7.500332926102681
103,2022-03-17 03:13:00,7.54,400.0,92300.0,2500.0,7.55,7.5003806134777555
104,2022-03-17 03:14:00,7.53,700.0,39700.0,11200.0,7.53,7.50044279690246
105,2022-03-17 03:15:00,7.54,5000.0,214500.0,6200.0,7.54,7.501027226040551
106,2022-03-17 03:16:00,7.54,1400.0,120700.0,20600.0,7.55,7.501187784336689
107,2022-03-17 03:17:00,7.54,1100.0,131300.0,53700.0,7.55,7.501313012207927
108,2022-03-17 03:18:00,7.53,2300.0,63100.0,21600.0,7.54,7.501505247271476
109,2022-03-17 03:19:00,7.53,100.0,143210.0,87300.0,7.54,7.5015135468912915
110,2022-03-17 03:20:00,7.54,100.0,135310.0,89400.0,7.54,7.501524753513128
111,2022-03-17 03:21:00,7.54,200.0,121910.0,48200.0,7.54,7.501547147189094
112,2022-03-17 03:22:00,7.53,300.0,102310.0,18500.0,7.54,7.501571966062466
113,2022-03-17 03:23:00,7.53,400.0,79810.0,82600.0,7.54,7.501604990619354
114,2022-03-17 03:24:00,7.54,200.0,65510.0,149030.0,7.54,7.501627279218403
115,2022-03-17 03:25:00,7.55,300.0,225330.0,70790.0,7.55,7.501669363679072
116,2022-03-17 03:26:00,7.56,100.0,221170.0,45000.0,7.57,7.501686274737189
117,2022-03-17 03:27:00,7.56,1400.0,221870.0,67600.0,7.57,7.501922004123282
118,2022-03-17 03:28:00,7.57,10000.0,230370.0,111300.0,7.57,7.503832557826259
119,2022-03-17 03:29:00,7.55,91800.0,93000.0,145500.0,7.56,7.5132901014446825
210,2022-03-17 05:00:00,7.54,200.0,8400.0,3855.0,7.54,7.513302016835962
211,2022-03-17 05:01:00,7.52,200.0,76500.0,3800.0,7.53,7.513305003500354
212,2022-03-17 05:02:00,7.53,200.0,24600.0,189455.0,7.53,7.51331244456528
213,2022-03-17 05:03:00,7.52,100.0,70000.0,135920.0,7.53,7.513313934575982
214,2022-03-17 05:04:00,7.52,20000.0,68400.0,72720.0,7.53,7.513599160456117
215,2022-03-17 05:05:00,7.53,2000.0,52810.0,120390.0,7.53,7.513668828824236
216,2022-03-17 05:06:00,7.52,20000.0,39500.0,82444.0,7.53,7.513926809093242
217,2022-03-17 05:07:00,7.53,100.0,86000.0,89444.0,7.53,7.5139300831489875
218,2022-03-17 05:08:00,7.53,200.0,68500.0,148044.0,7.53,7.5139366272606205
219,2022-03-17 05:09:00,7.53,200.0,50600.0,131644.0,7.53,7.51394316604454
220,2022-03-17 05:10:00,7.53,1700.0,52880.0,150844.0,7.53,7.513998531517607
221,2022-03-17 05:11:00,7.52,100.0,63530.0,169044.0,7.53,7.513999748542968
222,2022-03-17 05:12:00,7.53,500.0,82630.0,189044.0,7.53,7.514015955399431
223,2022-03-17 05:13:00,7.52,200.0,11706.0,178155.0,7.52,7.51401837894319
224,2022-03-17 05:14:00,7.55,300.0,116096.0,200.0,7.56,7.514040224558108
225,2022-03-17 05:15:00,7.61,100.0,435500.0,32800.0,7.62,7.514059640731163
226,2022-03-17 05:16:00,7.6,700.0,49300.0,51100.0,7.6,7.514181190723461
227,2022-03-17 05:17:00,7.59,63.0,145050.0,144300.0,7.6,7.514190840604538
228,2022-03-17 05:18:00,7.58,3400.0,11200.0,55600.0,7.59,7.514639789401451
229,2022-03-17 05:19:00,7.57,630.0,4200.0,47370.0,7.58,7.51470968039293
230,2022-03-17 05:20:00,7.57,500.0,45300.0,3500.0,7.58,7.514765023953042
231,2022-03-17 05:21:00,7.55,1990.0,800.0,8710.0,7.56,7.514904837201326
232,2022-03-17 05:22:00,7.56,100.0,5900.0,33200.0,7.56,7.514913827303736
233,2022-03-17 05:23:00,7.54,200.0,31500.0,141000.0,7.57,7.5149238255989825
234,2022-03-17 05:24:00,7.55,100.0,19660.0,51900.0,7.56,7.514930814151569
235,2022-03-17 05:25:00,7.55,3000.0,7000.0,75410.0,7.55,7.515139183496432
236,2022-03-17 05:26:00,7.56,4070.0,38330.0,300.0,7.56,7.515497908558113
237,2022-03-17 05:27:00,7.54,20000.0,3700.0,69800.0,7.55,7.516424300397558
238,2022-03-17 05:28:00,7.55,500.0,64870.0,121600.0,7.55,7.516456006753809
239,2022-03-17 05:29:00,7.54,700.0,68920.0,165390.0,7.55,7.516487092095311
240,2022-03-17 05:30:00,7.54,100.0,6310.0,242800.0,7.54,7.5164915261588705
241,2022-03-17 05:31:00,7.54,2100.0,34470.0,61000.0,7.54,7.51658425670434
242,2022-03-17 05:32:00,7.52,19110.0,53800.0,127290.0,7.53,7.516702617821933
243,2022-03-17 05:33:00,7.51,545.0,51500.0,292555.0,7.52,7.5166960006086585
244,2022-03-17 05:34:00,7.51,1600.0,3100.0,323705.0,7.52,7.516676649194234
245,2022-03-17 05:35:00,7.53,400.0,1700.0,84522.0,7.53,7.516686268351762
246,2022-03-17 05:36:00,7.53,100.0,37100.0,107222.0,7.53,7.5166886709712815
247,2022-03-17 05:37:00,7.52,500.0,47800.0,180722.0,7.53,7.516691656119171
248,2022-03-17 05:38:00,7.52,100.0,58000.0,72822.0,7.53,7.5166922525030015
249,2022-03-17 05:39:00,7.51,795.0,1900.0,263305.0,7.52,7.516682675431887
250,2022-03-17 05:40:00,7.51,100.0,52400.0,221905.0,7.52,7.516681472709308
251,2022-03-17 05:41:00,7.51,100.0,95300.0,216005.0,7.52,7.516680270419576
252,2022-03-17 05:42:00,7.52,100.0,212000.0,165805.0,7.52,7.51668086767693
253,2022-03-17 05:43:00,7.52,100.0,20600.0,7400.0,7.53,7.516681464719416
254,2022-03-17 05:44:00,7.53,200.0,44600.0,17100.0,7.53,7.516686254448159
255,2022-03-17 05:45:00,7.53,100.0,67300.0,118500.0,7.54,7.51668864802087
256,2022-03-17 05:46:00,7.53,4900.0,67000.0,92300.0,7.54,7.516804888002582
257,2022-03-17 05:47:00,7.52,900.0,48500.0,52400.0,7.53,7.516810004465963
258,2022-03-17 05:48:00,7.51,300.0,24000.0,103605.0,7.52,7.516806371359117
259,2022-03-17 05:49:00,7.51,700.0,13100.0,6075.0,7.52,7.516797909166314
260,2022-03-17 05:50:00,7.51,100.0,58500.0,24300.0,7.52,7.51679670199901
261,2022-03-17 05:51:00,7.51,100.0,5900.0,465575.0,7.51,7.516795495260366
262,2022-03-17 05:52:00,7.5,200.0,79225.0,83000.0,7.5,7.516789533375103
263,2022-03-17 05:53:00,7.49,200.0,51300.0,84300.0,7.5,7.516780027287455
264,2022-03-17 05:54:00,7.48,4000.0,72000.0,166300.0,7.49,7.516520843720108
265,2022-03-17 05:55:00,7.49,200.0,73300.0,155100.0,7.49,7.516511502582645
266,2022-03-17 05:56:00,7.48,3200.0,82600.0,182890.0,7.49,7.516306895096398
267,2022-03-17 05:57:00,7.49,2900.0,32100.0,213190.0,7.49,7.516173969254038
268,2022-03-17 05:58:00,7.49,400.0,61900.0,91240.0,7.5,7.516155740002683
269,2022-03-17 05:59:00,7.49,400.0,8360.0,224590.0,7.49,7.516137536125723
270,2022-03-17 06:00:00,7.48,210.0,5660.0,230190.0,7.49,7.516124336668761
271,2022-03-17 06:01:00,7.47,7500.0,33410.0,373400.0,7.48,7.515530398891559
272,2022-03-17 06:02:00,7.48,100.0,900.0,10600.0,7.49,7.515524299660624
273,2022-03-17 06:03:00,7.48,1400.0,70900.0,426700.0,7.48,7.515439129772118
274,2022-03-17 06:04:00,7.47,1100.0,103600.0,399700.0,7.48,7.515353694369095
275,2022-03-17 06:05:00,7.48,300.0,97500.0,355600.0,7.48,7.515335574769494
276,2022-03-17 06:06:00,7.47,1000.0,92400.0,416950.0,7.48,7.5152582550367635
277,2022-03-17 06:07:00,7.47,300.0,54500.0,376250.0,7.48,7.515235110519418
278,2022-03-17 06:08:00,7.47,200.0,1300.0,381850.0,7.48,7.5152196939876195
279,2022-03-17 06:09:00,7.49,300.0,29600.0,40300.0,7.49,7.515206807927936
280,2022-03-17 06:10:00,7.5,300.0,8670.0,140400.0,7.5,7.515199041943079
281,2022-03-17 06:11:00,7.5,30.0,65670.0,30500.0,7.5,7.515198265780834
282,2022-03-17 06:12:00,7.49,100.0,21900.0,135900.0,7.49,7.515193977217996
283,2022-03-17 06:13:00,7.5,700.0,44870.0,154200.0,7.5,7.515175897421079
284,2022-03-17 06:14:00,7.48,100.0,31000.0,3600.0,7.49,7.51516991887744
285,2022-03-17 06:15:00,7.48,600.0,18400.0,6600.0,7.49,7.515134090249234
286,2022-03-17 06:16:00,7.48,100.0,38000.0,91970.0,7.49,7.515128125907153
287,2022-03-17 06:17:00,7.49,2000.0,37300.0,101870.0,7.49,7.5150430998749735
288,2022-03-17 06:18:00,7.47,50.0,23330.0,521150.0,7.48,7.515039289889177
289,2022-03-17 06:19:00,7.47,1700.0,10100.0,483770.0,7.48,7.514910132772399
290,2022-03-17 06:20:00,7.47,630.0,1500.0,389970.0,7.48,7.51486245658852
291,2022-03-17 06:21:00,7.46,1000.0,9000.0,275200.0,7.47,7.514770165312752
292,2022-03-17 06:22:00,7.47,400.0,142830.0,190380.0,7.47,7.514740060082476
293,2022-03-17 06:23:00,7.48,300.0,77590.0,10300.0,7.49,7.514722548471056
294,2022-03-17 06:24:00,7.48,300.0,13450.0,117800.0,7.48,7.514705054505089
295,2022-03-17 06:25:00,7.48,3400.0,78990.0,11950.0,7.49,7.514508014541229
296,2022-03-17 06:26:00,7.49,700.0,77690.0,17090.0,7.49,7.514479400349263
297,2022-03-17 06:27:00,7.48,200.0,78990.0,8490.0,7.49,7.5144679024058405
298,2022-03-17 06:28:00,7.49,1000.0,123190.0,61990.0,7.49,7.514427173411858
299,2022-03-17 06:29:00,7.48,200.0,130190.0,96756.0,7.49,7.514415715809495
300,2022-03-17 06:30:00,7.48,200.0,1800.0,328500.0,7.48,7.514404265830934
301,2022-03-17 06:31:00,7.47,300.0,3100.0,342400.0,7.48,7.514382117186994
302,2022-03-17 06:32:00,7.48,500.0,36900.0,342700.0,7.48,7.514353558191807
303,2022-03-17 06:33:00,7.48,100.0,1670.0,139800.0,7.48,7.5143478520851295
304,2022-03-17 06:34:00,7.47,600.0,82940.0,96100.0,7.48,7.514303699168173
305,2022-03-17 06:35:00,7.47,2300.0,84840.0,116700.0,7.48,7.51413525768288
306,2022-03-17 06:36:00,7.47,100.0,23940.0,85100.0,7.48,7.514127963189758
307,2022-03-17 06:37:00,7.48,100.0,54740.0,123600.0,7.48,7.514122323593033
308,2022-03-17 06:38:00,7.47,7300.0,52700.0,278850.0,7.47,7.513596413742206
309,2022-03-17 06:39:00,7.47,100.0,130980.0,375350.0,7.47,7.513589296529748
310,2022-03-17 06:40:00,7.47,500.0,112680.0,427150.0,7.47,7.513553745296053
311,2022-03-17 06:41:00,7.47,200.0,87680.0,551260.0,7.47,7.513539541034719
312,2022-03-17 06:42:00,7.46,540.0,82500.0,350260.0,7.47,7.513492437955064
313,2022-03-17 06:43:00,7.46,100.0,69900.0,291360.0,7.47,7.513483724256341
314,2022-03-17 06:44:00,7.46,100.0,75900.0,181860.0,7.47,7.513475013396007
315,2022-03-17 06:45:00,7.47,100.0,123300.0,73958.0,7.47,7.513467933801127
316,2022-03-17 06:46:00,7.47,200.0,171060.0,198848.0,7.47,7.513453781526286
317,2022-03-17 06:47:00,7.47,700.0,207460.0,245248.0,7.47,7.5134043210528985
318,2022-03-17 06:48:00,7.46,100.0,245010.0,216328.0,7.47,7.513395638679932
319,2022-03-17 06:49:00,7.46,100.0,182710.0,214388.0,7.47,7.513386959129634
320,2022-03-17 06:50:00,7.46,100.0,27600.0,116500.0,7.46,7.513378282400629
321,2022-03-17 06:51:00,7.45,2000.0,4730.0,258150.0,7.46,7.513172938445365
322,2022-03-17 06:52:00,7.46,300.0,237910.0,79660.0,7.47,7.513147109161595
323,2022-03-17 06:53:00,7.47,2300.0,165880.0,71600.0,7.47,7.512987018643662
324,2022-03-17 06:54:00,7.46,200.0,154780.0,196224.0,7.47,7.512969928510263
325,2022-03-17 06:55:00,7.47,100.0,143800.0,122614.0,7.47,7.512962999988714
