,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-17 02:13:00,3.16,400.0,12599500.0,8754400.0,3.16,3.1528258027448977
44,2022-03-17 02:14:00,3.16,100.0,12653000.0,8807700.0,3.16,3.1528300062693715
45,2022-03-17 02:15:00,3.16,300.0,12609000.0,10087000.0,3.16,3.152842587339373
46,2022-03-17 02:16:00,3.15,400.0,13246800.0,9878720.0,3.16,3.1528359524073495
47,2022-03-17 02:17:00,3.14,300.0,23500.0,8911500.0,3.15,3.1528135212120856
48,2022-03-17 02:18:00,3.14,748200.0,8957000.0,10437400.0,3.15,3.142391324435709
49,2022-03-17 02:19:00,3.15,1000.0,8947300.0,10572200.0,3.15,3.1423995869128247
50,2022-03-17 02:20:00,3.16,7400.0,14495900.0,207800.0,3.16,3.1425398940611093
51,2022-03-17 02:21:00,3.15,1300.0,14449500.0,7300.0,3.16,3.142550326978789
52,2022-03-17 02:22:00,3.15,200.0,200400.0,10146200.0,3.15,3.1425519294535964
53,2022-03-17 02:23:00,3.15,100.0,132000.0,10468000.0,3.15,3.142552730432501
54,2022-03-17 02:24:00,3.15,300.0,355400.0,10136600.0,3.15,3.142555132335882
55,2022-03-17 02:25:00,3.16,1000.0,14543100.0,876300.0,3.16,3.1425738666689575
56,2022-03-17 02:26:00,3.16,300.0,14569200.0,11082700.0,3.16,3.142579479124954
57,2022-03-17 02:27:00,3.15,8900.0,14500000.0,10266300.0,3.16,3.1426497095295365
58,2022-03-17 02:28:00,3.16,500.0,14570600.0,11056200.0,3.16,3.142658929863924
59,2022-03-17 02:29:00,3.16,7800.0,14560500.0,10941800.0,3.16,3.1428015086368193
60,2022-03-17 02:30:00,3.16,5900.0,14680000.0,10703300.0,3.16,3.1429078088481632
61,2022-03-17 02:31:00,3.15,10000.0,14623300.0,7172300.0,3.16,3.142981335744077
62,2022-03-17 02:32:00,3.15,1400.0,14625400.0,8183100.0,3.16,3.1429915080266384
63,2022-03-17 02:33:00,3.16,100.0,14640600.0,8280100.0,3.16,3.142993268610692
64,2022-03-17 02:34:00,3.15,100.0,14692600.0,8277800.0,3.16,3.1429939938168294
65,2022-03-17 02:35:00,3.15,700.0,14795200.0,8467600.0,3.16,3.1429990660594846
66,2022-03-17 02:36:00,3.16,4100.0,14869900.0,8465600.0,3.16,3.1430708538154075
67,2022-03-17 02:37:00,3.15,100.0,14841100.0,8500000.0,3.16,3.1430715673725196
68,2022-03-17 02:38:00,3.15,100.0,14680000.0,8439000.0,3.16,3.143072280782684
69,2022-03-17 02:39:00,3.16,500.0,14605300.0,8524800.0,3.16,3.143080991405527
70,2022-03-17 02:40:00,3.15,6600.0,14597400.0,10537600.0,3.16,3.143127671166783
71,2022-03-17 02:41:00,3.14,25400.0,9896600.0,12603100.0,3.15,3.143048518887165
72,2022-03-17 02:42:00,3.14,2300.0,10480000.0,15661200.0,3.15,3.14304154891145
73,2022-03-17 02:43:00,3.14,1900.0,10519600.0,15281700.0,3.15,3.1430358150993527
74,2022-03-17 02:44:00,3.14,4100.0,10396800.0,15267800.0,3.15,3.1430235154959973
75,2022-03-17 02:45:00,3.15,7100.0,5483700.0,15375900.0,3.15,3.143072121569547
76,2022-03-17 02:46:00,3.15,6800.0,14884000.0,6462400.0,3.16,3.143118043106784
77,2022-03-17 02:47:00,3.15,500.0,15257800.0,8721500.0,3.16,3.1431213956746635
78,2022-03-17 02:48:00,3.16,500.0,15068100.0,8925000.0,3.16,3.1431296141384846
79,2022-03-17 02:49:00,3.15,1000.0,15140900.0,9031000.0,3.16,3.1431362982319766
80,2022-03-17 02:50:00,3.16,100.0,15123300.0,9261800.0,3.16,3.14313793871617
81,2022-03-17 02:51:00,3.16,6700.0,15093900.0,10096800.0,3.16,3.143247128797463
82,2022-03-17 02:52:00,3.16,1200.0,15084000.0,10135700.0,3.16,3.143266536084126
83,2022-03-17 02:53:00,3.15,100.0,15916100.0,10273900.0,3.16,3.1432671860505748
84,2022-03-17 02:54:00,3.15,400.0,15629900.0,10701800.0,3.16,3.1432697846620563
85,2022-03-17 02:55:00,3.15,300.0,15542300.0,10836900.0,3.16,3.143271732304656
86,2022-03-17 02:56:00,3.16,3000.0,15389000.0,10892300.0,3.16,3.1433200021930015
87,2022-03-17 02:57:00,3.15,6200.0,15293200.0,10870100.0,3.16,3.143359601709962
88,2022-03-17 02:58:00,3.15,100.0,15208200.0,11998300.0,3.16,3.143360236564876
89,2022-03-17 02:59:00,3.15,1000.0,15294700.0,13185200.0,3.16,3.143366578443911
90,2022-03-17 03:00:00,3.16,2700.0,15038300.0,13633700.0,3.16,3.143409363505327
91,2022-03-17 03:01:00,3.16,400.0,14996600.0,13645600.0,3.16,3.143415683320461
92,2022-03-17 03:02:00,3.15,500.0,15919300.0,13822800.0,3.16,3.1434188170052284
93,2022-03-17 03:03:00,3.16,100.0,14958600.0,14083400.0,3.16,3.1434203951569994
94,2022-03-17 03:04:00,3.15,3500.0,14866700.0,14142300.0,3.16,3.1434422403955335
95,2022-03-17 03:05:00,3.16,2300.0,14091400.0,13335500.0,3.16,3.143478287619821
96,2022-03-17 03:06:00,3.16,6966.0,2694430.0,13420100.0,3.16,3.1435865124121127
97,2022-03-17 03:07:00,3.17,200.0,5580900.0,5849600.0,3.17,3.143591479047833
98,2022-03-17 03:08:00,3.16,1000.0,10841500.0,7729400.0,3.17,3.1436068913629716
99,2022-03-17 03:09:00,3.16,100.0,11107300.0,10468900.0,3.17,3.14360843100221
100,2022-03-17 03:10:00,3.16,7600.0,12003300.0,10391100.0,3.17,3.1437246033662927
101,2022-03-17 03:11:00,3.16,300.0,11945600.0,10619900.0,3.17,3.1437291553433266
102,2022-03-17 03:12:00,3.17,9300.0,13039800.0,10150000.0,3.17,3.143954971500189
103,2022-03-17 03:13:00,3.17,3200.0,12919800.0,11288900.0,3.17,3.1440317766328123
104,2022-03-17 03:14:00,3.16,6900.0,12926400.0,10273400.0,3.17,3.1441326713289017
105,2022-03-17 03:15:00,3.17,800.0,12756500.0,10780400.0,3.17,3.144151607238774
106,2022-03-17 03:16:00,3.16,7200.0,12613400.0,11879800.0,3.17,3.1442553386840624
107,2022-03-17 03:17:00,3.16,1400.0,12531600.0,12109300.0,3.17,3.1442753512002954
108,2022-03-17 03:18:00,3.17,200.0,1128500.0,11733400.0,3.17,3.1442800214589743
109,2022-03-17 03:19:00,3.16,100.0,10395100.0,12663200.0,3.17,3.144281448294829
110,2022-03-17 03:20:00,3.17,2300.0,10354700.0,13041700.0,3.17,3.1443350268152246
111,2022-03-17 03:21:00,3.17,200.0,10375600.0,12728500.0,3.17,3.1443396752689865
112,2022-03-17 03:22:00,3.16,200.0,10379800.0,12779800.0,3.17,3.1443425111617955
113,2022-03-17 03:23:00,3.17,700.0,10060700.0,12976000.0,3.17,3.14435876275973
114,2022-03-17 03:24:00,3.17,500.0,7581200.0,12756700.0,3.17,3.1443703584449505
115,2022-03-17 03:25:00,3.16,300.0,946700.0,12759400.0,3.17,3.1443745981913978
116,2022-03-17 03:26:00,3.17,900.0,13175000.0,8901230.0,3.18,3.1443954349195047
117,2022-03-17 03:27:00,3.18,100.0,12923900.0,11360200.0,3.18,3.144398651413766
118,2022-03-17 03:28:00,3.17,52500.0,11642800.0,11733800.0,3.18,3.145557895771827
119,2022-03-17 03:29:00,3.18,100.0,3937000.0,10531500.0,3.18,3.145560866104316
210,2022-03-17 05:00:00,3.18,100.0,762300.0,11246800.0,3.18,3.1455638359245177
211,2022-03-17 05:01:00,3.17,1000.0,11217100.0,12643900.0,3.18,3.1455848900216004
212,2022-03-17 05:02:00,3.17,500.0,12639100.0,15201300.0,3.18,3.1455954034709084
213,2022-03-17 05:03:00,3.18,100.0,12794100.0,15687100.0,3.18,3.1455983662249825
214,2022-03-17 05:04:00,3.18,3500.0,12508600.0,16500100.0,3.18,3.1457017421100213
215,2022-03-17 05:05:00,3.18,2200.0,12292000.0,15391500.0,3.18,3.1457664038418525
216,2022-03-17 05:06:00,3.18,100.0,12377000.0,16370700.0,3.18,3.1457693372189572
217,2022-03-17 05:07:00,3.18,100.0,12344100.0,18166800.0,3.18,3.1457722700933997
218,2022-03-17 05:08:00,3.18,100.0,12598900.0,18584000.0,3.18,3.145775202465309
219,2022-03-17 05:09:00,3.18,200.0,12620400.0,18791800.0,3.18,3.1457810657020464
220,2022-03-17 05:10:00,3.18,700.0,12652100.0,18735000.0,3.18,3.145801571219814
221,2022-03-17 05:11:00,3.18,700.0,12534500.0,19743900.0,3.18,3.145822052176651
222,2022-03-17 05:12:00,3.18,100.0,12713800.0,19860600.0,3.18,3.145824976025226
223,2022-03-17 05:13:00,3.18,700.0,12762900.0,19769900.0,3.18,3.145845428966423
224,2022-03-17 05:14:00,3.17,1500.0,12802500.0,19999500.0,3.18,3.1458763663004414
225,2022-03-17 05:15:00,3.18,100.0,12678200.0,20289400.0,3.18,3.145879279770021
226,2022-03-17 05:16:00,3.17,118742.0,11646200.0,20401900.0,3.18,3.148099581466055
227,2022-03-17 05:17:00,3.17,100.0,9883800.0,20673900.0,3.18,3.1481012790689564
228,2022-03-17 05:18:00,3.18,200.0,11385600.0,20645400.0,3.18,3.1481062235377
229,2022-03-17 05:19:00,3.17,800.0,11268000.0,20798900.0,3.18,3.148119789726268
230,2022-03-17 05:20:00,3.17,3300.0,11391200.0,20642600.0,3.18,3.148175572996781
231,2022-03-17 05:21:00,3.17,800.0,11500600.0,15975000.0,3.18,3.1481890534049732
232,2022-03-17 05:22:00,3.17,20000.0,11687900.0,16025500.0,3.18,3.148520733679598
233,2022-03-17 05:23:00,3.17,300.0,11889700.0,15063500.0,3.18,3.1485256321081523
234,2022-03-17 05:24:00,3.18,500.0,12051800.0,15058100.0,3.18,3.1485375906454434
235,2022-03-17 05:25:00,3.17,21400.0,13130600.0,14986700.0,3.18,3.148881020264263
236,2022-03-17 05:26:00,3.18,100.0,13365600.0,14922700.0,3.18,3.1488833469534847
237,2022-03-17 05:27:00,3.16,100.0,9812100.0,13603100.0,3.17,3.148884178056025
238,2022-03-17 05:28:00,3.16,6700.0,11381800.0,16926300.0,3.17,3.1489395802508255
239,2022-03-17 05:29:00,3.17,200.0,11575700.0,16928200.0,3.17,3.148942713125307
240,2022-03-17 05:30:00,3.17,300.0,11673600.0,17126300.0,3.17,3.148947410689786
241,2022-03-17 05:31:00,3.17,500.0,11618100.0,17076300.0,3.17,3.148955235308066
242,2022-03-17 05:32:00,3.16,100.0,11634700.0,16666500.0,3.17,3.1489560562488337
243,2022-03-17 05:33:00,3.16,6000.0,11758500.0,16111600.0,3.17,3.149005090355851
244,2022-03-17 05:34:00,3.17,300.0,11858100.0,17947600.0,3.17,3.1490097500959915
245,2022-03-17 05:35:00,3.16,200.0,11849200.0,17003800.0,3.17,3.1490113760181195
246,2022-03-17 05:36:00,3.17,100.0,11804700.0,17527600.0,3.17,3.1490129284552495
247,2022-03-17 05:37:00,3.16,4900.0,11730400.0,17391100.0,3.17,3.1490526052802053
248,2022-03-17 05:38:00,3.17,400.0,11763400.0,17397300.0,3.17,3.149058778629891
249,2022-03-17 05:39:00,3.17,500.0,11802300.0,17354400.0,3.17,3.1490664902020136
250,2022-03-17 05:40:00,3.16,100.0,11881600.0,16809100.0,3.17,3.149067295392299
251,2022-03-17 05:41:00,3.16,8000.0,12128400.0,15769500.0,3.17,3.1491313286169564
252,2022-03-17 05:42:00,3.17,100.0,13066800.0,16096300.0,3.17,3.1491328563616277
253,2022-03-17 05:43:00,3.16,7400.0,12875900.0,15702400.0,3.17,3.1491914103827128
254,2022-03-17 05:44:00,3.16,100.0,12259100.0,15741700.0,3.17,3.149192197332467
255,2022-03-17 05:45:00,3.17,200.0,12264600.0,15678700.0,3.17,3.1491952268324694
256,2022-03-17 05:46:00,3.17,100.0,12322700.0,15618100.0,3.17,3.1491967412516857
257,2022-03-17 05:47:00,3.16,100.0,12403600.0,15474800.0,3.17,3.1491975275843065
258,2022-03-17 05:48:00,3.16,3300.0,12479100.0,15610700.0,3.17,3.149223412497576
259,2022-03-17 05:49:00,3.16,200.0,13514300.0,15652000.0,3.17,3.149224977293831
260,2022-03-17 05:50:00,3.16,100.0,13625100.0,14948200.0,3.17,3.1492257595215607
261,2022-03-17 05:51:00,3.16,2800.0,13540400.0,14916500.0,3.17,3.149247615880557
262,2022-03-17 05:52:00,3.17,100.0,13633600.0,14958400.0,3.17,3.1492491192636223
263,2022-03-17 05:53:00,3.17,700.0,13688200.0,13399200.0,3.17,3.149259636849159
264,2022-03-17 05:54:00,3.17,100.0,13944500.0,13087900.0,3.17,3.1492611384911005
265,2022-03-17 05:55:00,3.16,200.0,13999200.0,12797400.0,3.17,3.1492626932941645
266,2022-03-17 05:56:00,3.16,6200.0,13768500.0,12681300.0,3.17,3.149310669878976
267,2022-03-17 05:57:00,3.17,500.0,14794100.0,12608500.0,3.17,3.149318122383524
268,2022-03-17 05:58:00,3.17,20600.0,14620300.0,12708900.0,3.17,3.1496205665023753
269,2022-03-17 05:59:00,3.17,100.0,14538300.0,12665800.0,3.17,3.149622013104965
270,2022-03-17 06:00:00,3.17,200.0,14559900.0,12550900.0,3.17,3.149624905694123
271,2022-03-17 06:01:00,3.17,100.0,14492400.0,13714600.0,3.17,3.1496263516807783
272,2022-03-17 06:02:00,3.15,100.0,8784500.0,11992600.0,3.16,3.1496263781960985
273,2022-03-17 06:03:00,3.16,2400.0,9890300.0,12936700.0,3.16,3.149644015673228
274,2022-03-17 06:04:00,3.15,3300.0,10019000.0,15271700.0,3.16,3.149644845955025
275,2022-03-17 06:05:00,3.16,700.0,10070300.0,15314500.0,3.16,3.1496499665507893
276,2022-03-17 06:06:00,3.15,3200.0,9848500.0,15275100.0,3.16,3.1496507560374094
277,2022-03-17 06:07:00,3.15,100.0,10087900.0,16235300.0,3.16,3.149650780651486
278,2022-03-17 06:08:00,3.15,800.0,10226300.0,17105200.0,3.16,3.149650977439266
279,2022-03-17 06:09:00,3.15,100.0,10366500.0,17044900.0,3.16,3.1496510020221455
280,2022-03-17 06:10:00,3.16,800.0,11351900.0,17100800.0,3.16,3.1496568300671766
281,2022-03-17 06:11:00,3.16,100.0,11273100.0,17153500.0,3.16,3.149657558111297
282,2022-03-17 06:12:00,3.15,100.0,10898200.0,17068000.0,3.16,3.1496575822137007
283,2022-03-17 06:13:00,3.15,5000.0,11044200.0,17945200.0,3.16,3.1496587830231753
284,2022-03-17 06:14:00,3.15,700.0,11202800.0,17730200.0,3.16,3.1496589504647456
285,2022-03-17 06:15:00,3.16,100.0,11260500.0,17704000.0,3.16,3.149659675349209
286,2022-03-17 06:16:00,3.15,200.0,11141400.0,17691400.0,3.16,3.149659723054516
287,2022-03-17 06:17:00,3.16,2400.0,11163700.0,17628700.0,3.16,3.1496770873347564
288,2022-03-17 06:18:00,3.16,100.0,11187800.0,17139700.0,3.16,3.1496778095809144
289,2022-03-17 06:19:00,3.16,1600.0,11185700.0,17110400.0,3.16,3.149689351790053
290,2022-03-17 06:20:00,3.16,100.0,11240600.0,16904400.0,3.16,3.1496900723211168
291,2022-03-17 06:21:00,3.16,200.0,11649400.0,16622800.0,3.16,3.1496915130811725
292,2022-03-17 06:22:00,3.15,6.0,11691600.0,17493100.0,3.16,3.149691514374452
293,2022-03-17 06:23:00,3.15,10000.0,11719300.0,17859300.0,3.16,3.1496936548742873
294,2022-03-17 06:24:00,3.16,1600.0,11644000.0,17970900.0,3.16,3.1497050842641143
295,2022-03-17 06:25:00,3.16,700.0,11438500.0,18009600.0,3.16,3.1497100766547628
296,2022-03-17 06:26:00,3.15,1000.0,11938600.0,18028900.0,3.16,3.149710277365289
297,2022-03-17 06:27:00,3.15,6200.0,11903600.0,17979200.0,3.16,3.1497115155943574
298,2022-03-17 06:28:00,3.15,200.0,11892600.0,18236300.0,3.16,3.1497115553610384
299,2022-03-17 06:29:00,3.15,100.0,11774400.0,18290300.0,3.16,3.149711575240268
300,2022-03-17 06:30:00,3.15,200.0,11999300.0,17036500.0,3.16,3.149711614990508
301,2022-03-17 06:31:00,3.16,100.0,12171100.0,16857100.0,3.16,3.149712323906056
302,2022-03-17 06:32:00,3.15,3300.0,12143600.0,16543800.0,3.16,3.14971297655345
303,2022-03-17 06:33:00,3.16,200.0,12344500.0,16575600.0,3.16,3.1497143907862672
304,2022-03-17 06:34:00,3.15,4300.0,12219400.0,16646000.0,3.16,3.149715232491596
305,2022-03-17 06:35:00,3.15,200.0,11989600.0,16586700.0,3.16,3.149715271519957
306,2022-03-17 06:36:00,3.16,100.0,12005900.0,16559000.0,3.16,3.14971597625027
307,2022-03-17 06:37:00,3.16,100.0,11684600.0,14348800.0,3.16,3.1497166808840102
308,2022-03-17 06:38:00,3.16,3600.0,11658300.0,15211000.0,3.16,3.149741983548461
309,2022-03-17 06:39:00,3.16,2000.0,11462100.0,15253100.0,3.16,3.149755986854005
310,2022-03-17 06:40:00,3.15,400.0,11333600.0,15307600.0,3.16,3.1497560534567053
311,2022-03-17 06:41:00,3.16,3800.0,11425200.0,14974300.0,3.16,3.1497825472934116
312,2022-03-17 06:42:00,3.16,200.0,11405100.0,14917300.0,3.16,3.1497839379102204
313,2022-03-17 06:43:00,3.15,400.0,11262700.0,14514300.0,3.16,3.1497839967072254
314,2022-03-17 06:44:00,3.15,400.0,11521100.0,13940300.0,3.16,3.1497840554722383
315,2022-03-17 06:45:00,3.16,100.0,11165500.0,14752800.0,3.16,3.149784750252485
316,2022-03-17 06:46:00,3.15,300.0,11037400.0,14694500.0,3.16,3.1497847941605444
317,2022-03-17 06:47:00,3.16,3200.0,10401700.0,14666000.0,3.16,3.149806972728537
318,2022-03-17 06:48:00,3.15,400.0,10341400.0,14567300.0,3.16,3.1498070251003027
319,2022-03-17 06:49:00,3.16,12000.0,9656760.0,14175000.0,3.16,3.14988932136165
320,2022-03-17 06:50:00,3.16,11300.0,8353860.0,12873500.0,3.16,3.149965611300861
321,2022-03-17 06:51:00,3.15,200.0,8206460.0,12678100.0,3.16,3.1499656158928016
322,2022-03-17 06:52:00,3.16,4400.0,7832660.0,12618200.0,3.16,3.1499950072727394
323,2022-03-17 06:53:00,3.16,1600.0,6893560.0,12328300.0,3.16,3.1500056524037676
324,2022-03-17 06:54:00,3.15,4200.0,6667460.0,8975700.0,3.16,3.150005636660842
325,2022-03-17 06:55:00,3.16,2800.0,6284460.0,6796500.0,3.16,3.150024159625625
