,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-17 02:34:00,9.03,500.0,17400.0,36000.0,9.04,9.032323897300856
65,2022-03-17 02:35:00,9.02,400.0,17900.0,17800.0,9.04,9.032291529875247
66,2022-03-17 02:36:00,9.01,900.0,21200.0,400.0,9.02,9.032160574412533
67,2022-03-17 02:37:00,9.01,5100.0,12200.0,26800.0,9.03,9.031446620341125
68,2022-03-17 02:38:00,9.01,1100.0,9200.0,185100.0,9.01,9.03129861982434
69,2022-03-17 02:39:00,9.01,200.0,29400.0,171400.0,9.02,9.03127192982456
70,2022-03-17 02:40:00,8.99,1300.0,1400.0,47000.0,9.0,9.030938471100063
71,2022-03-17 02:41:00,8.98,2800.0,30500.0,44600.0,8.99,9.030067196090409
72,2022-03-17 02:42:00,8.97,600.0,24900.0,91100.0,8.97,9.02984783931832
73,2022-03-17 02:43:00,8.96,300.0,6000.0,65100.0,8.96,9.029720534629405
74,2022-03-17 02:44:00,8.95,100.0,1300.0,17300.0,8.95,9.02967213114754
75,2022-03-17 02:45:00,8.93,200.0,11100.0,300.0,8.94,9.029551243177684
76,2022-03-17 02:46:00,8.95,200.0,33200.0,34700.0,8.96,9.029454875832828
77,2022-03-17 02:47:00,8.96,100.0,22400.0,8300.0,8.96,9.029412832929783
78,2022-03-17 02:48:00,8.97,200.0,13200.0,32600.0,8.97,9.02934099153567
79,2022-03-17 02:49:00,8.98,1000.0,13500.0,1900.0,8.99,9.029044471153846
80,2022-03-17 02:50:00,9.0,1000.0,7200.0,17300.0,9.01,9.028870967741936
81,2022-03-17 02:51:00,8.98,1100.0,6300.0,41500.0,8.99,9.028551928783383
82,2022-03-17 02:52:00,8.98,700.0,8200.0,32100.0,8.99,9.028351063829787
83,2022-03-17 02:53:00,8.98,300.0,500.0,13900.0,8.99,9.028265486725664
84,2022-03-17 02:54:00,9.01,800.0,5600.0,11700.0,9.01,9.028179682912507
85,2022-03-17 02:55:00,9.03,1300.0,22900.0,5600.0,9.03,9.028193473193474
86,2022-03-17 02:56:00,8.99,1800.0,2000.0,16500.0,9.0,9.027797001153402
87,2022-03-17 02:57:00,9.0,800.0,26600.0,9400.0,9.0,9.027669345579794
88,2022-03-17 02:58:00,8.98,300.0,33800.0,30200.0,8.99,9.027587392550144
89,2022-03-17 02:59:00,8.99,100.0,5100.0,14600.0,8.99,9.027565864833907
90,2022-03-17 03:00:00,8.97,18400.0,17000.0,2800.0,8.98,9.022077720207253
91,2022-03-17 03:01:00,8.95,100.0,40800.0,42500.0,8.95,9.022040393578457
92,2022-03-17 03:02:00,8.95,200.0,15800.0,71800.0,8.95,9.021965856182101
93,2022-03-17 03:03:00,8.96,2000.0,1200.0,7300.0,8.97,9.021331285202253
94,2022-03-17 03:04:00,8.97,1000.0,12500.0,6400.0,8.98,9.021069791136016
95,2022-03-17 03:05:00,8.97,100.0,7800.0,74500.0,8.98,9.021043788187372
96,2022-03-17 03:06:00,8.98,100.0,8500.0,9600.0,8.99,9.02102290076336
97,2022-03-17 03:07:00,8.98,300.0,26600.0,2800.0,8.99,9.020960365853659
98,2022-03-17 03:08:00,8.98,400.0,16100.0,21100.0,8.99,9.020877281947262
99,2022-03-17 03:09:00,8.96,1500.0,88700.0,55100.0,8.97,9.020417715148465
100,2022-03-17 03:10:00,8.96,100.0,92500.0,25257.0,8.97,9.020387323943662
101,2022-03-17 03:11:00,8.96,2143.0,93400.0,59257.0,8.97,9.019743310291974
102,2022-03-17 03:12:00,8.97,2000.0,64100.0,73157.0,8.97,9.019253090769329
103,2022-03-17 03:13:00,8.97,1500.0,24300.0,74457.0,8.97,9.018891720430634
104,2022-03-17 03:14:00,8.95,100.0,27243.0,89600.0,8.96,9.018858039629809
105,2022-03-17 03:15:00,9.01,200.0,33500.0,39000.0,9.01,9.018849386792223
106,2022-03-17 03:16:00,9.03,200.0,2900.0,24800.0,9.03,9.01886026846489
107,2022-03-17 03:17:00,9.06,400.0,20800.0,30300.0,9.07,9.018940407026292
108,2022-03-17 03:18:00,9.0,100.0,1000.0,19500.0,9.01,9.018931187726036
109,2022-03-17 03:19:00,9.04,1000.0,35500.0,3100.0,9.05,9.01903324404315
110,2022-03-17 03:20:00,9.01,100.0,37000.0,100.0,9.02,9.019028870501542
111,2022-03-17 03:21:00,9.0,100.0,2500.0,6700.0,9.01,9.019019661929027
112,2022-03-17 03:22:00,9.01,5200.0,22500.0,16200.0,9.02,9.01879826097629
113,2022-03-17 03:23:00,9.02,1100.0,11800.0,65600.0,9.03,9.01880446880151
114,2022-03-17 03:24:00,9.0,1300.0,10000.0,19400.0,9.01,9.01869036561288
115,2022-03-17 03:25:00,9.0,600.0,68300.0,19000.0,9.02,9.018638168336878
116,2022-03-17 03:26:00,9.02,8000.0,55200.0,27400.0,9.02,9.018687057704303
117,2022-03-17 03:27:00,9.01,2000.0,33700.0,31100.0,9.02,9.018609785494768
118,2022-03-17 03:28:00,9.04,700.0,9400.0,3600.0,9.04,9.018676172614535
119,2022-03-17 03:29:00,9.02,2100.0,18000.0,41600.0,9.02,9.018688384883347
210,2022-03-17 05:00:00,9.02,1000.0,15900.0,33600.0,9.02,9.018694121403236
211,2022-03-17 05:01:00,8.99,100.0,9800.0,1000.0,9.0,9.018681577141159
212,2022-03-17 05:02:00,8.99,400.0,11700.0,30500.0,8.99,9.018631509581354
213,2022-03-17 05:03:00,8.96,3000.0,30300.0,28800.0,8.97,9.017873810539193
214,2022-03-17 05:04:00,8.96,600.0,34700.0,15900.0,8.97,9.017724614703774
215,2022-03-17 05:05:00,8.98,7300.0,8800.0,22500.0,8.98,9.016577363222424
216,2022-03-17 05:06:00,8.98,2300.0,9700.0,33500.0,8.99,9.016230219152195
217,2022-03-17 05:07:00,8.94,300.0,21800.0,62700.0,8.95,9.016135969304699
218,2022-03-17 05:08:00,8.94,700.0,27800.0,600.0,8.94,9.015916956723638
219,2022-03-17 05:09:00,8.95,3200.0,1400.0,26100.0,8.95,9.01506138888551
220,2022-03-17 05:10:00,8.95,300.0,1000.0,17100.0,8.95,9.014982316695228
221,2022-03-17 05:11:00,8.98,300.0,7400.0,600.0,8.99,9.014939852635925
222,2022-03-17 05:12:00,8.96,76.0,4400.0,27100.0,8.97,9.014922963040867
223,2022-03-17 05:13:00,8.95,3700.0,2500.0,22300.0,8.97,9.013965622372162
224,2022-03-17 05:14:00,8.95,200.0,7500.0,47700.0,8.95,9.013914677901713
225,2022-03-17 05:15:00,8.95,100.0,5400.0,36100.0,8.96,9.013889236084852
226,2022-03-17 05:16:00,8.95,500.0,9400.0,23500.0,8.96,9.013762330217427
227,2022-03-17 05:17:00,8.95,2100.0,5900.0,35700.0,8.96,9.013234785417955
228,2022-03-17 05:18:00,8.95,7800.0,25900.0,21100.0,8.96,9.011349481497904
229,2022-03-17 05:19:00,8.94,3200.0,3100.0,104100.0,8.95,9.010487313976718
230,2022-03-17 05:20:00,8.95,2500.0,28000.0,8400.0,8.96,9.009921629214535
231,2022-03-17 05:21:00,8.94,200.0,800.0,224000.0,8.94,9.009869355073846
232,2022-03-17 05:22:00,8.93,3800.0,10800.0,104800.0,8.94,9.008750732532555
233,2022-03-17 05:23:00,8.93,400.0,28500.0,25100.0,8.94,9.008634802866197
234,2022-03-17 05:24:00,8.91,2700.0,43700.0,42000.0,8.92,9.0076643381107
235,2022-03-17 05:25:00,8.91,3800.0,32900.0,114400.0,8.91,9.006330408778696
236,2022-03-17 05:26:00,8.92,200.0,16900.0,49800.0,8.92,9.0062683940392
237,2022-03-17 05:27:00,8.92,1200.0,15100.0,40900.0,8.92,9.005898168579389
238,2022-03-17 05:28:00,8.88,100.0,32300.0,14600.0,8.9,9.005853159778207
239,2022-03-17 05:29:00,8.89,100.0,31300.0,14500.0,8.89,9.005811756885702
240,2022-03-17 05:30:00,8.9,200.0,15000.0,1300.0,8.91,9.005736182187638
241,2022-03-17 05:31:00,8.88,2200.0,55300.0,119900.0,8.9,9.004756022804985
242,2022-03-17 05:32:00,8.88,3100.0,19200.0,17900.0,8.89,9.003400544653529
243,2022-03-17 05:33:00,8.84,900.0,15900.0,6100.0,8.84,9.002886740572778
244,2022-03-17 05:34:00,8.81,1700.0,20100.0,13100.0,8.82,9.001747852694683
245,2022-03-17 05:35:00,8.81,800.0,9900.0,11800.0,8.81,9.001216546191973
246,2022-03-17 05:36:00,8.84,2400.0,25600.0,2700.0,8.85,8.999887468698368
247,2022-03-17 05:37:00,8.8,100.0,7700.0,27800.0,8.81,8.999818830502132
248,2022-03-17 05:38:00,8.92,1000.0,500.0,29000.0,8.92,8.999545683203351
249,2022-03-17 05:39:00,8.87,100.0,4600.0,13100.0,8.87,8.99950136665766
250,2022-03-17 05:40:00,8.87,1000.0,22500.0,31500.0,8.88,8.999059863152405
251,2022-03-17 05:41:00,8.94,1000.0,58900.0,2400.0,8.95,8.998859196993738
252,2022-03-17 05:42:00,8.89,1600.0,7600.0,7600.0,8.9,8.998270607835252
253,2022-03-17 05:43:00,8.97,200.0,1500.0,11800.0,8.97,8.99825151374954
254,2022-03-17 05:44:00,8.94,200.0,2700.0,27500.0,8.94,8.998212196990407
255,2022-03-17 05:45:00,8.93,100.0,38000.0,27500.0,8.93,8.998189184903802
256,2022-03-17 05:46:00,8.95,400.0,47700.0,2700.0,8.95,8.998124244067935
257,2022-03-17 05:47:00,8.94,100.0,3200.0,18200.0,8.94,8.998104668276534
258,2022-03-17 05:48:00,8.88,1400.0,8900.0,1400.0,8.89,8.997550407449744
259,2022-03-17 05:49:00,8.88,1800.0,6900.0,16500.0,8.88,8.996845384664084
260,2022-03-17 05:50:00,8.86,800.0,3600.0,51900.0,8.86,8.99648157809909
261,2022-03-17 05:51:00,8.85,1000.0,80600.0,53200.0,8.86,8.995996409633047
262,2022-03-17 05:52:00,8.84,500.0,86400.0,15700.0,8.86,8.995738495266503
263,2022-03-17 05:53:00,8.84,1100.0,5600.0,33800.0,8.84,8.99517407476962
264,2022-03-17 05:54:00,8.83,2200.0,9900.0,40200.0,8.84,8.993985457233604
265,2022-03-17 05:55:00,8.83,1100.0,2500.0,61600.0,8.83,8.993397540569521
266,2022-03-17 05:56:00,8.82,600.0,1600.0,125400.0,8.82,8.993059114758685
267,2022-03-17 05:57:00,8.83,400.0,38200.0,30900.0,8.83,8.992847225155042
268,2022-03-17 05:58:00,8.82,200.0,39700.0,37000.0,8.83,8.992734993620525
269,2022-03-17 05:59:00,8.82,200.0,13400.0,2400.0,8.83,8.992622907737681
270,2022-03-17 06:00:00,8.76,100.0,31000.0,28200.0,8.77,8.992547458962958
271,2022-03-17 06:01:00,8.73,500.0,31000.0,42800.0,8.75,8.992122375890085
272,2022-03-17 06:02:00,8.73,6400.0,33700.0,18600.0,8.74,8.986800414949608
273,2022-03-17 06:03:00,8.71,10700.0,18900.0,87300.0,8.72,8.977712990037402
274,2022-03-17 06:04:00,8.67,2100.0,19200.0,4100.0,8.68,8.975742990497503
275,2022-03-17 06:05:00,8.68,500.0,38400.0,26700.0,8.69,8.975292874993531
276,2022-03-17 06:06:00,8.67,100.0,9000.0,25700.0,8.68,8.975199973221269
277,2022-03-17 06:07:00,8.6,2000.0,12600.0,12000.0,8.61,8.972930291362566
278,2022-03-17 06:08:00,8.62,1000.0,65900.0,64700.0,8.62,8.971866026976741
279,2022-03-17 06:09:00,8.61,600.0,2000.0,32500.0,8.61,8.97121248333178
280,2022-03-17 06:10:00,8.68,200.0,3800.0,6400.0,8.68,8.971037275246001
281,2022-03-17 06:11:00,8.68,2000.0,8000.0,800.0,8.68,8.969296720581069
282,2022-03-17 06:12:00,8.67,700.0,1600.0,74500.0,8.67,8.968671546525265
283,2022-03-17 06:13:00,8.66,300.0,17800.0,6000.0,8.67,8.968395469547044
284,2022-03-17 06:14:00,8.64,100.0,4800.0,21800.0,8.64,8.968297592684767
285,2022-03-17 06:15:00,8.61,3500.0,22100.0,135900.0,8.61,8.964598562322466
286,2022-03-17 06:16:00,8.56,100.0,3800.0,9600.0,8.57,8.964479253595346
287,2022-03-17 06:17:00,8.6,400.0,47100.0,12500.0,8.6,8.964049846989418
288,2022-03-17 06:18:00,8.58,300.0,26400.0,24300.0,8.6,8.963710798984165
289,2022-03-17 06:19:00,8.6,300.0,700.0,5700.0,8.6,8.963389989974099
290,2022-03-17 06:20:00,8.57,300.0,7300.0,200.0,8.58,8.96304330839348
291,2022-03-17 06:21:00,8.57,2000.0,2700.0,2300.0,8.58,8.960747622065366
292,2022-03-17 06:22:00,8.61,1200.0,6400.0,9200.0,8.62,8.959522727206586
293,2022-03-17 06:23:00,8.64,1600.0,28100.0,1700.0,8.65,8.958041822727024
294,2022-03-17 06:24:00,8.68,200.0,6700.0,21400.0,8.69,8.957880834580612
295,2022-03-17 06:25:00,8.71,1200.0,4100.0,37000.0,8.73,8.957022667539864
296,2022-03-17 06:26:00,8.68,400.0,13300.0,8700.0,8.69,8.956703350537003
297,2022-03-17 06:27:00,8.71,200.0,10300.0,19800.0,8.71,8.956561248088382
298,2022-03-17 06:28:00,8.68,400.0,13100.0,24100.0,8.71,8.956243013183975
299,2022-03-17 06:29:00,8.68,2100.0,12400.0,12600.0,8.68,8.954584223333592
300,2022-03-17 06:30:00,8.66,500.0,14600.0,42300.0,8.67,8.954163651886391
301,2022-03-17 06:31:00,8.66,1400.0,36400.0,600.0,8.67,8.952992415085648
302,2022-03-17 06:32:00,8.65,400.0,25900.0,24300.0,8.65,8.952648124106938
303,2022-03-17 06:33:00,8.63,200.0,29200.0,29000.0,8.63,8.952464915294179
304,2022-03-17 06:34:00,8.62,500.0,11700.0,106900.0,8.62,8.951993626654646
305,2022-03-17 06:35:00,8.64,200.0,5300.0,15000.0,8.65,8.951816819156804
306,2022-03-17 06:36:00,8.61,5000.0,7500.0,85100.0,8.62,8.947041760845332
307,2022-03-17 06:37:00,8.61,5000.0,122200.0,25900.0,8.62,8.942398276199373
308,2022-03-17 06:38:00,8.61,600.0,11900.0,331700.0,8.61,8.941849641971947
309,2022-03-17 06:39:00,8.61,1000.0,68400.0,2800.0,8.62,8.94093926516862
310,2022-03-17 06:40:00,8.61,500.0,3400.0,283200.0,8.61,8.940485947306852
311,2022-03-17 06:41:00,8.61,100.0,40300.0,273000.0,8.62,8.940395432721935
312,2022-03-17 06:42:00,8.59,100.0,44800.0,63300.0,8.6,8.940299491537955
313,2022-03-17 06:43:00,8.58,300.0,16300.0,17800.0,8.58,8.940003775453533
314,2022-03-17 06:44:00,8.59,200.0,37700.0,12100.0,8.59,8.939812369606173
315,2022-03-17 06:45:00,8.62,1300.0,5300.0,11800.0,8.63,8.938679577896513
316,2022-03-17 06:46:00,8.63,600.0,19600.0,5000.0,8.65,8.9381757743751
317,2022-03-17 06:47:00,8.67,100.0,1000.0,10800.0,8.67,8.938102844835322
318,2022-03-17 06:48:00,8.65,500.0,1300.0,8300.0,8.65,8.937711633565895
319,2022-03-17 06:49:00,8.62,3600.0,26400.0,19000.0,8.63,8.934635508137024
320,2022-03-17 06:50:00,8.64,300.0,21500.0,2400.0,8.65,8.934397974841382
321,2022-03-17 06:51:00,8.64,1200.0,55000.0,25900.0,8.65,8.933451659304778
322,2022-03-17 06:52:00,8.67,4600.0,37800.0,13000.0,8.67,8.930244946668466
323,2022-03-17 06:53:00,8.67,500.0,33000.0,68600.0,8.67,8.929901088476003
324,2022-03-17 06:54:00,8.67,1900.0,47700.0,121600.0,8.69,8.92860267301923
325,2022-03-17 06:55:00,8.67,200.0,1300.0,140800.0,8.68,8.928466751988731
