,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-17 01:59:00,2.98,100.0,1068300.0,57800.0,2.99,2.9810541017011243
30,2022-03-17 02:00:00,2.99,2300.0,1371200.0,94100.0,2.99,2.9812836014009414
31,2022-03-17 02:01:00,2.97,200.0,29000.0,1017200.0,2.98,2.981258485988381
32,2022-03-17 02:02:00,2.98,100.0,1292500.0,27000.0,2.99,2.981257086955555
33,2022-03-17 02:03:00,2.98,700.0,1207400.0,251900.0,2.99,2.981247380148697
34,2022-03-17 02:04:00,2.98,100.0,1116800.0,383100.0,2.99,2.9812460056857
35,2022-03-17 02:05:00,2.98,700.0,1136600.0,298600.0,2.99,2.9812364686071686
36,2022-03-17 02:06:00,2.98,700.0,1103800.0,266000.0,2.99,2.981227076415565
37,2022-03-17 02:07:00,2.99,200.0,1077300.0,333700.0,2.99,2.9812460748857657
38,2022-03-17 02:08:00,2.99,100.0,1123700.0,390300.0,2.99,2.981255543297207
39,2022-03-17 02:09:00,2.98,300.0,1067700.0,449300.0,2.99,2.9812514824158525
40,2022-03-17 02:10:00,2.98,2000.0,1067200.0,554800.0,2.99,2.9812250670156404
41,2022-03-17 02:11:00,2.98,900.0,1061800.0,597400.0,2.99,2.9812135404687727
42,2022-03-17 02:12:00,2.98,100.0,1059400.0,769200.0,2.99,2.981212273116528
43,2022-03-17 02:13:00,2.98,500.0,1069700.0,902400.0,2.99,2.981205975855549
44,2022-03-17 02:14:00,2.99,100.0,908300.0,1023700.0,2.99,2.9812151026423397
45,2022-03-17 02:15:00,2.99,100.0,671900.0,1049100.0,2.99,2.981224210504489
46,2022-03-17 02:16:00,2.99,100.0,651400.0,1134200.0,2.99,2.9812332995007975
47,2022-03-17 02:17:00,2.98,100.0,676300.0,1039600.0,2.99,2.9812320235065286
48,2022-03-17 02:18:00,2.98,1900.0,1048500.0,555200.0,2.99,2.9812082716074437
49,2022-03-17 02:19:00,2.99,200.0,1090400.0,902300.0,2.99,2.981226076918403
50,2022-03-17 02:20:00,2.98,800.0,896500.0,622700.0,2.99,2.9812162243606486
51,2022-03-17 02:21:00,2.98,600.0,876100.0,941900.0,2.99,2.981208938235118
52,2022-03-17 02:22:00,2.98,200.0,929700.0,1037800.0,2.99,2.9812065288877374
53,2022-03-17 02:23:00,2.99,5300.0,981000.0,1207800.0,2.99,2.9816476423041247
54,2022-03-17 02:24:00,2.98,100.0,843400.0,1333800.0,2.99,2.981646084308868
55,2022-03-17 02:25:00,2.99,13700.0,776400.0,1413600.0,2.99,2.9826041823630853
56,2022-03-17 02:26:00,2.99,14700.0,166900.0,1074900.0,2.99,2.983414583240157
57,2022-03-17 02:27:00,2.99,100.0,1151050.0,834000.0,3.0,2.9834194884323746
58,2022-03-17 02:28:00,2.99,100.0,1276150.0,323600.0,3.0,2.9834243863227
59,2022-03-17 02:29:00,2.99,300.0,400300.0,1262000.0,2.99,2.9834390363450027
60,2022-03-17 02:30:00,2.99,100.0,556800.0,1565800.0,2.99,2.9834439051901986
61,2022-03-17 02:31:00,2.99,11300.0,572200.0,1607100.0,2.99,2.9839511413586757
62,2022-03-17 02:32:00,2.98,100.0,558900.0,1614000.0,2.99,2.983948437949013
63,2022-03-17 02:33:00,2.98,2700.0,696200.0,1554600.0,2.99,2.9838768188963685
64,2022-03-17 02:34:00,2.98,1100.0,510400.0,1651800.0,2.99,2.9838483801699187
65,2022-03-17 02:35:00,2.99,3400.0,498400.0,1672200.0,2.99,2.983984767270498
66,2022-03-17 02:36:00,2.99,100.0,558200.0,1699300.0,2.99,2.98398868716358
67,2022-03-17 02:37:00,2.99,300.0,620100.0,1641300.0,2.99,2.984000416249333
68,2022-03-17 02:38:00,2.98,400.0,865400.0,1656400.0,2.99,2.983990035938088
69,2022-03-17 02:39:00,2.98,1200.0,852400.0,1660700.0,2.99,2.983959215726663
70,2022-03-17 02:40:00,2.98,1000.0,880500.0,1775600.0,2.99,2.9839338936004194
71,2022-03-17 02:41:00,2.98,200.0,12500.0,1126200.0,2.98,2.9839288679944302
72,2022-03-17 02:42:00,2.97,100.0,136200.0,1013300.0,2.98,2.983919976508739
73,2022-03-17 02:43:00,2.97,300.0,808000.0,578900.0,2.98,2.983893370031984
74,2022-03-17 02:44:00,2.98,200.0,832000.0,771900.0,2.98,2.983888415185105
75,2022-03-17 02:45:00,2.98,100.0,843600.0,835800.0,2.98,2.9838859424879494
76,2022-03-17 02:46:00,2.98,100.0,1070000.0,244700.0,2.99,2.98388347293364
77,2022-03-17 02:47:00,2.99,300.0,1163200.0,230600.0,2.99,2.983895112080886
78,2022-03-17 02:48:00,2.98,100.0,1154300.0,243000.0,2.99,2.9838926429757726
79,2022-03-17 02:49:00,2.99,100.0,1250200.0,279800.0,2.99,2.983896511966754
80,2022-03-17 02:50:00,2.98,1200.0,1205900.0,327200.0,2.99,2.983867114313378
81,2022-03-17 02:51:00,2.99,31200.0,1032500.0,315700.0,2.99,2.984872854184406
82,2022-03-17 02:52:00,2.98,100.0,953900.0,290300.0,2.99,2.9848702942937893
83,2022-03-17 02:53:00,2.99,100.0,971300.0,286000.0,2.99,2.9848729877030675
84,2022-03-17 02:54:00,2.98,700.0,899200.0,473600.0,2.99,2.984855142973728
85,2022-03-17 02:55:00,2.98,800.0,875000.0,640400.0,2.99,2.984834908363462
86,2022-03-17 02:56:00,2.98,600.0,879100.0,824800.0,2.99,2.9848198427454116
87,2022-03-17 02:57:00,2.98,100.0,826300.0,874300.0,2.99,2.984817340932449
88,2022-03-17 02:58:00,2.98,100.0,1005600.0,1004300.0,2.99,2.984814841715347
89,2022-03-17 02:59:00,2.98,100.0,1006300.0,964700.0,2.99,2.9848123450900683
90,2022-03-17 03:00:00,2.98,100.0,1031800.0,942400.0,2.99,2.9848098510525825
91,2022-03-17 03:01:00,2.98,400.0,1279000.0,785800.0,2.99,2.98479990070027
92,2022-03-17 03:02:00,2.99,800.0,1324500.0,849900.0,2.99,2.984821327399899
93,2022-03-17 03:03:00,2.99,300.0,1309800.0,609500.0,2.99,2.984829316959281
94,2022-03-17 03:04:00,2.99,400.0,1323700.0,824000.0,2.99,2.9848399314358445
95,2022-03-17 03:05:00,2.98,5500.0,727300.0,869700.0,2.99,2.984707068488775
96,2022-03-17 03:06:00,3.0,6900.0,1419550.0,367600.0,3.0,2.9852162081310856
97,2022-03-17 03:07:00,3.0,1454.0,1005450.0,990500.0,3.0,2.985319201947218
98,2022-03-17 03:08:00,3.0,100.0,1108050.0,1128200.0,3.0,2.9853262327113903
99,2022-03-17 03:09:00,3.0,500.0,406746.0,1149400.0,3.0,2.985361285760697
100,2022-03-17 03:10:00,3.0,46.0,1291820.0,357954.0,3.01,2.9853645022306714
101,2022-03-17 03:11:00,3.01,100.0,985916.0,606854.0,3.01,2.9853762640006876
102,2022-03-17 03:12:00,3.01,300.0,965716.0,724054.0,3.01,2.985411482021797
103,2022-03-17 03:13:00,3.0,3346.0,903216.0,722454.0,3.01,2.9856405443453777
104,2022-03-17 03:14:00,3.0,48746.0,1030920.0,283354.0,3.01,2.988313741664948
105,2022-03-17 03:15:00,3.01,7100.0,1247920.0,335054.0,3.01,2.9888862448223805
106,2022-03-17 03:16:00,3.0,400.0,1245420.0,404354.0,3.01,2.9889027496231613
107,2022-03-17 03:17:00,3.0,1200.0,1035020.0,995054.0,3.01,2.9889519711989827
108,2022-03-17 03:18:00,3.0,1200.0,1023520.0,1033850.0,3.01,2.989000758060836
109,2022-03-17 03:19:00,3.01,100.0,1005220.0,1036950.0,3.01,2.9890084827439063
110,2022-03-17 03:20:00,3.01,300.0,1052420.0,604754.0,3.01,2.989031622731916
111,2022-03-17 03:21:00,3.01,100.0,1278920.0,860454.0,3.01,2.989039324728371
112,2022-03-17 03:22:00,3.0,3000.0,1334920.0,859554.0,3.01,2.9891587888652333
113,2022-03-17 03:23:00,3.01,100.0,1334820.0,929754.0,3.01,2.9891663579641614
114,2022-03-17 03:24:00,3.01,100.0,1363920.0,962254.0,3.01,2.9891739215672035
115,2022-03-17 03:25:00,3.01,900.0,1353920.0,1005950.0,3.01,2.98924174766416
116,2022-03-17 03:26:00,3.0,20000.0,1280020.0,1026350.0,3.01,2.9899678079002245
117,2022-03-17 03:27:00,3.01,100.0,1239820.0,1041150.0,3.01,2.9899745653508565
118,2022-03-17 03:28:00,3.0,46.0,1226620.0,913354.0,3.01,2.98997612077223
119,2022-03-17 03:29:00,3.0,200.0,791516.0,924054.0,3.01,2.989982877866609
210,2022-03-17 05:00:00,3.01,100.0,866900.0,132800.0,3.02,2.989989622361789
211,2022-03-17 05:01:00,3.0,9246.0,133000.0,950254.0,3.01,2.990292055234971
212,2022-03-17 05:02:00,3.01,500.0,321400.0,1061250.0,3.01,2.9903242012409557
213,2022-03-17 05:03:00,3.0,2700.0,337200.0,1126750.0,3.01,2.990408681986043
214,2022-03-17 05:04:00,3.01,400.0,445200.0,1121200.0,3.01,2.990433990660061
215,2022-03-17 05:05:00,3.01,300.0,354100.0,1123700.0,3.01,2.9904529292955364
216,2022-03-17 05:06:00,3.01,2300.0,380800.0,1059400.0,3.01,2.9905969164547557
217,2022-03-17 05:07:00,3.0,200.0,486700.0,1026200.0,3.01,2.9906029356224275
218,2022-03-17 05:08:00,3.01,500.0,474900.0,1044300.0,3.01,2.990633927487234
219,2022-03-17 05:09:00,3.01,100.0,625700.0,1051200.0,3.01,2.9906401139797723
220,2022-03-17 05:10:00,3.01,100.0,791400.0,1071300.0,3.01,2.9906462965210228
221,2022-03-17 05:11:00,3.0,100.0,852400.0,1064600.0,3.01,2.990649282654084
222,2022-03-17 05:12:00,3.01,100.0,869500.0,925300.0,3.01,2.990655458322961
223,2022-03-17 05:13:00,3.01,100.0,989700.0,988000.0,3.01,2.990661630051238
224,2022-03-17 05:14:00,3.01,2200.0,987300.0,851600.0,3.01,2.9907964186821614
225,2022-03-17 05:15:00,3.01,3500.0,511800.0,1103700.0,3.01,2.9910070251740626
226,2022-03-17 05:16:00,3.01,200.0,1135800.0,50100.0,3.02,2.9910189203915603
227,2022-03-17 05:17:00,3.01,300.0,1300.0,1108000.0,3.01,2.9910367353068157
228,2022-03-17 05:18:00,3.01,100.0,1146000.0,128500.0,3.02,2.9910426661829375
229,2022-03-17 05:19:00,3.02,100.0,1081600.0,396400.0,3.02,2.9910517199332163
230,2022-03-17 05:20:00,3.02,100.0,1149300.0,474100.0,3.02,2.9910607680238046
231,2022-03-17 05:21:00,3.01,100.0,301800.0,1061100.0,3.01,2.9910666858310577
232,2022-03-17 05:22:00,3.0,300.0,473300.0,983100.0,3.01,2.99107505197635
233,2022-03-17 05:23:00,3.0,300.0,845900.0,978400.0,3.01,2.991083402466333
234,2022-03-17 05:24:00,3.01,1200.0,947300.0,974700.0,3.01,2.9911539345882088
235,2022-03-17 05:25:00,3.01,100.0,966400.0,978200.0,3.01,2.991159788530711
236,2022-03-17 05:26:00,3.01,100.0,1068300.0,989900.0,3.01,2.9911656388376526
237,2022-03-17 05:27:00,3.0,800.0,1624600.0,565100.0,3.01,2.9911875305880966
238,2022-03-17 05:28:00,3.0,100.0,89400.0,1179900.0,3.0,2.991190259430603
239,2022-03-17 05:29:00,3.0,300.0,266200.0,1211600.0,3.0,2.991198435827471
240,2022-03-17 05:30:00,3.0,300.0,292600.0,1254200.0,3.0,2.991206597061242
241,2022-03-17 05:31:00,3.0,100.0,340400.0,1253900.0,3.0,2.9912093141102094
242,2022-03-17 05:32:00,3.0,300.0,476600.0,1264500.0,3.0,2.991217455192043
243,2022-03-17 05:33:00,2.99,2200.0,740300.0,956100.0,3.0,2.9912092427132073
244,2022-03-17 05:34:00,2.99,4000.0,849300.0,942500.0,3.0,2.991194591352707
245,2022-03-17 05:35:00,3.0,4600.0,968300.0,919600.0,3.0,2.9913155960781266
246,2022-03-17 05:36:00,3.0,100.0,899000.0,945700.0,3.0,2.9913181896917314
247,2022-03-17 05:37:00,2.99,400.0,864400.0,1037900.0,3.0,2.9913166168513117
248,2022-03-17 05:38:00,2.99,100.0,859200.0,1078900.0,3.0,2.991316224227496
249,2022-03-17 05:39:00,2.99,1700.0,889400.0,1079900.0,3.0,2.991309585269317
250,2022-03-17 05:40:00,2.99,1600.0,939600.0,1061000.0,3.0,2.9913033977285477
251,2022-03-17 05:41:00,2.99,1700.0,971000.0,1021700.0,3.0,2.9912968872121244
252,2022-03-17 05:42:00,2.99,300.0,1012200.0,1024500.0,3.0,2.991295745043125
253,2022-03-17 05:43:00,3.0,1100.0,1025200.0,1040400.0,3.0,2.991323762648579
254,2022-03-17 05:44:00,3.0,1100.0,970900.0,1314600.0,3.0,2.9913516004643594
255,2022-03-17 05:45:00,3.0,100.0,922200.0,1474700.0,3.0,2.9913541223194864
256,2022-03-17 05:46:00,2.99,100.0,994400.0,1439300.0,3.0,2.9913537275753708
257,2022-03-17 05:47:00,3.0,100.0,1005400.0,1481300.0,3.0,2.99135624734072
258,2022-03-17 05:48:00,3.0,100.0,1024000.0,1310700.0,3.0,2.991358765637837
259,2022-03-17 05:49:00,2.99,1000.0,1019000.0,1257200.0,3.0,2.9913548184686176
260,2022-03-17 05:50:00,2.99,600.0,1055900.0,1256000.0,3.0,2.991352461155673
261,2022-03-17 05:51:00,3.0,400.0,1171200.0,1284000.0,3.0,2.9913624803758565
262,2022-03-17 05:52:00,2.99,1600.0,1209800.0,1054100.0,3.0,2.9913561951112624
263,2022-03-17 05:53:00,3.0,100.0,1547300.0,1077500.0,3.0,2.9913586865664756
264,2022-03-17 05:54:00,2.99,500.0,1612200.0,649200.0,3.0,2.991356731272918
265,2022-03-17 05:55:00,2.99,800.0,1597200.0,274196.0,3.0,2.99135361448205
266,2022-03-17 05:56:00,3.0,100.0,1625200.0,308396.0,3.0,2.9913560966647337
267,2022-03-17 05:57:00,3.0,800.0,1617700.0,252996.0,3.0,2.9913759029380933
268,2022-03-17 05:58:00,3.0,200.0,1616200.0,266096.0,3.0,2.9913808403322855
269,2022-03-17 05:59:00,3.0,100.0,1571800.0,304196.0,3.0,2.9913833069099525
270,2022-03-17 06:00:00,2.99,100.0,1582500.0,266096.0,3.0,2.991382911157013
271,2022-03-17 06:01:00,2.99,900.0,1493500.0,125296.0,3.0,2.9913793595443416
272,2022-03-17 06:02:00,2.99,6200.0,176304.0,1577800.0,2.99,2.991355379965119
273,2022-03-17 06:03:00,2.99,100.0,193804.0,1617700.0,2.99,2.991355000028032
274,2022-03-17 06:04:00,2.98,1200.0,553504.0,1607700.0,2.99,2.991316931982634
275,2022-03-17 06:05:00,2.99,100.0,694604.0,1605700.0,2.99,2.9913165641635806
276,2022-03-17 06:06:00,2.99,200.0,1088780.0,1491600.0,2.99,2.9913158291415205
277,2022-03-17 06:07:00,2.99,100.0,1195080.0,1410400.0,2.99,2.99131546193817
278,2022-03-17 06:08:00,2.99,100.0,1244180.0,1384000.0,2.99,2.9913150949397105
279,2022-03-17 06:09:00,2.99,100.0,1251180.0,1310000.0,2.99,2.9913147281459707
280,2022-03-17 06:10:00,2.98,1500.0,1260980.0,1354200.0,2.99,2.991267588421222
281,2022-03-17 06:11:00,2.99,100.0,1032680.0,1326500.0,2.99,2.9912672364482504
282,2022-03-17 06:12:00,2.99,100.0,506200.0,1358900.0,2.99,2.99126688467069
283,2022-03-17 06:13:00,2.99,10300.0,513400.0,1436900.0,2.99,2.9912316685468157
284,2022-03-17 06:14:00,2.99,300.0,695700.0,1540100.0,2.99,2.991230672153339
285,2022-03-17 06:15:00,2.99,100.0,724500.0,1532500.0,2.99,2.991230340380333
286,2022-03-17 06:16:00,2.99,100.0,696000.0,1531100.0,2.99,2.991230008786162
287,2022-03-17 06:17:00,2.99,1500.0,740000.0,1516200.0,2.99,2.9912250562358738
288,2022-03-17 06:18:00,2.99,100.0,777500.0,1508000.0,2.99,2.9912247274835093
289,2022-03-17 06:19:00,2.98,800.0,815000.0,1499800.0,2.99,2.9912006812375815
290,2022-03-17 06:20:00,2.99,100.0,860200.0,1481000.0,2.99,2.991200359802751
291,2022-03-17 06:21:00,2.99,100.0,876500.0,1471200.0,2.99,2.991200038539977
292,2022-03-17 06:22:00,2.99,2600.0,880300.0,1390800.0,2.99,2.99119174565036
293,2022-03-17 06:23:00,2.99,100.0,866900.0,1370600.0,2.99,2.9911914289813946
294,2022-03-17 06:24:00,2.98,700.0,845200.0,1547300.0,2.99,2.991170651234093
295,2022-03-17 06:25:00,2.99,100.0,866000.0,1557100.0,2.99,2.991170340830147
296,2022-03-17 06:26:00,2.99,300.0,551000.0,1596700.0,2.99,2.9911694106051856
297,2022-03-17 06:27:00,2.99,100.0,487300.0,1611300.0,2.99,2.9911691008587216
298,2022-03-17 06:28:00,2.99,1500.0,113400.0,1743600.0,2.99,2.9911644742743473
299,2022-03-17 06:29:00,3.0,100.0,1600000.0,100000.0,3.0,2.9911668046990805
300,2022-03-17 06:30:00,2.99,100.0,1590900.0,100200.0,3.0,2.991166497028251
301,2022-03-17 06:31:00,2.99,4000.0,54100.0,1725300.0,2.99,2.9911543218574357
302,2022-03-17 06:32:00,2.99,1000.0,60900.0,1944000.0,2.99,2.9911513176729008
303,2022-03-17 06:33:00,2.98,100.0,323900.0,1934100.0,2.99,2.991148416237791
304,2022-03-17 06:34:00,2.99,300.0,326100.0,2026300.0,2.99,2.991147520525793
305,2022-03-17 06:35:00,2.98,100.0,224000.0,2052700.0,2.99,2.9911446230941574
306,2022-03-17 06:36:00,2.99,100.0,237500.0,2057800.0,2.99,2.9911443256643055
307,2022-03-17 06:37:00,2.98,100.0,244500.0,2072800.0,2.99,2.9911414305680397
308,2022-03-17 06:38:00,2.98,900.0,258500.0,2079200.0,2.99,2.9911154422322324
309,2022-03-17 06:39:00,2.98,100.0,400300.0,2092700.0,2.99,2.991112562121377
310,2022-03-17 06:40:00,2.98,100.0,397400.0,2090200.0,2.99,2.9911096835026605
311,2022-03-17 06:41:00,2.99,400.0,275700.0,2082800.0,2.99,2.9911085348749347
312,2022-03-17 06:42:00,2.98,400.0,306300.0,2211200.0,2.99,2.9910970483768398
313,2022-03-17 06:43:00,2.98,2000.0,320200.0,2214100.0,2.99,2.991039970373266
314,2022-03-17 06:44:00,2.98,100.0,279800.0,2247100.0,2.99,2.9910371318822024
315,2022-03-17 06:45:00,2.99,100.0,205900.0,2274200.0,2.99,2.9910368652933648
316,2022-03-17 06:46:00,2.99,100.0,194900.0,4656800.0,2.99,2.991036598841542
317,2022-03-17 06:47:00,2.99,100.0,237700.0,4697400.0,2.99,2.991036332526629
318,2022-03-17 06:48:00,2.98,800.0,519900.0,4590000.0,2.99,2.9910136961014056
319,2022-03-17 06:49:00,2.98,200.0,548900.0,4508300.0,2.99,2.9910080514967787
320,2022-03-17 06:50:00,2.98,1800.0,792800.0,1262900.0,2.99,2.9909575092210448
321,2022-03-17 06:51:00,2.99,700.0,880400.0,1265100.0,2.99,2.9909558025961327
322,2022-03-17 06:52:00,2.99,600.0,860300.0,1226400.0,2.99,2.9909543446094706
323,2022-03-17 06:53:00,2.99,100.0,841100.0,1215200.0,2.99,2.9909541020440322
324,2022-03-17 06:54:00,2.98,100.0,752700.0,1063100.0,2.99,2.9909513185511947
325,2022-03-17 06:55:00,2.98,200.0,677300.0,1023300.0,2.99,2.9909457558071613
