,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-03-17 02:41:00,6.32,100.0,121900.0,116000.0,6.33,6.322686403508772
72,2022-03-17 02:42:00,6.32,1000.0,56500.0,52800.0,6.32,6.322671755725191
73,2022-03-17 02:43:00,6.33,1100.0,111100.0,54900.0,6.33,6.322715447154471
74,2022-03-17 02:44:00,6.32,600.0,131500.0,28500.0,6.33,6.322706645056726
75,2022-03-17 02:45:00,6.32,300.0,140000.0,5100.0,6.33,6.322702265372168
76,2022-03-17 02:46:00,6.32,400.0,138900.0,30100.0,6.33,6.3226964477933265
77,2022-03-17 02:47:00,6.32,100.0,130000.0,10600.0,6.33,6.322694997310382
78,2022-03-17 02:48:00,6.32,500.0,101900.0,29700.0,6.33,6.3226877682403435
79,2022-03-17 02:49:00,6.34,1300.0,87200.0,112100.0,6.34,6.3228076718167285
80,2022-03-17 02:50:00,6.34,100.0,398000.0,21500.0,6.35,6.322816826411076
81,2022-03-17 02:51:00,6.36,1000.0,72700.0,8600.0,6.37,6.3230137711864405
82,2022-03-17 02:52:00,6.36,1500.0,9500.0,53700.0,6.36,6.3233053074093535
83,2022-03-17 02:53:00,6.35,100.0,89000.0,25000.0,6.36,6.323319327731093
84,2022-03-17 02:54:00,6.37,100.0,150700.0,29200.0,6.37,6.323343832020997
85,2022-03-17 02:55:00,6.36,500.0,151200.0,23300.0,6.37,6.323439790575916
86,2022-03-17 02:56:00,6.37,500.0,47200.0,19300.0,6.37,6.32356135770235
87,2022-03-17 02:57:00,6.36,500.0,69600.0,41500.0,6.37,6.32365625
88,2022-03-17 02:58:00,6.37,500.0,203200.0,44500.0,6.38,6.323776623376624
89,2022-03-17 02:59:00,6.37,300.0,1000.0,75300.0,6.37,6.3238485477178425
90,2022-03-17 03:00:00,6.36,100.0,36400.0,22400.0,6.37,6.323867288750648
91,2022-03-17 03:01:00,6.37,100.0,47700.0,41600.0,6.37,6.323891191709844
92,2022-03-17 03:02:00,6.39,900.0,181400.0,11600.0,6.39,6.324198040226921
93,2022-03-17 03:03:00,6.39,6900.0,45300.0,14400.0,6.39,6.326459163346613
94,2022-03-17 03:04:00,6.38,1000.0,102900.0,60000.0,6.39,6.326724479682854
95,2022-03-17 03:05:00,6.39,2000.0,101200.0,58000.0,6.39,6.327345436702649
96,2022-03-17 03:06:00,6.39,4600.0,127000.0,19800.0,6.39,6.328728406909788
97,2022-03-17 03:07:00,6.39,100.0,204600.0,39900.0,6.39,6.328757793764988
98,2022-03-17 03:08:00,6.38,600.0,187100.0,50000.0,6.39,6.328904830224773
99,2022-03-17 03:09:00,6.38,500.0,248400.0,13800.0,6.39,6.329026717557252
100,2022-03-17 03:10:00,6.39,100.0,131800.0,29700.0,6.39,6.329055793991416
101,2022-03-17 03:11:00,6.4,800.0,374800.0,68000.0,6.4,6.329325415676959
102,2022-03-17 03:12:00,6.43,500.0,20100.0,61200.0,6.43,6.329563981042654
103,2022-03-17 03:13:00,6.41,100.0,56300.0,83500.0,6.41,6.329602084320228
104,2022-03-17 03:14:00,6.4,400.0,46000.0,82300.0,6.41,6.329735224586289
105,2022-03-17 03:15:00,6.4,9800.0,80500.0,10600.0,6.41,6.332846814279259
106,2022-03-17 03:16:00,6.41,300.0,122100.0,35800.0,6.42,6.332951263537906
107,2022-03-17 03:17:00,6.41,900.0,76500.0,10500.0,6.42,6.3332629213483145
108,2022-03-17 03:18:00,6.42,100.0,90500.0,39600.0,6.42,6.333301886792452
109,2022-03-17 03:19:00,6.41,2100.0,10400.0,66500.0,6.41,6.334018691588785
110,2022-03-17 03:20:00,6.42,100.0,37400.0,32800.0,6.42,6.334056939501779
111,2022-03-17 03:21:00,6.43,3900.0,254100.0,24300.0,6.43,6.3356930476606905
112,2022-03-17 03:22:00,6.42,100.0,37500.0,86400.0,6.42,6.335729895104895
113,2022-03-17 03:23:00,6.42,100.0,35800.0,75100.0,6.42,6.335766710353866
114,2022-03-17 03:24:00,6.43,3000.0,298800.0,41400.0,6.43,6.336985769728331
115,2022-03-17 03:25:00,6.42,1900.0,292700.0,60900.0,6.43,6.337660393498717
116,2022-03-17 03:26:00,6.42,100.0,288300.0,81300.0,6.43,6.337695596408722
117,2022-03-17 03:27:00,6.43,1700.0,272800.0,88900.0,6.43,6.338361629881154
118,2022-03-17 03:28:00,6.43,1000.0,197100.0,87700.0,6.43,6.338748943364328
119,2022-03-17 03:29:00,6.42,400.0,159100.0,19100.0,6.43,6.338886075949367
210,2022-03-17 05:00:00,6.43,5000.0,111400.0,71400.0,6.44,6.340768595041323
211,2022-03-17 05:01:00,6.44,2100.0,367800.0,10100.0,6.45,6.3416222859483815
212,2022-03-17 05:02:00,6.44,500.0,288600.0,39800.0,6.45,6.341823385118561
213,2022-03-17 05:03:00,6.44,1200.0,69700.0,44200.0,6.44,6.342302685109845
214,2022-03-17 05:04:00,6.43,2400.0,168000.0,7900.0,6.44,6.343150684931507
215,2022-03-17 05:05:00,6.45,100.0,103600.0,122800.0,6.45,6.343193717277487
216,2022-03-17 05:06:00,6.45,100.0,245300.0,2600.0,6.46,6.343236714975846
217,2022-03-17 05:07:00,6.44,200.0,45300.0,89000.0,6.45,6.34331456154465
218,2022-03-17 05:08:00,6.44,400.0,129300.0,102000.0,6.45,6.343469879518072
219,2022-03-17 05:09:00,6.44,500.0,41900.0,62200.0,6.44,6.3436633266533065
220,2022-03-17 05:10:00,6.44,1400.0,62700.0,51100.0,6.45,6.344200876843364
221,2022-03-17 05:11:00,6.45,100.0,261800.0,107400.0,6.46,6.344243027888446
222,2022-03-17 05:12:00,6.48,4400.0,395300.0,171000.0,6.48,6.346581832419734
223,2022-03-17 05:13:00,6.48,2000.0,383400.0,98500.0,6.48,6.347618492618492
224,2022-03-17 05:14:00,6.49,200.0,212900.0,105400.0,6.49,6.347729037267081
225,2022-03-17 05:15:00,6.48,100.0,60700.0,147400.0,6.48,6.347780364765231
226,2022-03-17 05:16:00,6.48,100.0,36800.0,137300.0,6.48,6.347831652443755
227,2022-03-17 05:17:00,6.47,100.0,2500.0,211700.0,6.47,6.347879022877084
228,2022-03-17 05:18:00,6.47,100.0,84000.0,167200.0,6.47,6.347926356589148
229,2022-03-17 05:19:00,6.46,300.0,104500.0,38300.0,6.47,6.348056523422377
230,2022-03-17 05:20:00,6.46,1000.0,121700.0,44700.0,6.47,6.348488237562669
231,2022-03-17 05:21:00,6.44,6700.0,91000.0,32700.0,6.45,6.350793233082706
232,2022-03-17 05:22:00,6.43,600.0,59500.0,43900.0,6.44,6.350971492873218
233,2022-03-17 05:23:00,6.42,100.0,8400.0,45500.0,6.43,6.350997375328084
234,2022-03-17 05:24:00,6.43,1600.0,51700.0,73900.0,6.43,6.351468505404398
235,2022-03-17 05:25:00,6.42,800.0,100.0,165500.0,6.42,6.351672240802675
236,2022-03-17 05:26:00,6.4,100.0,61000.0,13400.0,6.41,6.351690193164933
237,2022-03-17 05:27:00,6.41,100.0,58600.0,49600.0,6.41,6.351711845525436
238,2022-03-17 05:28:00,6.4,1600.0,59200.0,104700.0,6.41,6.351997046880768
239,2022-03-17 05:29:00,6.42,1700.0,13100.0,67600.0,6.42,6.352421129860602
240,2022-03-17 05:30:00,6.41,2000.0,72600.0,56300.0,6.42,6.352840495265841
241,2022-03-17 05:31:00,6.42,700.0,94300.0,55100.0,6.42,6.353011260443153
242,2022-03-17 05:32:00,6.4,100.0,4200.0,11600.0,6.4,6.353028322440087
243,2022-03-17 05:33:00,6.38,300.0,101100.0,56200.0,6.39,6.3530576713819364
244,2022-03-17 05:34:00,6.38,200.0,83665.0,24400.0,6.39,6.353077201884741
245,2022-03-17 05:35:00,6.39,100.0,99365.0,43200.0,6.39,6.353090579710145
246,2022-03-17 05:36:00,6.4,100.0,213200.0,7900.0,6.4,6.353107569721115
247,2022-03-17 05:37:00,6.38,1000.0,91000.0,18400.0,6.39,6.353204619271021
248,2022-03-17 05:38:00,6.38,100.0,39300.0,114100.0,6.39,6.3532142857142855
249,2022-03-17 05:39:00,6.38,8000.0,66800.0,51700.0,6.38,6.353965638148668
250,2022-03-17 05:40:00,6.37,500.0,146540.0,79200.0,6.38,6.353993699684985
251,2022-03-17 05:41:00,6.37,9100.0,11400.0,136900.0,6.37,6.354487788331072
252,2022-03-17 05:42:00,6.37,200.0,110400.0,67700.0,6.37,6.3544983050847454
253,2022-03-17 05:43:00,6.37,9600.0,252340.0,25200.0,6.38,6.354986868023637
254,2022-03-17 05:44:00,6.39,200.0,223700.0,20300.0,6.4,6.355009842519685
255,2022-03-17 05:45:00,6.39,100.0,15400.0,68400.0,6.39,6.35502131846507
256,2022-03-17 05:46:00,6.4,7500.0,258700.0,168500.0,6.4,6.356101152368758
257,2022-03-17 05:47:00,6.39,13000.0,220700.0,226900.0,6.4,6.357455439459128
258,2022-03-17 05:48:00,6.38,100.0,52800.0,47700.0,6.39,6.357462365591398
259,2022-03-17 05:49:00,6.41,100.0,22400.0,64200.0,6.41,6.357478501228501
260,2022-03-17 05:50:00,6.41,100.0,67800.0,66900.0,6.41,6.3574946269573225
261,2022-03-17 05:51:00,6.4,400.0,26100.0,48400.0,6.41,6.357546764796075
262,2022-03-17 05:52:00,6.41,700.0,23300.0,60400.0,6.41,6.35765911872705
263,2022-03-17 05:53:00,6.41,1200.0,100900.0,32600.0,6.41,6.357850609756097
264,2022-03-17 05:54:00,6.39,500.0,103593.0,68600.0,6.4,6.357899543378996
265,2022-03-17 05:55:00,6.39,1000.0,138600.0,102600.0,6.4,6.357996965098634
266,2022-03-17 05:56:00,6.39,1700.0,155600.0,24200.0,6.4,6.358161231884058
267,2022-03-17 05:57:00,6.39,1000.0,131600.0,135600.0,6.4,6.358257074051776
268,2022-03-17 05:58:00,6.4,2500.0,32100.0,109400.0,6.4,6.358568867642665
269,2022-03-17 05:59:00,6.39,600.0,129400.0,14200.0,6.4,6.358625111840143
270,2022-03-17 06:00:00,6.39,1000.0,157700.0,70300.0,6.4,6.358718406184954
271,2022-03-17 06:01:00,6.37,100.0,5700.0,9700.0,6.38,6.35872175980975
272,2022-03-17 06:02:00,6.37,100.0,27700.0,6100.0,6.38,6.3587251114413075
273,2022-03-17 06:03:00,6.37,200.0,79100.0,21000.0,6.38,6.358731808731808
274,2022-03-17 06:04:00,6.37,1700.0,117500.0,2200.0,6.38,6.35878841607565
275,2022-03-17 06:05:00,6.37,300.0,113600.0,44600.0,6.38,6.3587983466194276
276,2022-03-17 06:06:00,6.37,600.0,400.0,87900.0,6.37,6.358818155025052
277,2022-03-17 06:07:00,6.36,300.0,47400.0,74800.0,6.37,6.358819199057715
278,2022-03-17 06:08:00,6.37,500.0,47400.0,68500.0,6.37,6.358835636577477
279,2022-03-17 06:09:00,6.38,400.0,121100.0,57000.0,6.38,6.358860499265786
280,2022-03-17 06:10:00,6.39,100.0,86000.0,53800.0,6.39,6.358869641808573
281,2022-03-17 06:11:00,6.4,100.0,334200.0,28700.0,6.4,6.3588817141179925
282,2022-03-17 06:12:00,6.39,2100.0,353400.0,4100.0,6.4,6.359072345390898
283,2022-03-17 06:13:00,6.39,200.0,133100.0,55600.0,6.39,6.359090379008746
284,2022-03-17 06:14:00,6.38,100.0,20200.0,217500.0,6.38,6.35909647333139
285,2022-03-17 06:15:00,6.37,200.0,67200.0,198000.0,6.38,6.3591028255170405
286,2022-03-17 06:16:00,6.37,600.0,109000.0,194600.0,6.38,6.35912183774353
287,2022-03-17 06:17:00,6.37,500.0,54300.0,101000.0,6.38,6.359137630662021
288,2022-03-17 06:18:00,6.37,100.0,76100.0,43500.0,6.38,6.359140783744557
289,2022-03-17 06:19:00,6.37,1400.0,153800.0,52600.0,6.38,6.35918473547268
290,2022-03-17 06:20:00,6.36,100.0,55900.0,178089.0,6.37,6.359184971098266
291,2022-03-17 06:21:00,6.37,1700.0,85800.0,113989.0,6.37,6.359237848720161
292,2022-03-17 06:22:00,6.36,11.0,103100.0,98589.0,6.37,6.359237872831173
293,2022-03-17 06:23:00,6.38,1700.0,125500.0,50900.0,6.38,6.35933888744201
294,2022-03-17 06:24:00,6.38,400.0,134300.0,63200.0,6.38,6.359362512899823
295,2022-03-17 06:25:00,6.39,1700.0,236300.0,41700.0,6.39,6.35951068387618
296,2022-03-17 06:26:00,6.38,2300.0,178200.0,95800.0,6.39,6.3596438776634985
297,2022-03-17 06:27:00,6.39,200.0,157900.0,107200.0,6.39,6.359661027482197
298,2022-03-17 06:28:00,6.39,600.0,220600.0,39400.0,6.4,6.35971236086867
299,2022-03-17 06:29:00,6.39,600.0,258200.0,22200.0,6.4,6.3597635208369105
300,2022-03-17 06:30:00,6.38,3600.0,28700.0,11400.0,6.39,6.359966556209257
301,2022-03-17 06:31:00,6.38,1100.0,76400.0,63500.0,6.39,6.36002778464676
302,2022-03-17 06:32:00,6.38,200.0,37700.0,76200.0,6.39,6.360038876901844
303,2022-03-17 06:33:00,6.37,100.0,90600.0,19600.0,6.37,6.3600416422596755
304,2022-03-17 06:34:00,6.37,1900.0,8800.0,17700.0,6.38,6.360093893861275
305,2022-03-17 06:35:00,6.37,700.0,12700.0,25800.0,6.38,6.360113006496495
306,2022-03-17 06:36:00,6.37,2000.0,79600.0,34900.0,6.38,6.360167209870316
307,2022-03-17 06:37:00,6.37,500.0,127400.0,19900.0,6.38,6.36018066797879
308,2022-03-17 06:38:00,6.36,100.0,53100.0,97400.0,6.37,6.360180618536388
309,2022-03-17 06:39:00,6.37,100.0,74900.0,121300.0,6.37,6.360183305016812
310,2022-03-17 06:40:00,6.36,100.0,90200.0,30200.0,6.37,6.360183254880186
311,2022-03-17 06:41:00,6.36,1000.0,31600.0,266700.0,6.36,6.360182755018262
312,2022-03-17 06:42:00,6.35,700.0,60300.0,269600.0,6.36,6.360163349314341
313,2022-03-17 06:43:00,6.34,600.0,97000.0,14100.0,6.35,6.360130466335608
314,2022-03-17 06:44:00,6.34,2100.0,22000.0,131100.0,6.34,6.3600162157341265
315,2022-03-17 06:45:00,6.35,300.0,113800.0,55700.0,6.35,6.3600081012986385
316,2022-03-17 06:46:00,6.34,4000.0,133400.0,49400.0,6.35,6.35979428870645
317,2022-03-17 06:47:00,6.35,100.0,155900.0,19400.0,6.35,6.3597916727873915
318,2022-03-17 06:48:00,6.34,600.0,204800.0,70500.0,6.35,6.359760007039793
319,2022-03-17 06:49:00,6.34,1400.0,14800.0,332800.0,6.34,6.359686512880867
320,2022-03-17 06:50:00,6.35,700.0,131500.0,88200.0,6.35,6.3596685326071105
321,2022-03-17 06:51:00,6.34,1600.0,145700.0,202400.0,6.35,6.359585435860062
322,2022-03-17 06:52:00,6.34,1000.0,78700.0,316900.0,6.34,6.359533856011545
323,2022-03-17 06:53:00,6.33,700.0,90000.0,340100.0,6.34,6.359479510319102
324,2022-03-17 06:54:00,6.33,100.0,196400.0,278500.0,6.34,6.359471762971372
325,2022-03-17 06:55:00,6.34,300.0,178400.0,288000.0,6.34,6.359456423265084
