,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-17 01:54:00,3.95,15000.0,1443150.0,3975400.0,3.96,3.9531432858214552
25,2022-03-17 01:55:00,3.95,1000.0,913249.0,3930700.0,3.96,3.953119880863738
26,2022-03-17 01:56:00,3.96,700.0,391900.0,4268400.0,3.96,3.9531555555555555
27,2022-03-17 01:57:00,3.95,1000.0,1383050.0,4224800.0,3.96,3.9531323529411764
28,2022-03-17 01:58:00,3.95,1000.0,2524250.0,3837500.0,3.96,3.9531094890510947
29,2022-03-17 01:59:00,3.95,1000.0,2999850.0,3663900.0,3.96,3.953086956521739
30,2022-03-17 02:00:00,3.96,3000.0,3099650.0,3656900.0,3.96,3.9532340425531913
31,2022-03-17 02:01:00,3.95,300.0,3191950.0,4291600.0,3.96,3.953227176220807
32,2022-03-17 02:02:00,3.96,400.0,3300150.0,4307400.0,3.96,3.9532462949894143
33,2022-03-17 02:03:00,3.95,800.0,3510950.0,4185300.0,3.96,3.9532280701754385
34,2022-03-17 02:04:00,3.95,3800.0,3537950.0,2538800.0,3.96,3.9531442241968557
35,2022-03-17 02:05:00,3.95,1400.0,3670950.0,2152700.0,3.96,3.9531144211239
36,2022-03-17 02:06:00,3.95,700.0,3817350.0,583700.0,3.96,3.953099730458221
37,2022-03-17 02:07:00,3.95,30000.0,937360.0,3591100.0,3.95,3.9525784753363227
38,2022-03-17 02:08:00,3.94,100.0,1190060.0,3798900.0,3.95,3.9525714285714284
39,2022-03-17 02:09:00,3.94,600.0,1266660.0,3891600.0,3.95,3.952529313232831
40,2022-03-17 02:10:00,3.95,1000.0,1468960.0,4113700.0,3.95,3.952515269294836
41,2022-03-17 02:11:00,3.95,800.0,1388660.0,4529100.0,3.95,3.952504145936982
42,2022-03-17 02:12:00,3.94,1600.0,1544360.0,4540800.0,3.95,3.952394520547945
43,2022-03-17 02:13:00,3.94,3000.0,1354160.0,4453290.0,3.95,3.9521940700808624
44,2022-03-17 02:14:00,3.95,1000.0,1398500.0,4560290.0,3.95,3.9521823056300267
45,2022-03-17 02:15:00,3.95,2900.0,501660.0,4615490.0,3.95,3.9521488912354803
46,2022-03-17 02:16:00,3.96,1100.0,3836100.0,464000.0,3.96,3.952194225721785
47,2022-03-17 02:17:00,3.95,500.0,3926200.0,455200.0,3.96,3.9521884816753925
48,2022-03-17 02:18:00,3.95,1460.0,4106100.0,422940.0,3.96,3.952171879871142
49,2022-03-17 02:19:00,3.95,100.0,4233000.0,533740.0,3.96,3.952170751973411
50,2022-03-17 02:20:00,3.95,100.0,4217100.0,757482.0,3.96,3.9521696252465484
51,2022-03-17 02:21:00,3.95,4718.0,4238300.0,444282.0,3.96,3.952117763884526
52,2022-03-17 02:22:00,3.96,2000.0,4141400.0,625582.0,3.96,3.95219683214798
53,2022-03-17 02:23:00,3.95,5000.0,4203000.0,912182.0,3.96,3.9521430878078854
54,2022-03-17 02:24:00,3.96,1000.0,4266800.0,1520780.0,3.96,3.952181343668747
55,2022-03-17 02:25:00,3.95,4000.0,4277000.0,2338280.0,3.96,3.952139670834567
56,2022-03-17 02:26:00,3.95,418.0,4282400.0,2452180.0,3.96,3.952135407729413
57,2022-03-17 02:27:00,3.95,1818.0,4333400.0,2311280.0,3.96,3.9521170621981527
58,2022-03-17 02:28:00,3.95,600.0,4370000.0,2368280.0,3.96,3.952111076554798
59,2022-03-17 02:29:00,3.96,1000.0,4348300.0,2349280.0,3.96,3.952148076580337
60,2022-03-17 02:30:00,3.95,4300.0,4365500.0,2309880.0,3.96,3.952105611592817
61,2022-03-17 02:31:00,3.95,3929.0,4392700.0,2348870.0,3.96,3.9520682523267836
62,2022-03-17 02:32:00,3.95,4000.0,4237100.0,2472270.0,3.96,3.9520315556482126
63,2022-03-17 02:33:00,3.95,300.0,4384600.0,2635070.0,3.96,3.9520288558227716
64,2022-03-17 02:34:00,3.95,300.0,4462800.0,2516670.0,3.96,3.9520261631636457
65,2022-03-17 02:35:00,3.95,200.0,4368800.0,2351970.0,3.96,3.95202437202477
66,2022-03-17 02:36:00,3.96,2000.0,4266700.0,2276470.0,3.96,3.9520942591886716
67,2022-03-17 02:37:00,3.95,600.0,4425700.0,2265370.0,3.96,3.952088768282185
68,2022-03-17 02:38:00,3.95,3000.0,4535600.0,2446070.0,3.96,3.9520617400568487
69,2022-03-17 02:39:00,3.95,4200.0,4597700.0,2532770.0,3.96,3.952025054756972
70,2022-03-17 02:40:00,3.95,700.0,4824200.0,2498770.0,3.96,3.952019067089629
71,2022-03-17 02:41:00,3.96,100.0,4713200.0,2215170.0,3.96,3.9520224368041275
72,2022-03-17 02:42:00,3.96,18000.0,4608000.0,2007170.0,3.96,3.952585905832218
73,2022-03-17 02:43:00,3.95,100.0,4798100.0,1855810.0,3.96,3.952584891524772
74,2022-03-17 02:44:00,3.96,100.0,5326800.0,1747710.0,3.96,3.952587798920182
75,2022-03-17 02:45:00,3.95,1300.0,5398600.0,1597010.0,3.96,3.952574675337341
76,2022-03-17 02:46:00,3.95,1700.0,5381900.0,1569410.0,3.96,3.952557713249342
77,2022-03-17 02:47:00,3.95,3498.0,5448800.0,1429300.0,3.96,3.9525235049189225
78,2022-03-17 02:48:00,3.95,600.0,5462100.0,1490200.0,3.96,3.9525177290084343
79,2022-03-17 02:49:00,3.96,2500.0,5411900.0,1339600.0,3.96,3.9525884122263744
80,2022-03-17 02:50:00,3.96,200.0,5413500.0,1348600.0,3.96,3.95259400923573
81,2022-03-17 02:51:00,3.95,300.0,5503800.0,1536900.0,3.96,3.9525910741831702
82,2022-03-17 02:52:00,3.96,1700.0,5591400.0,1771400.0,3.96,3.95263827522757
83,2022-03-17 02:53:00,3.96,100.0,5566000.0,1908100.0,3.96,3.9526410330372626
84,2022-03-17 02:54:00,3.96,1900.0,5425600.0,1880300.0,3.96,3.952693041611956
85,2022-03-17 02:55:00,3.95,5000.0,5340000.0,2355800.0,3.96,3.9526438699829463
86,2022-03-17 02:56:00,3.95,100.0,5110900.0,3319900.0,3.96,3.952642904859075
87,2022-03-17 02:57:00,3.95,1000.0,4994300.0,3817300.0,3.96,3.9526332922336063
88,2022-03-17 02:58:00,3.95,2998.0,4840500.0,3942300.0,3.96,3.9526048881229334
89,2022-03-17 02:59:00,3.95,55400.0,4828710.0,3788400.0,3.96,3.9521719630766277
90,2022-03-17 03:00:00,3.96,2100.0,4631310.0,3867900.0,3.96,3.952220970131678
91,2022-03-17 03:01:00,3.96,1000.0,4663610.0,4344200.0,3.96,3.95224409179673
92,2022-03-17 03:02:00,3.96,2000.0,4650210.0,4696100.0,3.96,3.952289925215475
93,2022-03-17 03:03:00,3.96,800.0,4600710.0,4764800.0,3.96,3.952308107263611
94,2022-03-17 03:04:00,3.96,1000.0,4455210.0,4818400.0,3.96,3.9523307145859237
95,2022-03-17 03:05:00,3.95,400.0,4412510.0,4812700.0,3.96,3.952327977712476
96,2022-03-17 03:06:00,3.96,3100.0,4250610.0,5034000.0,3.96,3.952397167618455
97,2022-03-17 03:07:00,3.95,100.0,4151210.0,5218600.0,3.96,3.9523964704411076
98,2022-03-17 03:08:00,3.96,1000.0,4171910.0,5297600.0,3.96,3.9524185199469897
99,2022-03-17 03:09:00,3.95,500.0,4320510.0,4453400.0,3.96,3.9524150182863798
100,2022-03-17 03:10:00,3.96,300.0,4187510.0,3592900.0,3.96,3.9524216017289717
101,2022-03-17 03:11:00,3.96,1500.0,4055510.0,4278400.0,3.96,3.9524543482581906
102,2022-03-17 03:12:00,3.96,1500.0,4006510.0,4554500.0,3.96,3.952486813007151
103,2022-03-17 03:13:00,3.97,8500.0,5435820.0,1527590.0,3.97,3.9529036313592187
104,2022-03-17 03:14:00,3.97,200.0,5379920.0,2328100.0,3.97,3.9529132000705216
105,2022-03-17 03:15:00,3.96,2000.0,5659820.0,1178700.0,3.97,3.952952643603951
106,2022-03-17 03:16:00,3.96,1500.0,5705120.0,1484900.0,3.97,3.952981939313655
107,2022-03-17 03:17:00,3.97,9600.0,5573620.0,1404500.0,3.97,3.9534229657244513
108,2022-03-17 03:18:00,3.96,1200.0,5540420.0,1476500.0,3.97,3.953444202572927
109,2022-03-17 03:19:00,3.97,4200.0,5534920.0,1577500.0,3.97,3.953629213572833
110,2022-03-17 03:20:00,3.96,912.0,5439920.0,1556790.0,3.97,3.953644635316164
111,2022-03-17 03:21:00,3.96,5000.0,5344220.0,1344890.0,3.97,3.953727874976097
112,2022-03-17 03:22:00,3.96,2500.0,5241220.0,1299690.0,3.97,3.953768682449753
113,2022-03-17 03:23:00,3.96,1700.0,5253220.0,1535090.0,3.97,3.953796129560488
114,2022-03-17 03:24:00,3.96,3000.0,5257220.0,1567690.0,3.97,3.953843980347139
115,2022-03-17 03:25:00,3.96,5400.0,5255220.0,1511690.0,3.97,3.9539282770932496
116,2022-03-17 03:26:00,3.97,300.0,5203420.0,1626290.0,3.97,3.953940494259485
117,2022-03-17 03:27:00,3.96,400.0,5105520.0,1872190.0,3.97,3.9539466296756625
118,2022-03-17 03:28:00,3.97,200.0,5017020.0,2468890.0,3.97,3.9539547528026495
119,2022-03-17 03:29:00,3.97,3000.0,4887320.0,2620390.0,3.97,3.954075620651298
210,2022-03-17 05:00:00,3.97,3000.0,4124120.0,3438430.0,3.97,3.954194681134751
211,2022-03-17 05:01:00,3.97,900.0,4157520.0,3425830.0,3.97,3.954230052890581
212,2022-03-17 05:02:00,3.96,3167.0,4352220.0,3391930.0,3.97,3.9542751370528824
213,2022-03-17 05:03:00,3.96,367.0,4425920.0,3424230.0,3.97,3.9542803160087265
214,2022-03-17 05:04:00,3.97,1900.0,4489320.0,3584130.0,3.97,3.954353594955654
215,2022-03-17 05:05:00,3.96,2000.0,4510920.0,3577230.0,3.97,3.9543811663024773
216,2022-03-17 05:06:00,3.96,1267.0,4325120.0,3294930.0,3.97,3.9543984938615373
217,2022-03-17 05:07:00,3.96,7100.0,4562020.0,3477030.0,3.97,3.954493649988516
218,2022-03-17 05:08:00,3.96,1667.0,4682520.0,3677430.0,3.97,3.9545155247974955
219,2022-03-17 05:09:00,3.97,2000.0,4642020.0,3625150.0,3.97,3.9545889772519747
220,2022-03-17 05:10:00,3.96,6000.0,4670520.0,3680650.0,3.97,3.9546649002967604
221,2022-03-17 05:11:00,3.97,1500.0,4671120.0,3608050.0,3.97,3.954718504657217
222,2022-03-17 05:12:00,3.96,5654.0,4705920.0,4137850.0,3.97,3.9547871877968515
223,2022-03-17 05:13:00,3.96,1800.0,4650420.0,4280550.0,3.97,3.9548086803352485
224,2022-03-17 05:14:00,3.97,1000.0,4596720.0,4540350.0,3.97,3.9548433975588084
225,2022-03-17 05:15:00,3.97,600.0,4483220.0,4833550.0,3.97,3.954864151830442
226,2022-03-17 05:16:00,3.97,2500.0,4095620.0,4740050.0,3.97,3.9549500196290683
227,2022-03-17 05:17:00,3.97,182.0,3604720.0,4734150.0,3.97,3.9549562327749497
228,2022-03-17 05:18:00,3.97,8682.0,3487620.0,4753250.0,3.97,3.955246776127439
229,2022-03-17 05:19:00,3.96,900.0,3501720.0,4673450.0,3.97,3.9552562733523233
230,2022-03-17 05:20:00,3.97,2000.0,3529120.0,4685850.0,3.97,3.955321448069014
231,2022-03-17 05:21:00,3.97,2200.0,3760420.0,5051950.0,3.97,3.9553924779549408
232,2022-03-17 05:22:00,3.97,400.0,3778420.0,4845150.0,3.97,3.9554053186883715
233,2022-03-17 05:23:00,3.96,4354.0,4032420.0,4708850.0,3.97,3.955448865998682
234,2022-03-17 05:24:00,3.96,1000.0,4268120.0,4458650.0,3.97,3.955458751365688
235,2022-03-17 05:25:00,3.96,254.0,4470520.0,4146450.0,3.97,3.9554612554136064
236,2022-03-17 05:26:00,3.96,800.0,5160920.0,3720150.0,3.97,3.955469124164311
237,2022-03-17 05:27:00,3.96,500.0,5798620.0,3403750.0,3.97,3.955474028293413
238,2022-03-17 05:28:00,3.96,10800.0,6078020.0,3323100.0,3.97,3.9555774254619314
239,2022-03-17 05:29:00,3.96,20000.0,6235420.0,3201000.0,3.97,3.9557569330992717
240,2022-03-17 05:30:00,3.96,400.0,6676140.0,2871800.0,3.97,3.9557603747376544
241,2022-03-17 05:31:00,3.97,200.0,6696840.0,3057200.0,3.97,3.9557661474221906
242,2022-03-17 05:32:00,3.96,6089.0,6747520.0,2127510.0,3.97,3.9558177657107856
243,2022-03-17 05:33:00,3.95,400.0,2167890.0,4448600.0,3.96,3.9558131099525053
244,2022-03-17 05:34:00,3.95,2600.0,3138290.0,4316400.0,3.96,3.955783028218633
245,2022-03-17 05:35:00,3.96,1600.0,3393890.0,4111700.0,3.96,3.9557964145275926
246,2022-03-17 05:36:00,3.96,5500.0,3411190.0,3962800.0,3.96,3.9558417887717026
247,2022-03-17 05:37:00,3.96,53900.0,3476690.0,4191600.0,3.96,3.956239577306305
248,2022-03-17 05:38:00,3.95,2300.0,3566990.0,4272200.0,3.96,3.9562142102118676
249,2022-03-17 05:39:00,3.96,11700.0,3585390.0,4274800.0,3.96,3.9562909180962684
250,2022-03-17 05:40:00,3.95,1700.0,3555890.0,4206600.0,3.96,3.9562724516260497
251,2022-03-17 05:41:00,3.95,1000.0,3546590.0,4074900.0,3.96,3.9562616395522423
252,2022-03-17 05:42:00,3.96,100.0,3678390.0,3970800.0,3.96,3.9562622838372117
253,2022-03-17 05:43:00,3.95,3000.0,3768090.0,3806700.0,3.96,3.9562300723208876
254,2022-03-17 05:44:00,3.96,3000.0,3733290.0,3643610.0,3.96,3.956249364588203
255,2022-03-17 05:45:00,3.95,7289.0,3771290.0,3715110.0,3.96,3.9561726167309446
256,2022-03-17 05:46:00,3.95,800.0,3677190.0,3813810.0,3.96,3.9561643079604867
257,2022-03-17 05:47:00,3.95,6200.0,3698290.0,3801910.0,3.96,3.9561006655864976
258,2022-03-17 05:48:00,3.95,900.0,3761590.0,3370710.0,3.96,3.956091536239885
259,2022-03-17 05:49:00,3.95,3000.0,3785090.0,3329810.0,3.96,3.9560613014395556
260,2022-03-17 05:50:00,3.96,200.0,3877990.0,3155210.0,3.96,3.9560626043005316
261,2022-03-17 05:51:00,3.95,1000.0,3922390.0,3203510.0,3.96,3.956052593775336
262,2022-03-17 05:52:00,3.95,689.0,4017990.0,2902610.0,3.96,3.9560457157371127
263,2022-03-17 05:53:00,3.95,1000.0,3976990.0,2582110.0,3.96,3.9560357608609746
264,2022-03-17 05:54:00,3.95,700.0,4330290.0,2289020.0,3.96,3.956028811931344
265,2022-03-17 05:55:00,3.95,11000.0,4354190.0,2170820.0,3.96,3.955921678416574
266,2022-03-17 05:56:00,3.95,2191.0,4460790.0,1865310.0,3.96,3.9559007924945635
267,2022-03-17 05:57:00,3.95,1800.0,4446690.0,1833110.0,3.96,3.955883743737992
268,2022-03-17 05:58:00,3.96,300.0,4461390.0,2170010.0,3.96,3.955885724920304
269,2022-03-17 05:59:00,3.96,300.0,4478090.0,2241350.0,3.96,3.9558877041964204
270,2022-03-17 06:00:00,3.95,354.0,4535090.0,2306450.0,3.96,3.9558843638263537
271,2022-03-17 06:01:00,3.95,1000.0,4439090.0,2185850.0,3.96,3.955874948196436
272,2022-03-17 06:02:00,3.95,1500.0,4516190.0,2158150.0,3.96,3.9558608811139475
273,2022-03-17 06:03:00,3.95,100.0,4712890.0,1716250.0,3.96,3.9558599457032644
274,2022-03-17 06:04:00,3.95,4954.0,4725590.0,1369450.0,3.96,3.955813976320286
275,2022-03-17 06:05:00,3.95,1000.0,4687690.0,1006350.0,3.96,3.9558047844227215
276,2022-03-17 06:06:00,3.95,600.0,377800.0,4965690.0,3.95,3.9557992832220576
277,2022-03-17 06:07:00,3.95,1600.0,766000.0,4926690.0,3.95,3.9557846642015027
278,2022-03-17 06:08:00,3.95,100.0,929200.0,4828390.0,3.95,3.9557837529595425
279,2022-03-17 06:09:00,3.95,100.0,1140000.0,4909500.0,3.95,3.9557828420046275
280,2022-03-17 06:10:00,3.94,100.0,871800.0,4988500.0,3.95,3.9557803565607523
281,2022-03-17 06:11:00,3.96,24100.0,4257290.0,999300.0,3.96,3.9559346453025364
282,2022-03-17 06:12:00,3.96,300.0,4333290.0,1141900.0,3.96,3.955936494841609
283,2022-03-17 06:13:00,3.95,5000.0,4334090.0,1324400.0,3.96,3.9558918199728783
284,2022-03-17 06:14:00,3.96,1300.0,4386490.0,1334300.0,3.96,3.955899842424115
285,2022-03-17 06:15:00,3.96,200.0,4400690.0,1099800.0,3.96,3.9559010738672287
286,2022-03-17 06:16:00,3.95,3900.0,4391990.0,950000.0,3.96,3.9558667146403987
287,2022-03-17 06:17:00,3.95,1300.0,4438090.0,890200.0,3.96,3.955855350307177
288,2022-03-17 06:18:00,3.95,1100.0,4441790.0,741000.0,3.96,3.9558457686648985
289,2022-03-17 06:19:00,3.95,1000.0,4410790.0,709700.0,3.96,3.9558370852526177
290,2022-03-17 06:20:00,3.95,1800.0,4499890.0,278500.0,3.96,3.955821519945601
291,2022-03-17 06:21:00,3.95,100.0,33600.0,5015000.0,3.95,3.955820657640003
292,2022-03-17 06:22:00,3.95,200.0,246700.0,4966100.0,3.95,3.955818933794948
293,2022-03-17 06:23:00,3.95,100.0,81400.0,5079500.0,3.95,3.955818072255264
294,2022-03-17 06:24:00,3.95,600.0,4360490.0,202500.0,3.96,3.9558129083698343
295,2022-03-17 06:25:00,3.95,5400.0,4428090.0,261400.0,3.96,3.9557668426250823
296,2022-03-17 06:26:00,3.95,2000.0,4565590.0,523000.0,3.96,3.9557499659794764
297,2022-03-17 06:27:00,3.95,2000.0,4551790.0,366700.0,3.96,3.9557331878245314
298,2022-03-17 06:28:00,3.96,1700.0,4596790.0,212800.0,3.96,3.955743744460502
299,2022-03-17 06:29:00,3.96,300.0,4583290.0,422900.0,3.96,3.9557456019761106
300,2022-03-17 06:30:00,3.95,2500.0,4662790.0,797400.0,3.96,3.9557247818921573
301,2022-03-17 06:31:00,3.95,9900.0,4661490.0,788600.0,3.96,3.9556437952532897
302,2022-03-17 06:32:00,3.95,900.0,4686790.0,718300.0,3.96,3.9556365463079644
303,2022-03-17 06:33:00,3.95,500.0,4702890.0,679000.0,3.96,3.9556325271565904
304,2022-03-17 06:34:00,3.95,1200.0,4810990.0,529700.0,3.96,3.955622904538796
305,2022-03-17 06:35:00,3.95,1100.0,4858390.0,440300.0,3.96,3.9556141126435835
306,2022-03-17 06:36:00,3.95,100.0,4871990.0,376800.0,3.96,3.955613314743516
307,2022-03-17 06:37:00,3.95,100.0,4821090.0,118000.0,3.96,3.9556125170702177
308,2022-03-17 06:38:00,3.95,5000.0,4829990.0,398500.0,3.96,3.9555729204146686
309,2022-03-17 06:39:00,3.95,1300.0,4763190.0,391300.0,3.96,3.9555627166339677
310,2022-03-17 06:40:00,3.95,5500.0,4981990.0,369800.0,3.96,3.9555199570656496
311,2022-03-17 06:41:00,3.95,500.0,5034590.0,574800.0,3.96,3.955516102406248
312,2022-03-17 06:42:00,3.95,1000.0,4922490.0,593446.0,3.96,3.9555084092154793
313,2022-03-17 06:43:00,3.95,1700.0,4715090.0,156046.0,3.96,3.9554953799232235
314,2022-03-17 06:44:00,3.95,5000.0,4680290.0,174000.0,3.96,3.9554574132492113
315,2022-03-17 06:45:00,3.95,1700.0,4665790.0,511289.0,3.96,3.9554446238063665
316,2022-03-17 06:46:00,3.95,300.0,4668890.0,662572.0,3.96,3.9554423730658623
317,2022-03-17 06:47:00,3.96,5000.0,4632890.0,864572.0,3.96,3.9554735593141475
318,2022-03-17 06:48:00,3.96,311.0,4768190.0,877972.0,3.96,3.9554754850059233
319,2022-03-17 06:49:00,3.95,200.0,4854090.0,929172.0,3.96,3.9554739873800298
320,2022-03-17 06:50:00,3.95,100.0,4868090.0,954872.0,3.96,3.955473238874258
321,2022-03-17 06:51:00,3.95,300.0,4794090.0,1043170.0,3.96,3.9554709945846356
322,2022-03-17 06:52:00,3.96,10000.0,2076020.0,400311.0,3.97,3.9555320635040494
323,2022-03-17 06:53:00,3.98,378.0,399622.0,649282.0,3.98,3.955544528301887
324,2022-03-17 06:54:00,4.0,1000.0,2902500.0,1184230.0,4.0,3.9556043606998657
325,2022-03-17 06:55:00,4.0,9900.0,2682200.0,1379000.0,4.01,3.956188125913136
