,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-17 02:04:00,10.85,600.0,17900.0,15300.0,10.86,10.829239351077478
35,2022-03-17 02:05:00,10.83,100.0,12400.0,92800.0,10.83,10.829239659762353
36,2022-03-17 02:06:00,10.83,25100.0,33100.0,27700.0,10.84,10.829309948584982
37,2022-03-17 02:07:00,10.81,3600.0,2300.0,4900.0,10.82,10.829057270387763
38,2022-03-17 02:08:00,10.82,600.0,43500.0,15200.0,10.84,10.829037560388226
39,2022-03-17 02:09:00,10.83,100.0,45200.0,62500.0,10.84,10.829037909330857
40,2022-03-17 02:10:00,10.84,100.0,18700.0,3931.0,10.84,10.829041882312008
41,2022-03-17 02:11:00,10.84,400.0,35700.0,5800.0,10.85,10.829057745479812
42,2022-03-17 02:12:00,10.83,2000.0,33000.0,112631.0,10.84,10.82906451659265
43,2022-03-17 02:13:00,10.84,500.0,53500.0,77800.0,10.85,10.829084127166302
44,2022-03-17 02:14:00,10.85,1300.0,67300.0,43400.0,10.86,10.829181196361507
45,2022-03-17 02:15:00,10.88,3700.0,60700.0,24000.0,10.88,10.829843701553118
46,2022-03-17 02:16:00,10.84,900.0,7400.0,97700.0,10.85,10.829875806066395
47,2022-03-17 02:17:00,10.83,1200.0,77900.0,98831.0,10.84,10.829876327312917
48,2022-03-17 02:18:00,10.84,1000.0,7200.0,3100.0,10.85,10.829911611760933
49,2022-03-17 02:19:00,10.85,100.0,16500.0,88100.0,10.85,10.829918610809154
50,2022-03-17 02:20:00,10.85,100.0,51101.0,51931.0,10.85,10.829925604981959
51,2022-03-17 02:21:00,10.83,100.0,56700.0,26931.0,10.84,10.829925630884073
52,2022-03-17 02:22:00,10.82,1900.0,3070.0,83100.0,10.83,10.829860402053155
53,2022-03-17 02:23:00,10.82,300.0,32900.0,5400.0,10.84,10.82985018105426
54,2022-03-17 02:24:00,10.84,900.0,51100.0,44600.0,10.85,10.829881646206204
55,2022-03-17 02:25:00,10.84,2400.0,19700.0,65200.0,10.84,10.829964607332704
56,2022-03-17 02:26:00,10.85,900.0,35700.0,12400.0,10.86,10.83002602038036
57,2022-03-17 02:27:00,10.84,300.0,7300.0,22530.0,10.85,10.830036200819281
58,2022-03-17 02:28:00,10.83,300.0,21970.0,83300.0,10.84,10.83003616390679
59,2022-03-17 02:29:00,10.83,600.0,54470.0,112000.0,10.84,10.830036090307175
60,2022-03-17 02:30:00,10.82,500.0,62800.0,21000.0,10.83,10.83001909818635
61,2022-03-17 02:31:00,10.83,200.0,38400.0,123600.0,10.83,10.830019085261034
62,2022-03-17 02:32:00,10.83,200.0,7470.0,19000.0,10.84,10.830019072353204
63,2022-03-17 02:33:00,10.83,8800.0,4470.0,40700.0,10.84,10.830018521194289
64,2022-03-17 02:34:00,10.85,100.0,96670.0,18100.0,10.86,10.830025080757412
65,2022-03-17 02:35:00,10.84,1300.0,39100.0,84900.0,10.85,10.830067469501431
66,2022-03-17 02:36:00,10.83,700.0,2900.0,68800.0,10.84,10.830067315469512
67,2022-03-17 02:37:00,10.83,4400.0,100.0,124200.0,10.84,10.830066363145304
68,2022-03-17 02:38:00,10.83,500.0,2900.0,179100.0,10.83,10.830066256628873
69,2022-03-17 02:39:00,10.82,1000.0,30300.0,304000.0,10.83,10.83003404625683
70,2022-03-17 02:40:00,10.81,1400.0,35544.0,159600.0,10.82,10.829944698581786
71,2022-03-17 02:41:00,10.78,200.0,78300.0,124100.0,10.79,10.829912898419693
72,2022-03-17 02:42:00,10.78,300.0,74721.0,222300.0,10.78,10.829865274031855
73,2022-03-17 02:43:00,10.77,4900.0,47721.0,73600.0,10.78,10.828946623407534
74,2022-03-17 02:44:00,10.8,200.0,27500.0,30800.0,10.8,10.828928504362848
75,2022-03-17 02:45:00,10.77,600.0,134000.0,322700.0,10.77,10.828818053455622
76,2022-03-17 02:46:00,10.79,200.0,38500.0,90856.0,10.79,10.828793816106595
77,2022-03-17 02:47:00,10.78,100.0,3844.0,125700.0,10.78,10.828778587835814
78,2022-03-17 02:48:00,10.78,2000.0,4200.0,185200.0,10.78,10.82847600615354
79,2022-03-17 02:49:00,10.81,200.0,1900.0,33400.0,10.81,10.82846455228507
80,2022-03-17 02:50:00,10.8,100.0,19370.0,19062.0,10.81,10.828455731974863
81,2022-03-17 02:51:00,10.83,100.0,29900.0,17500.0,10.83,10.828456210348929
82,2022-03-17 02:52:00,10.8,700.0,50600.0,140092.0,10.82,10.828394638905031
83,2022-03-17 02:53:00,10.81,700.0,43500.0,182692.0,10.82,10.828354923877908
84,2022-03-17 02:54:00,10.82,300.0,61300.0,16700.0,10.83,10.828347200138051
85,2022-03-17 02:55:00,10.83,2200.0,34400.0,11600.0,10.83,10.828358329558393
86,2022-03-17 02:56:00,10.82,1100.0,33600.0,1900.0,10.83,10.828330282841593
87,2022-03-17 02:57:00,10.82,1000.0,100800.0,300.0,10.83,10.828304948664298
88,2022-03-17 02:58:00,10.81,300.0,59000.0,96092.0,10.82,10.828288263104803
89,2022-03-17 02:59:00,10.81,200.0,72300.0,64792.0,10.82,10.828277156287578
90,2022-03-17 03:00:00,10.8,100.0,103308.0,25200.0,10.81,10.828268572261214
91,2022-03-17 03:01:00,10.79,100.0,53400.0,57800.0,10.8,10.828256958690929
92,2022-03-17 03:02:00,10.78,400.0,17000.0,114200.0,10.79,10.828198450514677
93,2022-03-17 03:03:00,10.8,3000.0,104708.0,1000.0,10.81,10.827944346321594
94,2022-03-17 03:04:00,10.8,700.0,7600.0,142500.0,10.8,10.827885712915448
95,2022-03-17 03:05:00,10.83,200.0,85800.0,56700.0,10.83,10.827886979653462
96,2022-03-17 03:06:00,10.83,100.0,91500.0,10500.0,10.83,10.82788761245343
97,2022-03-17 03:07:00,10.83,300.0,125300.0,86000.0,10.84,10.827889508581277
98,2022-03-17 03:08:00,10.83,300.0,84500.0,19500.0,10.84,10.82789140130816
99,2022-03-17 03:09:00,10.84,300.0,119200.0,6200.0,10.85,10.827902250788492
100,2022-03-17 03:10:00,10.84,6000.0,19300.0,50200.0,10.84,10.828115229331956
101,2022-03-17 03:11:00,10.87,300.0,2700.0,38600.0,10.87,10.828152065573
102,2022-03-17 03:12:00,10.92,2000.0,7800.0,15200.0,10.93,10.828687440982058
103,2022-03-17 03:13:00,10.89,300.0,8500.0,7000.0,10.9,10.828741002166469
104,2022-03-17 03:14:00,10.87,100.0,199200.0,5800.0,10.88,10.828753012960094
105,2022-03-17 03:15:00,10.87,1200.0,79300.0,79800.0,10.88,10.828896598939416
106,2022-03-17 03:16:00,10.89,2900.0,83700.0,15500.0,10.9,10.82940635643929
107,2022-03-17 03:17:00,10.9,1900.0,22000.0,74000.0,10.9,10.829790109751771
108,2022-03-17 03:18:00,10.86,300.0,24600.0,3000.0,10.87,10.82981601756352
109,2022-03-17 03:19:00,10.86,300.0,300.0,50500.0,10.87,10.829841880976591
110,2022-03-17 03:20:00,10.87,300.0,59100.0,44100.0,10.88,10.829876261357928
111,2022-03-17 03:21:00,10.88,6600.0,18800.0,2500.0,10.89,10.830802877181975
112,2022-03-17 03:22:00,10.87,300.0,2500.0,26900.0,10.88,10.830835786810555
113,2022-03-17 03:23:00,10.88,100.0,1800.0,31100.0,10.88,10.830849542270071
114,2022-03-17 03:24:00,10.87,100.0,129300.0,42300.0,10.87,10.830860492956958
115,2022-03-17 03:25:00,10.89,500.0,7300.0,33100.0,10.89,10.83094308634251
116,2022-03-17 03:26:00,10.9,300.0,29000.0,1400.0,10.9,10.831000904229786
117,2022-03-17 03:27:00,10.9,500.0,40300.0,27200.0,10.9,10.831097052528316
118,2022-03-17 03:28:00,10.88,4900.0,78800.0,70900.0,10.89,10.831755875463273
119,2022-03-17 03:29:00,10.9,12600.0,21800.0,69600.0,10.9,10.83404085927784
210,2022-03-17 05:00:00,10.89,100.0,15200.0,26100.0,10.9,10.834055725580209
211,2022-03-17 05:01:00,10.85,100.0,12500.0,77900.0,10.86,10.834059960267293
212,2022-03-17 05:02:00,10.83,10000.0,5300.0,98800.0,10.83,10.833954920365521
213,2022-03-17 05:03:00,10.85,1100.0,35500.0,78000.0,10.86,10.834000454057623
214,2022-03-17 05:04:00,10.84,1000.0,122100.0,53500.0,10.85,10.834015892294707
215,2022-03-17 05:05:00,10.85,27500.0,89900.0,44300.0,10.85,10.835072239471685
216,2022-03-17 05:06:00,10.83,100.0,92400.0,109900.0,10.84,10.835071020816114
217,2022-03-17 05:07:00,10.84,200.0,900.0,35400.0,10.84,10.835073388150311
218,2022-03-17 05:08:00,10.83,100.0,9800.0,45700.0,10.84,10.835072170096707
219,2022-03-17 05:09:00,10.83,800.0,36400.0,171400.0,10.85,10.83506244668309
220,2022-03-17 05:10:00,10.87,500.0,11400.0,20900.0,10.87,10.835104256419093
221,2022-03-17 05:11:00,10.89,800.0,300.0,13000.0,10.89,10.835209165440403
222,2022-03-17 05:12:00,10.87,1900.0,31800.0,20000.0,10.89,10.835366359425088
223,2022-03-17 05:13:00,10.87,1000.0,1500.0,22000.0,10.87,10.835448523899448
224,2022-03-17 05:14:00,10.94,1476.0,11824.0,22000.0,10.94,10.835813348715815
225,2022-03-17 05:15:00,11.0,1300.0,86900.0,57200.0,11.01,10.836316404740133
226,2022-03-17 05:16:00,11.03,300.0,54500.0,4300.0,11.03,10.836453253947319
227,2022-03-17 05:17:00,11.01,100.0,56000.0,46400.0,11.01,10.836494118090288
228,2022-03-17 05:18:00,10.96,10000.0,27416.0,17176.0,10.96,10.839335345486
229,2022-03-17 05:19:00,10.98,100.0,25500.0,8900.0,10.99,10.839367697657732
230,2022-03-17 05:20:00,10.95,676.0,45600.0,25667.0,10.96,10.839539438029892
231,2022-03-17 05:21:00,10.93,7000.0,15757.0,40100.0,10.94,10.840970556062812
232,2022-03-17 05:22:00,10.92,100.0,6800.0,10600.0,10.93,10.840988413080025
233,2022-03-17 05:23:00,10.91,1000.0,17700.0,75100.0,10.91,10.841143995960035
234,2022-03-17 05:24:00,10.91,300.0,17516.0,43400.0,10.91,10.841190534122758
235,2022-03-17 05:25:00,10.88,400.0,4100.0,133900.0,10.89,10.841225476514177
236,2022-03-17 05:26:00,10.89,6500.0,17700.0,71300.0,10.9,10.841928797075216
237,2022-03-17 05:27:00,10.91,3500.0,29600.0,72584.0,10.91,10.842453265473246
238,2022-03-17 05:28:00,10.91,700.0,19600.0,64884.0,10.91,10.8425571908354
239,2022-03-17 05:29:00,10.89,616.0,90000.0,62584.0,10.91,10.842621338765191
240,2022-03-17 05:30:00,10.9,5000.0,85200.0,2700.0,10.91,10.843244229065709
241,2022-03-17 05:31:00,10.84,4416.0,3800.0,36984.0,10.87,10.843213419354841
242,2022-03-17 05:32:00,10.86,1300.0,2300.0,55600.0,10.87,10.843260218743302
243,2022-03-17 05:33:00,10.85,500.0,16700.0,108300.0,10.86,10.843267437874895
244,2022-03-17 05:34:00,10.84,200.0,2816.0,64500.0,10.85,10.8432660385439
245,2022-03-17 05:35:00,10.84,1000.0,7400.0,52100.0,10.84,10.843259059829062
246,2022-03-17 05:36:00,10.87,200.0,45500.0,12200.0,10.88,10.843270482699703
247,2022-03-17 05:37:00,10.87,100.0,64100.0,22000.0,10.88,10.843276190476193
248,2022-03-17 05:38:00,10.84,1100.0,31800.0,2200.0,10.87,10.843268512995316
249,2022-03-17 05:39:00,10.84,500.0,10000.0,51900.0,10.85,10.843265035113857
250,2022-03-17 05:40:00,10.83,100.0,1959.0,94700.0,10.84,10.84326221276596
251,2022-03-17 05:41:00,10.84,6500.0,14300.0,8500.0,10.85,10.843217712486886
252,2022-03-17 05:42:00,10.83,1000.0,73100.0,37300.0,10.84,10.843190031413615
253,2022-03-17 05:43:00,10.83,100.0,35600.0,4700.0,10.84,10.843187269681744
254,2022-03-17 05:44:00,10.85,800.0,5800.0,47500.0,10.86,10.84319866220736
255,2022-03-17 05:45:00,10.87,100.0,22700.0,13900.0,10.87,10.843204263322887
256,2022-03-17 05:46:00,10.85,1400.0,900.0,47700.0,10.86,10.843224088351743
257,2022-03-17 05:47:00,10.86,1100.0,22700.0,17900.0,10.87,10.843262453222456
258,2022-03-17 05:48:00,10.83,300.0,32400.0,45500.0,10.84,10.84325418657802
259,2022-03-17 05:49:00,10.83,1400.0,28400.0,58000.0,10.83,10.84321574476901
260,2022-03-17 05:50:00,10.82,2000.0,32600.0,119079.0,10.83,10.843119950484839
261,2022-03-17 05:51:00,10.83,1000.0,35800.0,6000.0,10.84,10.843092938027592
262,2022-03-17 05:52:00,10.83,600.0,28300.0,36400.0,10.84,10.843076783878267
263,2022-03-17 05:53:00,10.81,2000.0,19721.0,117100.0,10.82,10.84294130657383
264,2022-03-17 05:54:00,10.8,500.0,50400.0,262000.0,10.81,10.842897381342064
265,2022-03-17 05:55:00,10.8,100.0,7500.0,2300.0,10.8,10.842888607077114
266,2022-03-17 05:56:00,10.81,300.0,79700.0,62100.0,10.81,10.84286843826656
267,2022-03-17 05:57:00,10.81,100.0,30800.0,140600.0,10.81,10.842861720825672
268,2022-03-17 05:58:00,10.82,379.0,9721.0,8300.0,10.82,10.842844026392804
269,2022-03-17 05:59:00,10.83,200.0,4100.0,5379.0,10.83,10.842838782638164
270,2022-03-17 06:00:00,10.81,9000.0,15300.0,208400.0,10.81,10.842246356330897
271,2022-03-17 06:01:00,10.8,4300.0,39100.0,127200.0,10.81,10.841885333052454
272,2022-03-17 06:02:00,10.78,1600.0,42700.0,226900.0,10.79,10.841689174866628
273,2022-03-17 06:03:00,10.8,100.0,61600.0,61800.0,10.8,10.841680917606004
274,2022-03-17 06:04:00,10.79,300.0,57900.0,53700.0,10.8,10.841650226949263
275,2022-03-17 06:05:00,10.79,200.0,69500.0,180200.0,10.8,10.841629786754103
276,2022-03-17 06:06:00,10.8,2000.0,126700.0,11100.0,10.81,10.84146568935648
277,2022-03-17 06:07:00,10.8,1700.0,140700.0,29200.0,10.81,10.841327220333193
278,2022-03-17 06:08:00,10.8,1000.0,21000.0,64700.0,10.8,10.841246199118178
279,2022-03-17 06:09:00,10.8,300.0,1500.0,319300.0,10.8,10.841221954665066
280,2022-03-17 06:10:00,10.81,18500.0,61700.0,87000.0,10.81,10.840129821755074
281,2022-03-17 06:11:00,10.83,600.0,36500.0,76900.0,10.84,10.840118342748251
282,2022-03-17 06:12:00,10.83,1000.0,37400.0,38100.0,10.84,10.840099268774074
283,2022-03-17 06:13:00,10.83,500.0,114500.0,91700.0,10.84,10.840089758728691
284,2022-03-17 06:14:00,10.82,2100.0,7800.0,22800.0,10.82,10.840010617563253
285,2022-03-17 06:15:00,10.81,2100.0,10200.0,17600.0,10.82,10.839892858277327
286,2022-03-17 06:16:00,10.81,800.0,9900.0,179600.0,10.82,10.839848240322851
287,2022-03-17 06:17:00,10.81,5000.0,5000.0,171300.0,10.81,10.839572367873801
288,2022-03-17 06:18:00,10.82,200.0,23300.0,11700.0,10.82,10.839565134641221
289,2022-03-17 06:19:00,10.82,500.0,84800.0,18300.0,10.83,10.839547074928143
290,2022-03-17 06:20:00,10.8,200.0,16900.0,203200.0,10.81,10.839532478652986
291,2022-03-17 06:21:00,10.8,300.0,15800.0,160300.0,10.8,10.83951060443138
292,2022-03-17 06:22:00,10.78,400.0,72600.0,756000.0,10.79,10.839466732033495
293,2022-03-17 06:23:00,10.8,100.0,67900.0,96900.0,10.8,10.839459459459462
294,2022-03-17 06:24:00,10.8,300.0,4500.0,265323.0,10.8,10.839437657809974
295,2022-03-17 06:25:00,10.8,4600.0,28400.0,275223.0,10.8,10.839106357256215
296,2022-03-17 06:26:00,10.8,200.0,31600.0,272423.0,10.81,10.839092079104898
297,2022-03-17 06:27:00,10.8,200.0,44000.0,45700.0,10.81,10.839077811375986
298,2022-03-17 06:28:00,10.81,100.0,36500.0,221600.0,10.81,10.839072505970858
299,2022-03-17 06:29:00,10.81,2600.0,6000.0,235700.0,10.81,10.838935241765169
300,2022-03-17 06:30:00,10.8,100.0,29500.0,201000.0,10.81,10.83892817264275
301,2022-03-17 06:31:00,10.8,900.0,62200.0,207100.0,10.81,10.83886466586548
302,2022-03-17 06:32:00,10.8,900.0,76300.0,144500.0,10.81,10.838801365958535
303,2022-03-17 06:33:00,10.79,100.0,124947.0,161223.0,10.8,10.838792535992866
304,2022-03-17 06:34:00,10.8,400.0,98600.0,199623.0,10.8,10.838764480300284
305,2022-03-17 06:35:00,10.8,100.0,54100.0,252223.0,10.8,10.838757472716791
306,2022-03-17 06:36:00,10.79,1300.0,85300.0,218623.0,10.8,10.838643158712957
307,2022-03-17 06:37:00,10.79,300.0,137000.0,100423.0,10.8,10.838616854639417
308,2022-03-17 06:38:00,10.78,200.0,115277.0,1085600.0,10.79,10.83859573064927
309,2022-03-17 06:39:00,10.79,100.0,254477.0,983300.0,10.79,10.838586975907937
310,2022-03-17 06:40:00,10.78,100.0,254512.0,949400.0,10.79,10.83857642309958
311,2022-03-17 06:41:00,10.78,100.0,147112.0,777600.0,10.79,10.838565874092126
312,2022-03-17 06:42:00,10.78,800.0,236200.0,701888.0,10.8,10.838481618618939
313,2022-03-17 06:43:00,10.78,400.0,197556.0,634488.0,10.79,10.838439581727256
314,2022-03-17 06:44:00,10.77,100.0,81668.0,229400.0,10.78,10.838427285255106
315,2022-03-17 06:45:00,10.78,700.0,800.0,30800.0,10.78,10.838353894548336
316,2022-03-17 06:46:00,10.78,1200.0,79600.0,9700.0,10.79,10.838228509935023
317,2022-03-17 06:47:00,10.78,900.0,42300.0,81400.0,10.79,10.838134824510755
318,2022-03-17 06:48:00,10.78,100.0,11500.0,132200.0,10.79,10.838124433624857
319,2022-03-17 06:49:00,10.79,1000.0,225400.0,30900.0,10.8,10.83803857057981
320,2022-03-17 06:50:00,10.79,1000.0,179500.0,47200.0,10.8,10.837953013380735
321,2022-03-17 06:51:00,10.79,100.0,160447.0,35547.0,10.8,10.837944474419452
322,2022-03-17 06:52:00,10.78,700.0,37553.0,175300.0,10.79,10.837872337398341
323,2022-03-17 06:53:00,10.78,200.0,52653.0,72153.0,10.79,10.837851759799035
324,2022-03-17 06:54:00,10.78,17500.0,61200.0,120500.0,10.78,10.836106169361306
325,2022-03-17 06:55:00,10.77,100.0,207200.0,124300.0,10.78,10.836094773298122
