,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-17 02:28:00,7.96,1900.0,8800.0,12000.0,7.97,8.148841022790439
59,2022-03-17 02:29:00,7.96,1100.0,21500.0,27000.0,7.96,8.14826544749238
60,2022-03-17 02:30:00,7.95,300.0,46600.0,86300.0,7.96,8.148100775193798
61,2022-03-17 02:31:00,7.95,100.0,10900.0,332300.0,7.95,8.148045945197897
62,2022-03-17 02:32:00,7.92,300.0,34800.0,503900.0,7.93,8.14785674778761
63,2022-03-17 02:33:00,7.92,300.0,137000.0,34300.0,7.93,8.147667864050844
64,2022-03-17 02:34:00,7.92,2800.0,14000.0,956700.0,7.92,8.145919934192486
65,2022-03-17 02:35:00,7.89,400.0,104000.0,483100.0,7.89,8.145639550807998
66,2022-03-17 02:36:00,7.88,200.0,134600.0,20500.0,7.88,8.1454941144265
67,2022-03-17 02:37:00,7.88,1300.0,98400.0,20700.0,7.89,8.144552645935624
68,2022-03-17 02:38:00,7.88,1100.0,300.0,1800.0,7.88,8.143761218384553
69,2022-03-17 02:39:00,7.88,1200.0,52400.0,97800.0,7.88,8.142903225806451
70,2022-03-17 02:40:00,7.83,800.0,49700.0,265900.0,7.84,8.142226129294022
71,2022-03-17 02:41:00,7.84,200.0,61756.0,6700.0,7.84,8.14206271965396
72,2022-03-17 02:42:00,7.82,1500.0,209100.0,1080200.0,7.82,8.140761981690899
73,2022-03-17 02:43:00,7.82,600.0,101600.0,63700.0,7.82,8.140244623655914
74,2022-03-17 02:44:00,7.81,100.0,245100.0,280024.0,7.83,8.140155872077399
75,2022-03-17 02:45:00,7.83,400.0,187800.0,18200.0,7.83,8.139822818791947
76,2022-03-17 02:46:00,7.82,1600.0,16200.0,563500.0,7.83,8.138454958567229
77,2022-03-17 02:47:00,7.83,400.0,12300.0,285900.0,7.83,8.138125500667556
78,2022-03-17 02:48:00,7.86,400.0,5400.0,14300.0,7.86,8.137828754334489
79,2022-03-17 02:49:00,7.87,700.0,7900.0,154000.0,7.87,8.13732960596379
80,2022-03-17 02:50:00,7.88,100.0,48500.0,32900.0,7.89,8.137261112589833
81,2022-03-17 02:51:00,7.9,2800.0,27600.0,77200.0,7.9,8.135505944517833
82,2022-03-17 02:52:00,7.87,300.0,3100.0,127300.0,7.87,8.135295670538543
83,2022-03-17 02:53:00,7.89,2900.0,57400.0,100.0,7.89,8.133432014671207
84,2022-03-17 02:54:00,7.87,900.0,19500.0,40600.0,7.87,8.132812336644015
85,2022-03-17 02:55:00,7.88,2200.0,91600.0,100500.0,7.89,8.131366943866944
86,2022-03-17 02:56:00,7.89,3600.0,11800.0,15200.0,7.89,8.129129763130793
87,2022-03-17 02:57:00,7.88,1000.0,28700.0,279700.0,7.89,8.12848998459168
88,2022-03-17 02:58:00,7.89,700.0,4000.0,79100.0,7.9,8.128062035375544
89,2022-03-17 02:59:00,7.9,300.0,30300.0,15300.0,7.9,8.127886782786884
90,2022-03-17 03:00:00,7.9,900.0,27500.0,196611.0,7.9,8.127362637362637
91,2022-03-17 03:01:00,7.89,400.0,100.0,107811.0,7.89,8.127120245085525
92,2022-03-17 03:02:00,7.89,400.0,8300.0,32311.0,7.89,8.126878347360368
93,2022-03-17 03:03:00,7.88,600.0,35500.0,42411.0,7.89,8.126501145912911
94,2022-03-17 03:04:00,7.88,200.0,27700.0,26411.0,7.88,8.126375668108933
95,2022-03-17 03:05:00,7.88,700.0,7100.0,51900.0,7.89,8.1259375
96,2022-03-17 03:06:00,7.89,700.0,2000.0,47500.0,7.89,8.125518640628963
97,2022-03-17 03:07:00,7.89,100.0,98100.0,1200.0,7.9,8.12545892494929
98,2022-03-17 03:08:00,7.9,500.0,94500.0,75500.0,7.9,8.125173461635857
99,2022-03-17 03:09:00,7.9,900.0,273700.0,118600.0,7.91,8.12466144517433
100,2022-03-17 03:10:00,7.91,100.0,132800.0,13000.0,7.92,8.124607224046477
101,2022-03-17 03:11:00,7.94,300.0,1106000.0,261200.0,7.94,8.124467440686521
102,2022-03-17 03:12:00,7.95,18600.0,251000.0,18300.0,7.95,8.116644165863066
103,2022-03-17 03:13:00,7.95,400.0,82400.0,203800.0,7.95,8.116483622350675
104,2022-03-17 03:14:00,7.96,5000.0,117100.0,242300.0,7.96,8.114621608757734
105,2022-03-17 03:15:00,7.95,400.0,131400.0,25100.0,7.96,8.114465049928674
106,2022-03-17 03:16:00,7.96,200.0,114100.0,170400.0,7.96,8.114391634980988
107,2022-03-17 03:17:00,7.94,400.0,61800.0,102200.0,7.96,8.114226020892687
108,2022-03-17 03:18:00,7.95,100.0,17400.0,53200.0,7.96,8.114187040113933
109,2022-03-17 03:19:00,7.96,400.0,45545.0,46455.0,7.96,8.114040787289543
110,2022-03-17 03:20:00,7.95,1200.0,24900.0,154600.0,7.95,8.11357531331284
111,2022-03-17 03:21:00,7.93,700.0,7900.0,116855.0,7.94,8.113271954674222
112,2022-03-17 03:22:00,7.93,345.0,10400.0,27455.0,7.94,8.11312281074196
113,2022-03-17 03:23:00,7.93,200.0,50845.0,19100.0,7.94,8.113036461587429
114,2022-03-17 03:24:00,7.93,2600.0,20600.0,22500.0,7.93,8.111921287888553
115,2022-03-17 03:25:00,7.92,1600.0,284542.0,418900.0,7.92,8.111204402992914
116,2022-03-17 03:26:00,7.9,3900.0,224600.0,144300.0,7.91,8.109298777313793
117,2022-03-17 03:27:00,7.91,1500.0,152300.0,2300.0,7.91,8.108609551695121
118,2022-03-17 03:28:00,7.92,800.0,302142.0,3000.0,7.92,8.108262320358076
119,2022-03-17 03:29:00,7.92,2000.0,25342.0,29800.0,7.92,8.107399809870689
210,2022-03-17 05:00:00,7.94,100.0,42400.0,165800.0,7.95,8.107361472134114
211,2022-03-17 05:01:00,7.9,1800.0,21900.0,58500.0,7.9,8.106510166611548
212,2022-03-17 05:02:00,7.89,100.0,70600.0,299600.0,7.89,8.106460796497508
213,2022-03-17 05:03:00,7.89,200.0,9715.0,249800.0,7.89,8.106362123784887
214,2022-03-17 05:04:00,7.9,500.0,6400.0,9200.0,7.91,8.106127218295029
215,2022-03-17 05:05:00,7.9,300.0,7100.0,53500.0,7.9,8.10598653152692
216,2022-03-17 05:06:00,7.91,200.0,11200.0,9900.0,7.91,8.105897395081241
217,2022-03-17 05:07:00,7.91,100.0,52300.0,15700.0,7.91,8.105852857256533
218,2022-03-17 05:08:00,7.92,300.0,5300.0,100.0,7.92,8.10572618114485
219,2022-03-17 05:09:00,7.93,300.0,23000.0,16900.0,7.93,8.105606488891917
220,2022-03-17 05:10:00,7.92,200.0,12700.0,27200.0,7.93,8.105522245798772
221,2022-03-17 05:11:00,7.96,300.0,93715.0,12300.0,7.96,8.105423238725919
222,2022-03-17 05:12:00,7.95,500.0,57215.0,39000.0,7.96,8.105247199537882
223,2022-03-17 05:13:00,7.96,400.0,13200.0,13000.0,7.96,8.105115707997149
224,2022-03-17 05:14:00,7.95,1900.0,52300.0,48500.0,7.95,8.10445154311598
225,2022-03-17 05:15:00,7.95,300.0,63100.0,79400.0,7.95,8.104347194541093
226,2022-03-17 05:16:00,7.95,100.0,143600.0,30900.0,7.96,8.104312443008476
227,2022-03-17 05:17:00,7.95,300.0,26100.0,131300.0,7.95,8.104208282239647
228,2022-03-17 05:18:00,7.94,300.0,3700.0,5500.0,7.95,8.10409751655443
229,2022-03-17 05:19:00,7.99,3100.0,303500.0,111100.0,7.99,8.103307729236677
230,2022-03-17 05:20:00,8.01,100.0,61400.0,46400.0,8.02,8.103286899061269
231,2022-03-17 05:21:00,7.98,100.0,60900.0,7900.0,7.99,8.103259382428105
232,2022-03-17 05:22:00,8.0,800.0,35700.0,61700.0,8.0,8.103075337811495
233,2022-03-17 05:23:00,8.01,1500.0,17000.0,8500.0,8.01,8.102765324362434
234,2022-03-17 05:24:00,8.0,100.0,45300.0,60600.0,8.02,8.102742510184374
235,2022-03-17 05:25:00,8.01,300.0,22800.0,8600.0,8.01,8.10268078403532
236,2022-03-17 05:26:00,8.02,500.0,34700.0,93500.0,8.02,8.102589169963101
237,2022-03-17 05:27:00,8.03,200.0,43600.0,74500.0,8.03,8.102557011374586
238,2022-03-17 05:28:00,8.08,100.0,91200.0,25600.0,8.08,8.10255201585667
239,2022-03-17 05:29:00,8.05,200.0,53900.0,53500.0,8.05,8.10252874962645
240,2022-03-17 05:30:00,8.06,300.0,11400.0,23600.0,8.06,8.102500525390171
241,2022-03-17 05:31:00,8.03,100.0,14900.0,14400.0,8.03,8.102484490594831
242,2022-03-17 05:32:00,8.03,12500.0,26300.0,23200.0,8.03,8.100534494076124
243,2022-03-17 05:33:00,8.01,400.0,3900.0,35100.0,8.01,8.100456622477395
244,2022-03-17 05:34:00,7.99,2400.0,168800.0,237200.0,7.99,8.09988950571725
245,2022-03-17 05:35:00,8.0,200.0,17800.0,188600.0,8.0,8.099846785488992
246,2022-03-17 05:36:00,7.96,100.0,53100.0,93000.0,7.97,8.0998168874066
247,2022-03-17 05:37:00,7.95,300.0,377877.0,487800.0,7.95,8.0997208601737
248,2022-03-17 05:38:00,7.95,200.0,381977.0,41600.0,7.95,8.099656910378114
249,2022-03-17 05:39:00,7.94,500.0,68300.0,289300.0,7.94,8.09948660785715
250,2022-03-17 05:40:00,7.94,100.0,7200.0,226500.0,7.94,8.099452590941569
251,2022-03-17 05:41:00,7.94,800.0,13400.0,193800.0,7.94,8.099180977121017
252,2022-03-17 05:42:00,7.93,4800.0,88700.0,152900.0,7.94,8.097469358935177
253,2022-03-17 05:43:00,7.96,300.0,35000.0,80300.0,7.96,8.09738248954702
254,2022-03-17 05:44:00,7.96,300.0,38100.0,48100.0,7.96,8.097295729878223
255,2022-03-17 05:45:00,7.96,500.0,74400.0,4100.0,7.97,8.097151373687034
256,2022-03-17 05:46:00,7.95,200.0,47000.0,199500.0,7.96,8.0970895122387
257,2022-03-17 05:47:00,7.98,1300.0,11900.0,121200.0,7.98,8.096770430462534
258,2022-03-17 05:48:00,7.99,100.0,29700.0,11200.0,8.0,8.096748053526706
259,2022-03-17 05:49:00,7.98,100.0,49900.0,63800.0,7.99,8.096723590608597
260,2022-03-17 05:50:00,7.98,200.0,1800.0,9400.0,7.98,8.096674695514666
261,2022-03-17 05:51:00,7.98,300.0,5300.0,130700.0,7.98,8.096601429632964
262,2022-03-17 05:52:00,7.96,300.0,7700.0,87800.0,7.96,8.09651570458848
263,2022-03-17 05:53:00,7.95,100.0,122100.0,214800.0,7.95,8.096485062062763
264,2022-03-17 05:54:00,7.95,900.0,128600.0,220900.0,7.95,8.096209855024059
265,2022-03-17 05:55:00,7.94,300.0,111100.0,94500.0,7.95,8.096112090456769
266,2022-03-17 05:56:00,7.95,300.0,83000.0,300200.0,7.95,8.096020702811455
267,2022-03-17 05:57:00,7.94,1500.0,48000.0,239643.0,7.95,8.095534298392376
268,2022-03-17 05:58:00,7.94,400.0,8900.0,537343.0,7.94,8.095405102326886
269,2022-03-17 05:59:00,7.92,6090.0,21100.0,114710.0,7.93,8.093214494447691
270,2022-03-17 06:00:00,7.93,400.0,44096.0,146510.0,7.93,8.093080721669553
271,2022-03-17 06:01:00,7.93,204.0,80392.0,23010.0,7.93,8.093012581952692
272,2022-03-17 06:02:00,7.94,300.0,180088.0,9900.0,7.94,8.092918620621896
273,2022-03-17 06:03:00,7.92,1200.0,388088.0,991400.0,7.93,8.092494920763917
274,2022-03-17 06:04:00,7.92,3100.0,370988.0,954600.0,7.93,8.091409912770702
275,2022-03-17 06:05:00,7.92,300.0,65823.0,91788.0,7.92,8.091305635936319
276,2022-03-17 06:06:00,7.91,300.0,371000.0,937588.0,7.91,8.091195406119095
277,2022-03-17 06:07:00,7.89,1000.0,136400.0,44200.0,7.9,8.090788489581122
278,2022-03-17 06:08:00,7.91,400.0,187600.0,116500.0,7.91,8.090642350340213
279,2022-03-17 06:09:00,7.91,300.0,130100.0,87900.0,7.91,8.090532900862183
280,2022-03-17 06:10:00,7.91,500.0,193000.0,139600.0,7.91,8.090350779498788
281,2022-03-17 06:11:00,7.9,300.0,353100.0,235900.0,7.9,8.09023563381787
282,2022-03-17 06:12:00,7.89,2800.0,217500.0,276939.0,7.9,8.089111479150418
283,2022-03-17 06:13:00,7.89,300.0,124300.0,533100.0,7.89,8.0889917822054
284,2022-03-17 06:14:00,7.88,800.0,136600.0,256000.0,7.89,8.088657287646623
285,2022-03-17 06:15:00,7.88,300.0,64200.0,140300.0,7.88,8.088532128068397
286,2022-03-17 06:16:00,7.88,100.0,92600.0,44300.0,7.88,8.088490441568931
287,2022-03-17 06:17:00,7.87,300.0,22500.0,800.0,7.87,8.088359488471427
288,2022-03-17 06:18:00,7.88,300.0,188300.0,22200.0,7.88,8.088234682203263
289,2022-03-17 06:19:00,7.88,300.0,218900.0,54600.0,7.88,8.088110025362225
290,2022-03-17 06:20:00,7.86,500.0,90400.0,36800.0,7.87,8.087882660638428
291,2022-03-17 06:21:00,7.85,1000.0,393900.0,138400.0,7.85,8.087409393222572
292,2022-03-17 06:22:00,7.86,2000.0,51700.0,78300.0,7.86,8.086508117684128
293,2022-03-17 06:23:00,7.86,300.0,19700.0,144200.0,7.86,8.086373542150636
294,2022-03-17 06:24:00,7.87,10000.0,10300.0,303800.0,7.87,8.08217161644389
295,2022-03-17 06:25:00,7.88,177.0,5223.0,218000.0,7.88,8.082102147865724
296,2022-03-17 06:26:00,7.89,5300.0,231200.0,131477.0,7.89,8.080145748785586
297,2022-03-17 06:27:00,7.89,300.0,101300.0,165377.0,7.89,8.08003620015517
298,2022-03-17 06:28:00,7.91,500.0,272000.0,59200.0,7.91,8.079873085246808
299,2022-03-17 06:29:00,7.89,3000.0,24700.0,222877.0,7.89,8.078786473514734
300,2022-03-17 06:30:00,7.86,400.0,16900.0,38400.0,7.87,8.07861965704439
301,2022-03-17 06:31:00,7.86,1800.0,44600.0,158300.0,7.87,8.077872120148324
302,2022-03-17 06:32:00,7.86,2000.0,839400.0,492116.0,7.86,8.077047496669291
303,2022-03-17 06:33:00,7.85,1000.0,905200.0,155116.0,7.86,8.076618632606495
304,2022-03-17 06:34:00,7.86,400.0,869500.0,102816.0,7.86,8.076455090069006
305,2022-03-17 06:35:00,7.86,1500.0,499400.0,195916.0,7.86,8.075843998674989
306,2022-03-17 06:36:00,7.85,400.0,88600.0,165916.0,7.85,8.075674100459644
307,2022-03-17 06:37:00,7.84,684.0,63300.0,88416.0,7.85,8.075371318557474
308,2022-03-17 06:38:00,7.86,300.0,517200.0,127916.0,7.86,8.075250028158438
309,2022-03-17 06:39:00,7.84,200.0,67300.0,679216.0,7.84,8.07516173766185
310,2022-03-17 06:40:00,7.83,100.0,19600.0,475516.0,7.84,8.07511574108818
311,2022-03-17 06:41:00,7.84,7900.0,54000.0,400816.0,7.84,8.071681808097614
312,2022-03-17 06:42:00,7.83,500.0,111600.0,34616.0,7.84,8.07145860731437
313,2022-03-17 06:43:00,7.82,24684.0,148200.0,362816.0,7.83,8.060493795973741
314,2022-03-17 06:44:00,7.82,226.0,71000.0,317374.0,7.83,8.060397820981441
315,2022-03-17 06:45:00,7.84,500.0,60400.0,51500.0,7.84,8.060203401492563
316,2022-03-17 06:46:00,7.84,500.0,123100.0,566600.0,7.85,8.060009324707831
317,2022-03-17 06:47:00,7.84,100.0,102300.0,59874.0,7.84,8.059970550395656
318,2022-03-17 06:48:00,7.84,500.0,60800.0,227574.0,7.84,8.059776883661144
319,2022-03-17 06:49:00,7.84,12800.0,224700.0,298300.0,7.85,8.054932565307984
320,2022-03-17 06:50:00,7.85,300.0,153400.0,193777.0,7.85,8.05482674996988
321,2022-03-17 06:51:00,7.85,200.0,105100.0,249177.0,7.85,8.05475626709795
322,2022-03-17 06:52:00,7.87,400.0,331950.0,11200.0,7.87,8.054629201698733
323,2022-03-17 06:53:00,7.85,200.0,40400.0,251000.0,7.86,8.05455885942146
324,2022-03-17 06:54:00,7.87,300.0,500.0,60100.0,7.87,8.054463743965917
325,2022-03-17 06:55:00,7.89,1000.0,121191.0,78100.0,7.89,8.054181698135856
