,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-17 02:04:00,4.94,700.0,102500.0,450300.0,4.95,4.968472869363238
35,2022-03-17 02:05:00,4.95,1500.0,880600.0,988900.0,4.95,4.968455377242122
36,2022-03-17 02:06:00,4.95,400.0,1016800.0,1290100.0,4.95,4.968450718269841
37,2022-03-17 02:07:00,4.95,7100.0,2057800.0,1434780.0,4.95,4.968368411198276
38,2022-03-17 02:08:00,4.95,4800.0,2127400.0,2700.0,4.95,4.968313181767499
39,2022-03-17 02:09:00,4.95,300.0,2269100.0,512700.0,4.95,4.96830974095354
40,2022-03-17 02:10:00,4.95,800.0,2717200.0,828000.0,4.95,4.968300571767672
41,2022-03-17 02:11:00,4.95,1000.0,2497700.0,773600.0,4.95,4.968289123191587
42,2022-03-17 02:12:00,4.94,600.0,2567800.0,1360400.0,4.95,4.9682785088130705
43,2022-03-17 02:13:00,4.94,1000.0,2045000.0,1220800.0,4.95,4.968260835871712
44,2022-03-17 02:14:00,4.94,50000.0,2225900.0,1267400.0,4.95,4.967404499843039
45,2022-03-17 02:15:00,4.94,3200.0,2266200.0,1601400.0,4.95,4.96735145787037
46,2022-03-17 02:16:00,4.94,500.0,420100.0,1822080.0,4.94,4.967343188604198
47,2022-03-17 02:17:00,4.93,1500.0,720500.0,33288.0,4.94,4.967309348988884
48,2022-03-17 02:18:00,4.93,4552.0,778000.0,475848.0,4.94,4.967207031461803
49,2022-03-17 02:19:00,4.93,3300.0,810900.0,741800.0,4.94,4.967133205944849
50,2022-03-17 02:20:00,4.93,3900.0,844400.0,854200.0,4.94,4.967046334431878
51,2022-03-17 02:21:00,4.93,5800.0,69300.0,2075000.0,4.93,4.96691789002507
52,2022-03-17 02:22:00,4.94,100.0,934800.0,1053300.0,4.94,4.966916281021474
53,2022-03-17 02:23:00,4.94,20000.0,597700.0,1381600.0,4.94,4.96659830095797
54,2022-03-17 02:24:00,4.94,800.0,708560.0,2096700.0,4.94,4.9665857379525
55,2022-03-17 02:25:00,4.94,1000.0,364600.0,2482900.0,4.94,4.9665700508746395
56,2022-03-17 02:26:00,4.94,2000.0,856000.0,2381800.0,4.94,4.966538732190995
57,2022-03-17 02:27:00,4.93,1200.0,1163200.0,1255900.0,4.94,4.966512909065852
58,2022-03-17 02:28:00,4.92,4200.0,952300.0,2249200.0,4.93,4.96639814023878
59,2022-03-17 02:29:00,4.92,4100.0,1286100.0,1009700.0,4.93,4.966286648998332
60,2022-03-17 02:30:00,4.92,1000.0,1084300.0,856800.0,4.93,4.96625953724519
61,2022-03-17 02:31:00,4.92,100.0,1899400.0,1027900.0,4.93,4.9662568278166095
62,2022-03-17 02:32:00,4.92,4600.0,2264400.0,1392500.0,4.93,4.966132536271418
63,2022-03-17 02:33:00,4.92,100.0,2426900.0,1553900.0,4.93,4.966129841698918
64,2022-03-17 02:34:00,4.93,3800.0,2122700.0,1411800.0,4.93,4.966049827083189
65,2022-03-17 02:35:00,4.93,20000.0,1578800.0,1016840.0,4.93,4.9656344715627
66,2022-03-17 02:36:00,4.92,1862.0,1607100.0,297038.0,4.93,4.96558557324672
67,2022-03-17 02:37:00,4.91,23600.0,351900.0,2198440.0,4.92,4.964840778145431
68,2022-03-17 02:38:00,4.91,12962.0,711100.0,2069540.0,4.92,4.96444013846759
69,2022-03-17 02:39:00,4.92,100.0,740400.0,3231440.0,4.92,4.964437633920167
70,2022-03-17 02:40:00,4.9,1200.0,1554460.0,2210600.0,4.91,4.964394084630468
71,2022-03-17 02:41:00,4.9,5000.0,2089760.0,1022700.0,4.91,4.964213261087129
72,2022-03-17 02:42:00,4.9,1000.0,340900.0,1481100.0,4.9,4.964177218174
73,2022-03-17 02:43:00,4.89,1000.0,746100.0,1518100.0,4.9,4.964135605847261
74,2022-03-17 02:44:00,4.9,1000.0,2086700.0,984700.0,4.91,4.964099646889566
75,2022-03-17 02:45:00,4.91,300.0,2137200.0,682000.0,4.91,4.964090548793134
76,2022-03-17 02:46:00,4.91,5100.0,535400.0,322100.0,4.92,4.963936348015458
77,2022-03-17 02:47:00,4.91,500.0,540100.0,478200.0,4.92,4.9639212776016235
78,2022-03-17 02:48:00,4.93,1000.0,1022300.0,81200.0,4.93,4.963902332226366
79,2022-03-17 02:49:00,4.93,4800.0,1194800.0,569500.0,4.93,4.963811688217645
80,2022-03-17 02:50:00,4.93,1400.0,1195000.0,559200.0,4.93,4.963785341613799
81,2022-03-17 02:51:00,4.92,2300.0,1011000.0,1730100.0,4.93,4.963729361893252
82,2022-03-17 02:52:00,4.94,1200.0,996000.0,2224400.0,4.94,4.963713543882881
83,2022-03-17 02:53:00,4.94,9000.0,898600.0,2590800.0,4.94,4.963595577660129
84,2022-03-17 02:54:00,4.94,100.0,238500.0,2528600.0,4.94,4.963594273516838
85,2022-03-17 02:55:00,4.94,1000.0,1107620.0,561600.0,4.95,4.963581240008439
86,2022-03-17 02:56:00,4.94,500.0,1358320.0,1172400.0,4.95,4.963574728652545
87,2022-03-17 02:57:00,4.95,100.0,1138280.0,3237900.0,4.95,4.963573979031165
88,2022-03-17 02:58:00,4.95,5600.0,615382.0,3281500.0,4.95,4.96353213196086
89,2022-03-17 02:59:00,4.95,1000.0,637682.0,3354400.0,4.95,4.963524686406107
90,2022-03-17 03:00:00,4.94,5000.0,681582.0,1301200.0,4.95,4.963460146020966
91,2022-03-17 03:01:00,4.95,300.0,1387680.0,1165300.0,4.95,4.96345793069699
92,2022-03-17 03:02:00,4.94,4500.0,24900.0,2324500.0,4.94,4.963400161332867
93,2022-03-17 03:03:00,4.95,4400.0,1557680.0,282300.0,4.95,4.96336797188152
94,2022-03-17 03:04:00,4.94,100.0,1523780.0,201200.0,4.95,4.963366696182615
95,2022-03-17 03:05:00,4.94,100.0,1532480.0,150300.0,4.95,4.9633654206229885
96,2022-03-17 03:06:00,4.94,400.0,1377780.0,1422500.0,4.95,4.963360319776801
97,2022-03-17 03:07:00,4.95,200.0,1352980.0,1563500.0,4.95,4.963358861607069
98,2022-03-17 03:08:00,4.94,200.0,1227080.0,1535800.0,4.95,4.9633563124564155
99,2022-03-17 03:09:00,4.96,1700.0,875520.0,922700.0,4.96,4.963353202011798
100,2022-03-17 03:10:00,4.96,100.0,808320.0,1258800.0,4.96,4.963353019223996
101,2022-03-17 03:11:00,4.95,3100.0,972820.0,1213800.0,4.96,4.96333049263759
102,2022-03-17 03:12:00,4.96,4300.0,1660000.0,266180.0,4.97,4.963322717356958
103,2022-03-17 03:13:00,4.96,300.0,1437800.0,1015000.0,4.96,4.9633221762500686
104,2022-03-17 03:14:00,4.95,1400.0,1708400.0,455300.0,4.96,4.963312059484328
105,2022-03-17 03:15:00,4.95,1600.0,1551500.0,859100.0,4.96,4.963300516264554
106,2022-03-17 03:16:00,4.97,1000.0,1573300.0,1109500.0,4.97,4.9633041451041
107,2022-03-17 03:17:00,4.97,5000.0,1704460.0,69100.0,4.98,4.9633222304932305
108,2022-03-17 03:18:00,4.97,100.0,279100.0,1063600.0,4.97,4.9633225912045615
109,2022-03-17 03:19:00,4.97,1000.0,490300.0,947892.0,4.97,4.963326196175735
110,2022-03-17 03:20:00,4.96,5300.0,575700.0,930492.0,4.97,4.963316705947205
111,2022-03-17 03:21:00,4.97,10400.0,1588700.0,1429790.0,4.97,4.96335391530307
112,2022-03-17 03:22:00,4.97,100.0,1501400.0,1510490.0,4.97,4.9633542710743335
113,2022-03-17 03:23:00,4.97,200.0,1215000.0,1503590.0,4.97,4.963354982502603
114,2022-03-17 03:24:00,4.97,1000.0,509100.0,1570990.0,4.97,4.9633585373604125
115,2022-03-17 03:25:00,4.97,2000.0,1584860.0,450600.0,4.98,4.963365635677862
116,2022-03-17 03:26:00,4.98,3500.0,1727160.0,511600.0,4.98,4.963396690168115
117,2022-03-17 03:27:00,4.98,700.0,1574560.0,845400.0,4.98,4.9634028871573
118,2022-03-17 03:28:00,4.97,300.0,1787060.0,702200.0,4.98,4.963403942257559
119,2022-03-17 03:29:00,4.98,800.0,1856060.0,604100.0,4.98,4.963411017287849
210,2022-03-17 05:00:00,4.98,900.0,847900.0,1546620.0,4.98,4.963418969489921
211,2022-03-17 05:01:00,4.97,3000.0,592400.0,1938520.0,4.98,4.963429468464931
212,2022-03-17 05:02:00,4.97,5000.0,513957.0,1680020.0,4.98,4.963446892512136
213,2022-03-17 05:03:00,4.97,4200.0,701157.0,1725520.0,4.98,4.963461457454655
214,2022-03-17 05:04:00,4.97,100.0,995257.0,1775320.0,4.98,4.963461803449928
215,2022-03-17 05:05:00,4.98,200.0,883057.0,2052520.0,4.98,4.963463553544009
216,2022-03-17 05:06:00,4.98,300.0,757457.0,1995020.0,4.98,4.96346617799075
217,2022-03-17 05:07:00,4.98,4500.0,930857.0,1943920.0,4.98,4.9635054449650555
218,2022-03-17 05:08:00,4.97,4200.0,932057.0,1862320.0,4.98,4.963519809076249
219,2022-03-17 05:09:00,4.96,7600.0,1072200.0,1959090.0,4.97,4.963505778415569
220,2022-03-17 05:10:00,4.97,1100.0,1143000.0,1807890.0,4.97,4.963509523095616
221,2022-03-17 05:11:00,4.96,2000.0,3064800.0,1683790.0,4.97,4.96350584758268
222,2022-03-17 05:12:00,4.96,1000.0,3144400.0,1250090.0,4.97,4.963504012711717
223,2022-03-17 05:13:00,4.97,1500.0,3112100.0,1270790.0,4.97,4.963509108461659
224,2022-03-17 05:14:00,4.96,400.0,3005400.0,114892.0,4.97,4.963508374560409
225,2022-03-17 05:15:00,4.96,500.0,2870700.0,79700.0,4.97,4.963507457615423
226,2022-03-17 05:16:00,4.96,7700.0,2257300.0,1580000.0,4.97,4.963493396946444
227,2022-03-17 05:17:00,4.96,2600.0,2306500.0,1723000.0,4.97,4.963488674613101
228,2022-03-17 05:18:00,4.96,5000.0,2307200.0,1679500.0,4.97,4.963479628993899
229,2022-03-17 05:19:00,4.97,600.0,2258900.0,1506500.0,4.97,4.9634816571262075
230,2022-03-17 05:20:00,4.96,600.0,2223100.0,1557500.0,4.97,4.9634805745090365
231,2022-03-17 05:21:00,4.95,100.0,1426100.0,2781700.0,4.95,4.963479875917121
232,2022-03-17 05:22:00,4.94,3900.0,1519700.0,2664400.0,4.95,4.963432517333151
233,2022-03-17 05:23:00,4.94,7600.0,1485600.0,2565400.0,4.95,4.963340775549691
234,2022-03-17 05:24:00,4.95,2800.0,1560800.0,1668800.0,4.95,4.9633215602234175
235,2022-03-17 05:25:00,4.95,500.0,1386000.0,1382400.0,4.95,4.963318134738474
236,2022-03-17 05:26:00,4.94,2800.0,1012100.0,931000.0,4.95,4.963284605485194
237,2022-03-17 05:27:00,4.95,4300.0,1037100.0,92000.0,4.95,4.963255334913592
238,2022-03-17 05:28:00,4.95,1000.0,1646400.0,24600.0,4.95,4.963248546280864
239,2022-03-17 05:29:00,4.95,200.0,1567700.0,309200.0,4.95,4.963247189388655
240,2022-03-17 05:30:00,4.94,200.0,270700.0,2372300.0,4.94,4.963244808697281
241,2022-03-17 05:31:00,4.93,2000.0,433600.0,1394300.0,4.94,4.963210798280082
242,2022-03-17 05:32:00,4.93,3700.0,743000.0,2325600.0,4.93,4.96314806211128
243,2022-03-17 05:33:00,4.93,20000.0,891800.0,732100.0,4.93,4.962813009494217
244,2022-03-17 05:34:00,4.92,100.0,1150340.0,442900.0,4.93,4.962810845885692
245,2022-03-17 05:35:00,4.93,700.0,940140.0,902100.0,4.93,4.962799243032758
246,2022-03-17 05:36:00,4.93,2400.0,1174940.0,1276600.0,4.93,4.962759524047392
247,2022-03-17 05:37:00,4.93,100.0,889840.0,1760000.0,4.93,4.9627578711771765
248,2022-03-17 05:38:00,4.93,100.0,656180.0,743400.0,4.94,4.962756218473742
249,2022-03-17 05:39:00,4.94,100.0,9400.0,1363100.0,4.94,4.962755070432624
250,2022-03-17 05:40:00,4.94,2300.0,116400.0,1498500.0,4.94,4.962728697420681
251,2022-03-17 05:41:00,4.94,300.0,1506980.0,82800.0,4.95,4.962725261968844
252,2022-03-17 05:42:00,4.93,58900.0,438000.0,2389300.0,4.94,4.961782100702751
253,2022-03-17 05:43:00,4.95,200.0,1194480.0,1428200.0,4.95,4.961780947786511
254,2022-03-17 05:44:00,4.95,100.0,1497480.0,456400.0,4.96,4.961780371412998
255,2022-03-17 05:45:00,4.96,100.0,1607680.0,472600.0,4.96,4.961780284314003
256,2022-03-17 05:46:00,4.95,4700.0,1696080.0,597300.0,4.96,4.961753259748005
257,2022-03-17 05:47:00,4.96,200.0,1792580.0,828900.0,4.96,4.961753088612956
258,2022-03-17 05:48:00,4.94,2500.0,1508790.0,129100.0,4.95,4.961726579568486
259,2022-03-17 05:49:00,4.95,300.0,1009080.0,502200.0,4.95,4.961724864970771
260,2022-03-17 05:50:00,4.94,100.0,1102280.0,326400.0,4.95,4.9617238061912055
261,2022-03-17 05:51:00,4.94,800.0,1282580.0,504900.0,4.95,4.961715339668471
262,2022-03-17 05:52:00,4.94,400.0,1640700.0,2120000.0,4.94,4.961711108881396
263,2022-03-17 05:53:00,4.93,7600.0,1865300.0,1962200.0,4.94,4.961594154933472
264,2022-03-17 05:54:00,4.93,149200.0,2347700.0,1325600.0,4.94,4.959461074321749
265,2022-03-17 05:55:00,4.93,500.0,937700.0,1474300.0,4.94,4.959454410060179
266,2022-03-17 05:56:00,4.94,4700.0,971300.0,2009900.0,4.94,4.9594131312757375
267,2022-03-17 05:57:00,4.94,300.0,918000.0,2611900.0,4.94,4.95941050240636
268,2022-03-17 05:58:00,4.93,600.0,1008800.0,2662320.0,4.94,4.959402539194882
269,2022-03-17 05:59:00,4.93,300.0,896100.0,2729420.0,4.94,4.9593985592060195
270,2022-03-17 06:00:00,4.93,4000.0,1047380.0,2431720.0,4.94,4.9593455954614685
271,2022-03-17 06:01:00,4.93,100.0,1835780.0,1825520.0,4.94,4.959344273812836
272,2022-03-17 06:02:00,4.93,2000.0,1972780.0,1960120.0,4.94,4.959317865817606
273,2022-03-17 06:03:00,4.93,4200.0,2069680.0,1683920.0,4.94,4.959262563449382
274,2022-03-17 06:04:00,4.93,1500.0,1988880.0,1278520.0,4.94,4.959242863131362
275,2022-03-17 06:05:00,4.93,400.0,2038080.0,994920.0,4.94,4.959237614192286
276,2022-03-17 06:06:00,4.93,100.0,119300.0,2868500.0,4.93,4.959236302251928
277,2022-03-17 06:07:00,4.92,200.0,1147500.0,2891000.0,4.93,4.959232781371674
278,2022-03-17 06:08:00,4.92,2100.0,738100.0,2900800.0,4.93,4.959195850243715
279,2022-03-17 06:09:00,4.93,1700.0,1894280.0,415200.0,4.94,4.959173619018014
280,2022-03-17 06:10:00,4.93,7000.0,1001880.0,728600.0,4.94,4.959082434280028
281,2022-03-17 06:11:00,4.94,1000.0,1011280.0,1028220.0,4.94,4.959073917533779
282,2022-03-17 06:12:00,4.93,500.0,1025380.0,1222890.0,4.94,4.959067430941715
283,2022-03-17 06:13:00,4.93,853.0,1097480.0,1300250.0,4.94,4.959056371494037
284,2022-03-17 06:14:00,4.94,2120.0,2028980.0,1319350.0,4.94,4.959038368557576
285,2022-03-17 06:15:00,4.93,100.0,2042980.0,1128350.0,4.94,4.959037074599703
286,2022-03-17 06:16:00,4.92,800.0,1255450.0,3537900.0,4.93,4.9590231635345265
287,2022-03-17 06:17:00,4.92,100.0,2954900.0,2420700.0,4.93,4.959021425348466
288,2022-03-17 06:18:00,4.93,100.0,3059400.0,918500.0,4.93,4.959020132721585
289,2022-03-17 06:19:00,4.92,100.0,4047800.0,667400.0,4.93,4.9590183948253435
290,2022-03-17 06:20:00,4.92,5000.0,1446400.0,2174200.0,4.92,4.9589316969529165
291,2022-03-17 06:21:00,4.91,6500.0,2735500.0,2167000.0,4.92,4.958790761586013
292,2022-03-17 06:22:00,4.92,400.0,2739600.0,2496680.0,4.92,4.958783887298633
293,2022-03-17 06:23:00,4.92,1000.0,2015100.0,3032880.0,4.92,4.958766712234921
294,2022-03-17 06:24:00,4.92,700.0,2014000.0,3796380.0,4.92,4.958754698738429
295,2022-03-17 06:25:00,4.93,3200.0,1217860.0,7700.0,4.94,4.95871402103666
296,2022-03-17 06:26:00,4.93,100.0,695800.0,1548000.0,4.93,4.95871275171286
297,2022-03-17 06:27:00,4.94,200.0,6360.0,2164800.0,4.94,4.958711097438019
298,2022-03-17 06:28:00,4.94,500.0,1977120.0,1181300.0,4.95,4.958706963030265
299,2022-03-17 06:29:00,4.93,3300.0,1363300.0,2189340.0,4.94,4.958665159559093
300,2022-03-17 06:30:00,4.93,500.0,1458200.0,2599600.0,4.94,4.958658836318427
301,2022-03-17 06:31:00,4.93,3300.0,1547400.0,2521300.0,4.94,4.958617172793597
302,2022-03-17 06:32:00,4.93,100.0,3106700.0,1768600.0,4.94,4.9586159121535145
303,2022-03-17 06:33:00,4.93,3200.0,2017100.0,1904400.0,4.94,4.958575630231769
304,2022-03-17 06:34:00,4.94,100.0,1988700.0,2485800.0,4.94,4.958574813128284
305,2022-03-17 06:35:00,4.94,2800.0,1921500.0,1622500.0,4.94,4.958551963380285
306,2022-03-17 06:36:00,4.94,300.0,928700.0,1731900.0,4.94,4.958549518526864
307,2022-03-17 06:37:00,4.93,4200.0,925800.0,1631900.0,4.94,4.958496942320416
308,2022-03-17 06:38:00,4.94,100.0,1539100.0,1363400.0,4.94,4.958496131318149
309,2022-03-17 06:39:00,4.94,14700.0,1528200.0,1430800.0,4.94,4.958377682642756
310,2022-03-17 06:40:00,4.94,100.0,1600200.0,1490300.0,4.94,4.95837688206448
311,2022-03-17 06:41:00,4.92,500.0,1551500.0,2054700.0,4.93,4.958368524915168
312,2022-03-17 06:42:00,4.93,400.0,1428900.0,1271880.0,4.93,4.95836358363405
313,2022-03-17 06:43:00,4.91,7600.0,147120.0,3234680.0,4.92,4.958204054510945
314,2022-03-17 06:44:00,4.93,500.0,1638380.0,3529280.0,4.93,4.958197935302798
315,2022-03-17 06:45:00,4.93,1000.0,2003960.0,367940.0,4.94,4.958185704848861
316,2022-03-17 06:46:00,4.94,1900.0,1912280.0,542740.0,4.94,4.95817073038604
317,2022-03-17 06:47:00,4.94,200.0,2181780.0,624640.0,4.94,4.958169155561217
318,2022-03-17 06:48:00,4.93,20000.0,2125380.0,45840.0,4.94,4.95792711622146
319,2022-03-17 06:49:00,4.93,2400.0,632100.0,2588700.0,4.93,4.957898350722794
320,2022-03-17 06:50:00,4.93,500.0,568400.0,2479900.0,4.93,4.957892365367674
321,2022-03-17 06:51:00,4.93,1500.0,617200.0,2138000.0,4.93,4.957874424701688
322,2022-03-17 06:52:00,4.93,600.0,652000.0,2074360.0,4.93,4.957867254895824
323,2022-03-17 06:53:00,4.93,200.0,426000.0,1833360.0,4.93,4.957864865780111
324,2022-03-17 06:54:00,4.93,500.0,12600.0,1703520.0,4.93,4.957858894782653
325,2022-03-17 06:55:00,4.94,51700.0,1915080.0,982620.0,4.94,4.95747177314028
