,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-17 02:47:00,18.52,200.0,5673.0,1100.0,18.53,18.46122827346466
78,2022-03-17 02:48:00,18.52,100.0,1300.0,4000.0,18.52,18.461296296296297
79,2022-03-17 02:49:00,18.59,200.0,200.0,2500.0,18.62,18.4615935334873
80,2022-03-17 02:50:00,18.69,3000.0,3800.0,1800.0,18.69,18.46924107142857
81,2022-03-17 02:51:00,18.67,500.0,1800.0,700.0,18.78,18.470355160932296
82,2022-03-17 02:52:00,18.7,100.0,100.0,600.0,18.7,18.47060975609756
83,2022-03-17 02:53:00,18.77,200.0,800.0,2700.0,18.79,18.471272123893804
84,2022-03-17 02:54:00,18.77,200.0,1900.0,100.0,18.77,18.47193156732892
85,2022-03-17 02:55:00,18.77,300.0,5400.0,3200.0,18.78,18.47291529152915
86,2022-03-17 02:56:00,18.79,82.0,2618.0,2200.0,18.79,18.473201072739663
87,2022-03-17 02:57:00,18.92,500.0,1500.0,800.0,18.94,18.475643077326687
88,2022-03-17 02:58:00,18.98,600.0,9600.0,600.0,18.99,18.478929432462373
89,2022-03-17 02:59:00,18.99,1000.0,36300.0,2400.0,19.0,18.484419973786554
90,2022-03-17 03:00:00,19.14,700.0,300.0,32000.0,19.16,18.489313301059905
91,2022-03-17 03:01:00,19.05,100.0,13811.0,100.0,19.05,18.489910525979422
92,2022-03-17 03:02:00,19.12,100.0,4600.0,500.0,19.13,18.49058096231193
93,2022-03-17 03:03:00,19.21,500.0,1600.0,4400.0,19.24,18.494388137423
94,2022-03-17 03:04:00,19.21,1000.0,12800.0,40800.0,19.24,18.501882867975116
95,2022-03-17 03:05:00,19.22,600.0,7600.0,500.0,19.23,18.506367269623862
96,2022-03-17 03:06:00,19.16,1200.0,3800.0,2400.0,19.16,18.51443000760675
97,2022-03-17 03:07:00,19.25,400.0,11531.0,10100.0,19.25,18.517442108064945
98,2022-03-17 03:08:00,19.2,200.0,3700.0,5000.0,19.23,18.518836762632557
99,2022-03-17 03:09:00,19.13,400.0,1100.0,1800.0,19.15,18.52132414887772
100,2022-03-17 03:10:00,19.02,900.0,700.0,900.0,19.04,18.525849246839144
101,2022-03-17 03:11:00,18.99,300.0,367.0,600.0,19.0,18.527248949558714
102,2022-03-17 03:12:00,19.08,1000.0,3900.0,1000.0,19.1,18.532749945263827
103,2022-03-17 03:13:00,19.08,100.0,500.0,900.0,19.08,18.53329402875266
104,2022-03-17 03:14:00,19.01,100.0,18700.0,600.0,19.02,18.533767505611728
105,2022-03-17 03:15:00,19.0,100.0,7700.0,5300.0,19.01,18.53423012045802
106,2022-03-17 03:16:00,19.03,1500.0,300.0,3600.0,19.06,18.54150075282063
107,2022-03-17 03:17:00,19.07,200.0,1300.0,100.0,19.08,18.542532151987665
108,2022-03-17 03:18:00,19.06,100.0,6900.0,3000.0,19.08,18.543036595114152
109,2022-03-17 03:19:00,19.06,100.0,300.0,4500.0,19.06,18.543540055705968
110,2022-03-17 03:20:00,19.06,100.0,3300.0,5500.0,19.06,18.54404253663093
111,2022-03-17 03:21:00,19.06,500.0,30200.0,14500.0,19.06,18.546540345849227
112,2022-03-17 03:22:00,19.11,100.0,600.0,7100.0,19.11,18.54708537269544
113,2022-03-17 03:23:00,19.11,400.0,7100.0,2600.0,19.12,18.549254976778247
114,2022-03-17 03:24:00,19.15,200.0,5600.0,5000.0,19.16,18.550410455655786
115,2022-03-17 03:25:00,19.2,400.0,500.0,3800.0,19.21,18.552899733670557
116,2022-03-17 03:26:00,19.21,100.0,1700.0,600.0,19.23,18.55352864608258
117,2022-03-17 03:27:00,19.25,100.0,17921.0,4400.0,19.27,18.55419460327781
118,2022-03-17 03:28:00,19.27,500.0,11200.0,16500.0,19.28,18.557600540530252
119,2022-03-17 03:29:00,19.29,100.0,6400.0,400.0,19.29,18.55829685687665
210,2022-03-17 05:00:00,19.23,100.0,800.0,2300.0,19.23,18.558934860659942
211,2022-03-17 05:01:00,19.42,300.0,1300.0,11500.0,19.43,18.56138148548048
212,2022-03-17 05:02:00,19.4,100.0,500.0,1900.0,19.4,18.562175015612876
213,2022-03-17 05:03:00,19.37,100.0,300.0,5400.0,19.37,18.562938685220548
214,2022-03-17 05:04:00,19.37,100.0,7800.0,500.0,19.38,18.563700912336376
215,2022-03-17 05:05:00,19.35,100.0,1600.0,2000.0,19.35,18.564442829914515
216,2022-03-17 05:06:00,19.37,100.0,5900.0,5200.0,19.38,18.565202202070097
217,2022-03-17 05:07:00,19.31,300.0,5400.0,3100.0,19.31,18.56730255118347
218,2022-03-17 05:08:00,19.23,100.0,2100.0,900.0,19.23,18.567924907496103
219,2022-03-17 05:09:00,19.19,200.0,4600.0,900.0,19.19,18.56909113064997
220,2022-03-17 05:10:00,19.2,500.0,4000.0,2800.0,19.2,18.57203429680357
221,2022-03-17 05:11:00,19.27,200.0,600.0,600.0,19.27,18.573334264588105
222,2022-03-17 05:12:00,19.25,100.0,600.0,500.0,19.25,18.57396382650118
223,2022-03-17 05:13:00,19.24,100.0,6600.0,9560.0,19.24,18.574582922793777
224,2022-03-17 05:14:00,19.19,40.0,1000.0,260.0,19.22,18.574811655609448
225,2022-03-17 05:15:00,19.33,200.0,900.0,34100.0,19.34,18.576212461278775
226,2022-03-17 05:16:00,19.29,100.0,8200.0,2100.0,19.29,18.576873853338522
227,2022-03-17 05:17:00,19.29,200.0,8600.0,500.0,19.29,18.578192967203716
228,2022-03-17 05:18:00,19.25,100.0,700.0,1200.0,19.25,18.578813734730463
229,2022-03-17 05:19:00,19.23,100.0,3800.0,5200.0,19.23,18.579414892634922
230,2022-03-17 05:20:00,19.2,200.0,8500.0,1200.0,19.22,18.58055859641363
231,2022-03-17 05:21:00,19.13,200.0,2200.0,2300.0,19.13,18.58156932359596
232,2022-03-17 05:22:00,19.06,200.0,36600.0,400.0,19.08,18.582447806687355
233,2022-03-17 05:23:00,19.06,100.0,5700.0,400.0,19.07,18.58288583955532
234,2022-03-17 05:24:00,19.05,100.0,4000.0,3500.0,19.05,18.583313905536922
235,2022-03-17 05:25:00,19.05,100.0,2800.0,1900.0,19.06,18.583741187672814
236,2022-03-17 05:26:00,19.01,100.0,4000.0,15200.0,19.01,18.584131098955382
237,2022-03-17 05:27:00,18.99,100.0,173.0,700.0,19.02,18.584502019703535
238,2022-03-17 05:28:00,18.98,100.0,700.0,1000.0,18.98,18.58486313252132
239,2022-03-17 05:29:00,18.93,200.0,5300.0,4400.0,18.96,18.585492244034924
240,2022-03-17 05:30:00,19.0,100.0,1900.0,2100.0,19.02,18.58586968002768
241,2022-03-17 05:31:00,19.0,200.0,5860.0,200.0,19.0,18.586622493683084
242,2022-03-17 05:32:00,18.98,100.0,4800.0,4600.0,18.98,18.586979713408766
243,2022-03-17 05:33:00,19.01,400.0,15500.0,3000.0,19.03,18.58851070375129
244,2022-03-17 05:34:00,18.98,100.0,200.0,100.0,19.0,18.588864601977907
245,2022-03-17 05:35:00,19.0,100.0,5700.0,200.0,19.0,18.589235924206573
246,2022-03-17 05:36:00,19.0,200.0,13200.0,100.0,19.03,18.5899765601053
247,2022-03-17 05:37:00,19.0,100.0,200.0,500.0,19.02,18.59034587739367
248,2022-03-17 05:38:00,18.95,200.0,3000.0,400.0,18.95,18.590992609375846
249,2022-03-17 05:39:00,19.0,100.0,400.0,3000.0,19.0,18.591360018684536
250,2022-03-17 05:40:00,18.92,100.0,5100.0,10700.0,18.92,18.59165496939563
251,2022-03-17 05:41:00,18.98,100.0,1700.0,100.0,18.98,18.592003192195264
252,2022-03-17 05:42:00,18.93,100.0,8600.0,6100.0,18.93,18.592305997025676
253,2022-03-17 05:43:00,18.87,700.0,5500.0,2800.0,18.87,18.59403660903474
254,2022-03-17 05:44:00,18.96,100.0,1000.0,10000.0,18.96,18.594362135525078
255,2022-03-17 05:45:00,18.96,800.0,1000.0,2500.0,18.96,18.596945646605782
256,2022-03-17 05:46:00,18.97,100.0,1500.0,2400.0,18.97,18.597274845131572
257,2022-03-17 05:47:00,18.93,100.0,900.0,2200.0,18.96,18.59756819664615
258,2022-03-17 05:48:00,18.95,100.0,1400.0,10900.0,18.95,18.597878649072424
259,2022-03-17 05:49:00,18.94,100.0,4300.0,11700.0,18.94,18.598179753920896
260,2022-03-17 05:50:00,18.93,100.0,1300.0,3100.0,18.93,18.59847153585058
261,2022-03-17 05:51:00,18.92,100.0,3600.0,600.0,18.92,18.59875401943385
262,2022-03-17 05:52:00,18.88,200.0,600.0,600.0,18.89,18.59924733823297
263,2022-03-17 05:53:00,18.88,100.0,2200.0,3200.0,18.88,18.59949334922276
264,2022-03-17 05:54:00,18.84,100.0,800.0,1800.0,18.84,18.599703909929787
265,2022-03-17 05:55:00,18.9,100.0,1500.0,100.0,18.9,18.599966585609067
266,2022-03-17 05:56:00,18.87,1200.0,200.0,3500.0,18.89,18.60277159328959
267,2022-03-17 05:57:00,18.89,100.0,8000.0,8200.0,18.9,18.60302001349224
268,2022-03-17 05:58:00,18.89,100.0,500.0,5600.0,18.89,18.603268004355265
269,2022-03-17 05:59:00,18.89,400.0,1300.0,600.0,18.89,18.604255696594958
270,2022-03-17 06:00:00,18.83,100.0,3700.0,700.0,18.85,18.604449932026636
271,2022-03-17 06:01:00,18.83,100.0,500.0,4800.0,18.83,18.604643833496674
272,2022-03-17 06:02:00,18.78,100.0,6300.0,100.0,18.78,18.604794454656336
273,2022-03-17 06:03:00,18.75,500.0,9100.0,7500.0,18.76,18.605415405141887
274,2022-03-17 06:04:00,18.76,100.0,2600.0,400.0,18.76,18.605547503888157
275,2022-03-17 06:05:00,18.8,100.0,5200.0,4800.0,18.8,18.605713529482077
276,2022-03-17 06:06:00,18.76,500.0,1900.0,3200.0,18.76,18.60636938667936
277,2022-03-17 06:07:00,18.76,100.0,1980.0,2700.0,18.78,18.606499889570344
278,2022-03-17 06:08:00,18.8,100.0,3800.0,2900.0,18.8,18.606664120452887
279,2022-03-17 06:09:00,18.8,300.0,12500.0,200.0,18.8,18.607155144680924
280,2022-03-17 06:10:00,18.81,2200.0,24500.0,10600.0,18.81,18.61086401489337
281,2022-03-17 06:11:00,18.82,1000.0,200.0,4100.0,18.83,18.612587824137417
282,2022-03-17 06:12:00,18.83,100.0,8100.0,8800.0,18.84,18.612766879148754
283,2022-03-17 06:13:00,18.82,100.0,600.0,2200.0,18.82,18.612937410510032
284,2022-03-17 06:14:00,18.82,100.0,800.0,2500.0,18.82,18.61310766144283
285,2022-03-17 06:15:00,18.87,100.0,2000.0,19700.0,18.87,18.61331870984703
286,2022-03-17 06:16:00,18.8,300.0,5900.0,34400.0,18.82,18.613777679434854
287,2022-03-17 06:17:00,18.82,100.0,7200.0,29700.0,18.82,18.61394654525802
288,2022-03-17 06:18:00,18.8,100.0,3100.0,27300.0,18.81,18.614098771088674
289,2022-03-17 06:19:00,18.79,400.0,700.0,14120.0,18.79,18.61467257099052
290,2022-03-17 06:20:00,18.85,500.0,600.0,100.0,18.85,18.615628238657592
291,2022-03-17 06:21:00,18.89,200.0,1800.0,200.0,18.89,18.616073206727105
292,2022-03-17 06:22:00,18.93,100.0,800.0,25300.0,18.94,18.616327559106153
293,2022-03-17 06:23:00,18.95,100.0,2000.0,24000.0,18.96,18.61659769109956
294,2022-03-17 06:24:00,18.95,200.0,1000.0,24600.0,18.99,18.617136645059084
295,2022-03-17 06:25:00,19.06,100.0,1700.0,900.0,19.06,18.617494306342977
296,2022-03-17 06:26:00,19.03,100.0,3500.0,1100.0,19.03,18.617827181614242
297,2022-03-17 06:27:00,19.0,100.0,2800.0,100.0,19.03,18.6181353308284
298,2022-03-17 06:28:00,19.06,100.0,1900.0,100.0,19.06,18.618491323053124
299,2022-03-17 06:29:00,19.14,10200.0,5900.0,200.0,19.14,18.65809308973958
300,2022-03-17 06:30:00,19.08,100.0,10400.0,800.0,19.08,18.658406957194504
301,2022-03-17 06:31:00,19.04,100.0,5100.0,1100.0,19.05,18.658690623095108
302,2022-03-17 06:32:00,19.03,100.0,3300.0,39700.0,19.04,18.65896643936355
303,2022-03-17 06:33:00,19.04,100.0,400.0,5200.0,19.04,18.659249268864773
304,2022-03-17 06:34:00,19.11,300.0,1200.0,8800.0,19.12,18.660250773947947
305,2022-03-17 06:35:00,19.06,900.0,100.0,4000.0,19.08,18.662897691322964
306,2022-03-17 06:36:00,19.05,1000.0,16400.0,16100.0,19.06,18.665724865251747
307,2022-03-17 06:37:00,19.06,100.0,700.0,9000.0,19.06,18.666012611113544
308,2022-03-17 06:38:00,19.08,100.0,800.0,3000.0,19.09,18.66631452283368
309,2022-03-17 06:39:00,19.01,100.0,600.0,2500.0,19.02,18.66656498229147
310,2022-03-17 06:40:00,18.96,700.0,5200.0,300.0,18.98,18.668054262554197
311,2022-03-17 06:41:00,19.0,200.0,1100.0,18600.0,19.03,18.668534918405467
312,2022-03-17 06:42:00,19.05,600.0,1500.0,12100.0,19.05,18.670184830091838
313,2022-03-17 06:43:00,19.02,100.0,17300.0,100.0,19.02,18.670436818371726
314,2022-03-17 06:44:00,19.12,200.0,100.0,2300.0,19.13,18.671083569506983
315,2022-03-17 06:45:00,19.11,100.0,71.0,8800.0,19.11,18.671399059818
316,2022-03-17 06:46:00,19.1,142.0,3858.0,700.0,19.1,18.671836081112133
317,2022-03-17 06:47:00,19.08,4000.0,200.0,900.0,19.08,18.68323221465267
318,2022-03-17 06:48:00,19.09,1200.0,13500.0,5500.0,19.09,18.6866110588105
319,2022-03-17 06:49:00,19.1,100.0,9100.0,2100.0,19.1,18.6868970144711
320,2022-03-17 06:50:00,19.27,1000.0,11300.0,10900.0,19.28,18.69090283311808
321,2022-03-17 06:51:00,19.4,800.0,200.0,1200.0,19.4,18.69477863409035
322,2022-03-17 06:52:00,19.32,100.0,10600.0,1900.0,19.33,18.695205511251913
323,2022-03-17 06:53:00,19.37,200.0,5600.0,5500.0,19.38,18.696125702285496
324,2022-03-17 06:54:00,19.4,1900.0,40400.0,13400.0,19.4,18.705127621765705
325,2022-03-17 06:55:00,19.41,300.0,19600.0,1900.0,19.42,18.706548124462596
