,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-17 01:59:00,4.09,1300.0,365000.0,500.0,4.1,4.126808271882013
30,2022-03-17 02:00:00,4.09,500.0,443500.0,288800.0,4.1,4.126793526159763
31,2022-03-17 02:01:00,4.08,4600.0,50200.0,346200.0,4.09,4.1266216971341905
32,2022-03-17 02:02:00,4.08,1000.0,171800.0,454800.0,4.09,4.126584509850842
33,2022-03-17 02:03:00,4.09,300.0,48900.0,539500.0,4.09,4.126575757575758
34,2022-03-17 02:04:00,4.09,5100.0,561300.0,44400.0,4.1,4.126427607020888
35,2022-03-17 02:05:00,4.08,3000.0,155600.0,435300.0,4.09,4.126317249029396
36,2022-03-17 02:06:00,4.08,400.0,403500.0,194500.0,4.09,4.1263025742574255
37,2022-03-17 02:07:00,4.08,100.0,117700.0,1109300.0,4.08,4.126298907017266
38,2022-03-17 02:08:00,4.08,100.0,219300.0,1236100.0,4.08,4.126295240357963
39,2022-03-17 02:09:00,4.09,300.0,264100.0,27500.0,4.09,4.126286619160728
40,2022-03-17 02:10:00,4.09,600.0,199100.0,501900.0,4.09,4.126269389047167
41,2022-03-17 02:11:00,4.08,500.0,787200.0,347500.0,4.09,4.1262510877304015
42,2022-03-17 02:12:00,4.09,300.0,778600.0,23400.0,4.09,4.1262424865548875
43,2022-03-17 02:13:00,4.08,2500.0,812500.0,604700.0,4.09,4.126151235298761
44,2022-03-17 02:14:00,4.09,100.0,648700.0,295900.0,4.09,4.126148382004736
45,2022-03-17 02:15:00,4.09,300.0,594800.0,339600.0,4.09,4.12613982482443
46,2022-03-17 02:16:00,4.08,1000.0,633100.0,535300.0,4.09,4.126103445557045
47,2022-03-17 02:17:00,4.08,100.0,322900.0,258200.0,4.09,4.126099810785242
48,2022-03-17 02:18:00,4.07,100.0,372300.0,1369800.0,4.08,4.126095388253843
49,2022-03-17 02:19:00,4.09,2400.0,397700.0,204100.0,4.09,4.126027224801322
50,2022-03-17 02:20:00,4.08,1000.0,193200.0,503300.0,4.09,4.125991037031213
51,2022-03-17 02:21:00,4.09,4600.0,712800.0,76400.0,4.1,4.12586133960047
52,2022-03-17 02:22:00,4.1,1200.0,313800.0,277400.0,4.1,4.125837050950928
53,2022-03-17 02:23:00,4.12,500.0,356500.0,196100.0,4.12,4.125834767641996
54,2022-03-17 02:24:00,4.11,100.0,176800.0,898200.0,4.12,4.125833528905578
55,2022-03-17 02:25:00,4.12,300.0,188000.0,167400.0,4.12,4.125832160175191
56,2022-03-17 02:26:00,4.11,300.0,1100.0,710300.0,4.11,4.125828446321057
57,2022-03-17 02:27:00,4.1,10000.0,77400.0,565900.0,4.11,4.125628054930561
58,2022-03-17 02:28:00,4.1,800.0,114109.0,676700.0,4.1,4.12561215786617
59,2022-03-17 02:29:00,4.1,200.0,136509.0,274000.0,4.1,4.125608186681138
60,2022-03-17 02:30:00,4.1,600.0,237409.0,489500.0,4.1,4.12559628051143
61,2022-03-17 02:31:00,4.1,400.0,187609.0,475300.0,4.1,4.125588349213727
62,2022-03-17 02:32:00,4.1,2000.0,229009.0,545300.0,4.1,4.125548766339238
63,2022-03-17 02:33:00,4.09,300.0,55209.0,1671800.0,4.09,4.1255405196412
64,2022-03-17 02:34:00,4.08,400.0,220700.0,1283600.0,4.08,4.125526437847866
65,2022-03-17 02:35:00,4.08,5500.0,157700.0,5600.0,4.09,4.125333692556385
66,2022-03-17 02:36:00,4.08,1000.0,259800.0,40900.0,4.09,4.125298823167449
67,2022-03-17 02:37:00,4.12,509.0,270891.0,805500.0,4.12,4.125296749445837
68,2022-03-17 02:38:00,4.14,100.0,227800.0,156600.0,4.14,4.125297879848605
69,2022-03-17 02:39:00,4.15,100.0,686200.0,68400.0,4.15,4.125299778829944
70,2022-03-17 02:40:00,4.12,3600.0,587200.0,825800.0,4.13,4.125285152126366
71,2022-03-17 02:41:00,4.12,200.0,60900.0,871900.0,4.12,4.125284341898607
72,2022-03-17 02:42:00,4.13,100.0,209677.0,198800.0,4.13,4.125284703332314
73,2022-03-17 02:43:00,4.14,11000.0,260283.0,328200.0,4.14,4.1254077307368116
74,2022-03-17 02:44:00,4.14,1400.0,828373.0,1400.0,4.15,4.125423241356638
75,2022-03-17 02:45:00,4.13,4300.0,249600.0,278300.0,4.14,4.125438134597236
76,2022-03-17 02:46:00,4.14,200.0,175400.0,272100.0,4.14,4.125440338254355
77,2022-03-17 02:47:00,4.14,1000.0,895073.0,24383.0,4.15,4.125451346543083
78,2022-03-17 02:48:00,4.18,1100.0,84700.0,176800.0,4.18,4.125496676384311
79,2022-03-17 02:49:00,4.15,4000.0,36300.0,204483.0,4.15,4.125570497752143
80,2022-03-17 02:50:00,4.15,300.0,167600.0,199800.0,4.16,4.125576016427599
81,2022-03-17 02:51:00,4.16,700.0,190300.0,31800.0,4.17,4.1255941519173875
82,2022-03-17 02:52:00,4.15,1900.0,590800.0,701983.0,4.16,4.125629001457227
83,2022-03-17 02:53:00,4.14,1000.0,265300.0,691083.0,4.15,4.125639793663155
84,2022-03-17 02:54:00,4.16,400.0,618300.0,187600.0,4.16,4.125650111973718
85,2022-03-17 02:55:00,4.15,1200.0,656700.0,393400.0,4.16,4.125672028916696
86,2022-03-17 02:56:00,4.15,500.0,120900.0,966383.0,4.15,4.125681149336175
87,2022-03-17 02:57:00,4.14,500.0,372300.0,847383.0,4.15,4.125686515381023
88,2022-03-17 02:58:00,4.15,100.0,570400.0,1119980.0,4.15,4.125688337558992
89,2022-03-17 02:59:00,4.15,1300.0,412500.0,1075880.0,4.15,4.1257120010422215
90,2022-03-17 03:00:00,4.14,900.0,550100.0,1055880.0,4.15,4.12572162252555
91,2022-03-17 03:01:00,4.14,100.0,619400.0,577900.0,4.15,4.125722690779428
92,2022-03-17 03:02:00,4.14,1200.0,592600.0,422700.0,4.15,4.125735497369206
93,2022-03-17 03:03:00,4.15,2600.0,652300.0,373900.0,4.15,4.125782563381774
94,2022-03-17 03:04:00,4.15,900.0,545500.0,283900.0,4.16,4.125798812950633
95,2022-03-17 03:05:00,4.16,100.0,440200.0,354700.0,4.16,4.12580136259709
96,2022-03-17 03:06:00,4.16,100.0,221400.0,158500.0,4.16,4.125803911863431
97,2022-03-17 03:07:00,4.17,5000.0,367596.0,246900.0,4.18,4.125968025464368
98,2022-03-17 03:08:00,4.2,100.0,98700.0,278600.0,4.2,4.125973523123639
99,2022-03-17 03:09:00,4.19,400.0,98700.0,6500.0,4.2,4.12599253605581
100,2022-03-17 03:10:00,4.2,1800.0,124100.0,294400.0,4.2,4.126091299805977
101,2022-03-17 03:11:00,4.21,7500.0,1028770.0,149700.0,4.21,4.12655529086661
102,2022-03-17 03:12:00,4.21,8500.0,670674.0,248300.0,4.21,4.127074982653251
103,2022-03-17 03:13:00,4.2,8600.0,409600.0,241900.0,4.21,4.127531623864414
104,2022-03-17 03:14:00,4.19,300.0,581100.0,472500.0,4.2,4.127545266137151
105,2022-03-17 03:15:00,4.2,2000.0,545700.0,327700.0,4.2,4.12765060052671
106,2022-03-17 03:16:00,4.19,6900.0,599300.0,35600.0,4.2,4.127961759253701
107,2022-03-17 03:17:00,4.18,396.0,295800.0,439904.0,4.19,4.127976659520392
108,2022-03-17 03:18:00,4.2,100.0,406400.0,113300.0,4.2,4.127981866886462
109,2022-03-17 03:19:00,4.2,1000.0,180100.0,319900.0,4.2,4.128033899162275
110,2022-03-17 03:20:00,4.2,100.0,118600.0,229900.0,4.2,4.1280390982549555
111,2022-03-17 03:21:00,4.19,7300.0,977700.0,212400.0,4.2,4.128364152482384
112,2022-03-17 03:22:00,4.18,200.0,183600.0,364204.0,4.19,4.128371572998589
113,2022-03-17 03:23:00,4.19,700.0,767100.0,35900.0,4.2,4.128402555291025
114,2022-03-17 03:24:00,4.19,400.0,73600.0,674304.0,4.19,4.128420245475857
115,2022-03-17 03:25:00,4.19,5200.0,856500.0,550104.0,4.2,4.128649296676335
116,2022-03-17 03:26:00,4.19,600.0,867500.0,6400.0,4.2,4.128675616060289
117,2022-03-17 03:27:00,4.19,100.0,862800.0,53900.0,4.2,4.128680000428968
118,2022-03-17 03:28:00,4.19,900.0,988000.0,257000.0,4.2,4.128719431553903
119,2022-03-17 03:29:00,4.19,1000.0,877100.0,264600.0,4.2,4.128763184480992
210,2022-03-17 05:00:00,4.18,2700.0,309100.0,260504.0,4.19,4.128861765617596
211,2022-03-17 05:01:00,4.15,100.0,36648.0,316300.0,4.16,4.128863271828161
212,2022-03-17 05:02:00,4.15,1300.0,172600.0,326900.0,4.16,4.128882833050356
213,2022-03-17 05:03:00,4.15,500.0,171600.0,343900.0,4.16,4.128890346960052
214,2022-03-17 05:04:00,4.17,8300.0,81500.0,88600.0,4.17,4.129131739894801
215,2022-03-17 05:05:00,4.17,300.0,202100.0,21600.0,4.18,4.129140411867266
216,2022-03-17 05:06:00,4.17,2300.0,112000.0,316600.0,4.17,4.129206774921351
217,2022-03-17 05:07:00,4.16,500.0,135100.0,141300.0,4.17,4.129217643591545
218,2022-03-17 05:08:00,4.16,3800.0,136800.0,104400.0,4.17,4.129299995423841
219,2022-03-17 05:09:00,4.16,500.0,96000.0,154400.0,4.17,4.129310798399612
220,2022-03-17 05:10:00,4.18,10000.0,129000.0,325900.0,4.18,4.12966504415038
221,2022-03-17 05:11:00,4.17,7000.0,130300.0,91000.0,4.18,4.1298614025265925
222,2022-03-17 05:12:00,4.18,1200.0,171300.0,58959.0,4.18,4.12990321067608
223,2022-03-17 05:13:00,4.16,2000.0,50700.0,301259.0,4.17,4.129944979720423
224,2022-03-17 05:14:00,4.16,3341.0,172600.0,53859.0,4.17,4.130014496907465
225,2022-03-17 05:15:00,4.16,1600.0,151700.0,26159.0,4.17,4.130047674831921
226,2022-03-17 05:16:00,4.18,1000.0,153600.0,308800.0,4.18,4.130082195037338
227,2022-03-17 05:17:00,4.17,1500.0,162300.0,43600.0,4.18,4.130123530768095
228,2022-03-17 05:18:00,4.17,2700.0,195500.0,22300.0,4.18,4.130197719752544
229,2022-03-17 05:19:00,4.17,900.0,259100.0,177800.0,4.18,4.130222388106981
230,2022-03-17 05:20:00,4.17,700.0,209800.0,53700.0,4.18,4.130241553475042
231,2022-03-17 05:21:00,4.16,900.0,92900.0,547059.0,4.17,4.13025997663966
232,2022-03-17 05:22:00,4.14,5000.0,15400.0,718600.0,4.14,4.130293361558489
233,2022-03-17 05:23:00,4.14,6100.0,201600.0,710000.0,4.15,4.13033378252731
234,2022-03-17 05:24:00,4.12,3000.0,360300.0,614500.0,4.13,4.130312662227509
235,2022-03-17 05:25:00,4.13,4700.0,75000.0,56000.0,4.14,4.130311664287567
236,2022-03-17 05:26:00,4.14,1100.0,78400.0,123900.0,4.15,4.130318896125663
237,2022-03-17 05:27:00,4.14,300.0,224000.0,4100.0,4.15,4.130320866571774
238,2022-03-17 05:28:00,4.13,900.0,87264.0,81400.0,4.14,4.130320670768338
239,2022-03-17 05:29:00,4.13,900.0,138464.0,690500.0,4.14,4.130320475203727
240,2022-03-17 05:30:00,4.13,900.0,57100.0,431536.0,4.14,4.130320279877506
241,2022-03-17 05:31:00,4.15,1700.0,1387200.0,1498440.0,4.15,4.130342910252404
242,2022-03-17 05:32:00,4.14,600.0,1285900.0,36100.0,4.15,4.130346828078916
243,2022-03-17 05:33:00,4.14,500.0,379300.0,1503700.0,4.14,4.130350090506852
244,2022-03-17 05:34:00,4.13,100.0,467600.0,1089600.0,4.14,4.130350066844829
245,2022-03-17 05:35:00,4.14,1000.0,449600.0,880400.0,4.14,4.130356584665387
246,2022-03-17 05:36:00,4.14,100.0,276600.0,59600.0,4.14,4.1303572359632215
247,2022-03-17 05:37:00,4.13,600.0,306900.0,594500.0,4.14,4.130357091259656
248,2022-03-17 05:38:00,4.15,2000.0,94200.0,112500.0,4.16,4.130383577639852
249,2022-03-17 05:39:00,4.16,700.0,156100.0,75700.0,4.16,4.1303975481587605
250,2022-03-17 05:40:00,4.15,2100.0,187700.0,219400.0,4.16,4.130425249285688
251,2022-03-17 05:41:00,4.15,1500.0,204900.0,334000.0,4.16,4.130444987919701
252,2022-03-17 05:42:00,4.15,500.0,98000.0,346700.0,4.16,4.130451558621171
253,2022-03-17 05:43:00,4.17,5000.0,325600.0,100700.0,4.18,4.1305840007608605
254,2022-03-17 05:44:00,4.18,5000.0,630100.0,149100.0,4.19,4.130748935613459
255,2022-03-17 05:45:00,4.16,100.0,154600.0,108600.0,4.17,4.130750888097689
256,2022-03-17 05:46:00,4.16,2900.0,158400.0,142200.0,4.17,4.130807396975176
257,2022-03-17 05:47:00,4.17,100.0,11700.0,270800.0,4.17,4.130810007820692
258,2022-03-17 05:48:00,4.16,700.0,29600.0,313800.0,4.17,4.1308236130735105
259,2022-03-17 05:49:00,4.16,2700.0,128248.0,318400.0,4.17,4.130875971887865
260,2022-03-17 05:50:00,4.15,1000.0,388248.0,283800.0,4.16,4.13088867427498
261,2022-03-17 05:51:00,4.15,500.0,380348.0,279000.0,4.16,4.130895019142842
262,2022-03-17 05:52:00,4.15,7600.0,294548.0,253600.0,4.16,4.130990945042632
263,2022-03-17 05:53:00,4.15,800.0,325848.0,290100.0,4.16,4.1310009864993535
264,2022-03-17 05:54:00,4.15,1000.0,466148.0,283600.0,4.16,4.13101352341159
265,2022-03-17 05:55:00,4.16,600.0,392548.0,277800.0,4.16,4.131024995283784
266,2022-03-17 05:56:00,4.16,500.0,213500.0,310900.0,4.17,4.1310345482431785
267,2022-03-17 05:57:00,4.25,2900.0,496200.0,274800.0,4.25,4.131261604558503
268,2022-03-17 05:58:00,4.42,4400.0,248900.0,1053700.0,4.42,4.132095316718356
269,2022-03-17 05:59:00,4.46,500.0,9700.0,151381.0,4.46,4.1322028725761735
270,2022-03-17 06:00:00,4.52,1200.0,348300.0,3400.0,4.55,4.132507915198886
271,2022-03-17 06:01:00,4.44,5000.0,94400.0,69600.0,4.45,4.133512432818092
272,2022-03-17 06:02:00,4.46,400.0,49900.0,215200.0,4.46,4.133597736301607
273,2022-03-17 06:03:00,4.44,1000.0,447600.0,164400.0,4.45,4.133797744829126
274,2022-03-17 06:04:00,4.36,100.0,78100.0,29681.0,4.38,4.133812509546058
275,2022-03-17 06:05:00,4.44,1000.0,50600.0,20900.0,4.44,4.134012234466546
276,2022-03-17 06:06:00,4.38,1000.0,144100.0,98500.0,4.39,4.134172586741206
277,2022-03-17 06:07:00,4.39,100.0,285300.0,118600.0,4.4,4.134189262299677
278,2022-03-17 06:08:00,4.37,100.0,286500.0,224700.0,4.38,4.134204632112452
279,2022-03-17 06:09:00,4.33,900.0,228300.0,79300.0,4.34,4.134319419781571
280,2022-03-17 06:10:00,4.38,4700.0,132400.0,153900.0,4.38,4.135069299137706
281,2022-03-17 06:11:00,4.35,500.0,107300.0,51700.0,4.36,4.135139066157863
282,2022-03-17 06:12:00,4.35,200.0,99400.0,92500.0,4.36,4.135166960285509
283,2022-03-17 06:13:00,4.34,56700.0,279400.0,24600.0,4.36,4.14243824683236
284,2022-03-17 06:14:00,4.33,500.0,308300.0,312600.0,4.33,4.142496942567843
285,2022-03-17 06:15:00,4.29,1400.0,326400.0,4600.0,4.3,4.142626076668422
286,2022-03-17 06:16:00,4.34,2700.0,275100.0,98200.0,4.35,4.142958761329116
287,2022-03-17 06:17:00,4.32,1000.0,19100.0,130400.0,4.32,4.143069215632694
288,2022-03-17 06:18:00,4.32,700.0,51400.0,145900.0,4.32,4.143146451676472
289,2022-03-17 06:19:00,4.32,1400.0,7700.0,336500.0,4.33,4.143300721644217
290,2022-03-17 06:20:00,4.33,1400.0,63100.0,299100.0,4.33,4.143463438138483
291,2022-03-17 06:21:00,4.31,900.0,515700.0,2300.0,4.32,4.14355669262826
292,2022-03-17 06:22:00,4.31,1000.0,605200.0,351100.0,4.32,4.14366018631478
293,2022-03-17 06:23:00,4.3,1000.0,113300.0,212700.0,4.31,4.143757337287152
294,2022-03-17 06:24:00,4.32,3900.0,487200.0,235100.0,4.32,4.144183427910431
295,2022-03-17 06:25:00,4.33,300.0,307000.0,32800.0,4.34,4.144217978165988
296,2022-03-17 06:26:00,4.35,200.0,318000.0,410000.0,4.35,4.144243483391029
297,2022-03-17 06:27:00,4.34,1000.0,741200.0,351100.0,4.35,4.144364721431199
298,2022-03-17 06:28:00,4.37,200.0,60500.0,180500.0,4.37,4.144392666545293
299,2022-03-17 06:29:00,4.35,400.0,256400.0,369400.0,4.35,4.144443583206521
300,2022-03-17 06:30:00,4.35,1100.0,812954.0,10600.0,4.35,4.144583474082901
301,2022-03-17 06:31:00,4.33,500.0,377300.0,120000.0,4.34,4.144640813039708
302,2022-03-17 06:32:00,4.31,700.0,61000.0,344500.0,4.32,4.144712372940244
303,2022-03-17 06:33:00,4.31,1000.0,74000.0,337500.0,4.32,4.1448144939964635
304,2022-03-17 06:34:00,4.32,8800.0,250000.0,149900.0,4.32,4.145761823238574
305,2022-03-17 06:35:00,4.3,1000.0,169100.0,422000.0,4.31,4.145856544002319
306,2022-03-17 06:36:00,4.31,200.0,250200.0,232300.0,4.32,4.145876702285351
307,2022-03-17 06:37:00,4.32,500.0,186400.0,338080.0,4.32,4.145930145618969
308,2022-03-17 06:38:00,4.32,100.0,924300.0,275280.0,4.32,4.1459408303491525
309,2022-03-17 06:39:00,4.31,1000.0,1063000.0,29080.0,4.32,4.146041471132033
310,2022-03-17 06:40:00,4.3,100.0,265500.0,536300.0,4.31,4.14605091501528
311,2022-03-17 06:41:00,4.3,600.0,454000.0,400400.0,4.31,4.146107553993449
312,2022-03-17 06:42:00,4.3,2000.0,696000.0,129500.0,4.31,4.146296049964295
313,2022-03-17 06:43:00,4.29,1600.0,341848.0,56800.0,4.3,4.146436725349139
314,2022-03-17 06:44:00,4.28,100.0,80200.0,491600.0,4.29,4.14644489662573
315,2022-03-17 06:45:00,4.28,1000.0,285800.0,405182.0,4.29,4.146526554435033
316,2022-03-17 06:46:00,4.28,118.0,414100.0,270282.0,4.29,4.1465361834704435
317,2022-03-17 06:47:00,4.27,300.0,584700.0,270800.0,4.27,4.146558824032803
318,2022-03-17 06:48:00,4.26,2000.0,326900.0,212300.0,4.26,4.146697338891453
319,2022-03-17 06:49:00,4.27,7000.0,267600.0,317400.0,4.27,4.147222042549259
320,2022-03-17 06:50:00,4.26,400.0,392600.0,134100.0,4.27,4.1472494596940255
321,2022-03-17 06:51:00,4.26,100.0,441600.0,126600.0,4.27,4.147256311897435
322,2022-03-17 06:52:00,4.26,100.0,13600.0,631800.0,4.26,4.147263163268034
323,2022-03-17 06:53:00,4.26,1400.0,605100.0,23500.0,4.27,4.147358995096432
324,2022-03-17 06:54:00,4.26,1000.0,648700.0,25200.0,4.27,4.147427346713885
325,2022-03-17 06:55:00,4.26,500.0,969900.0,768100.0,4.26,4.147461491424744
