,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-17 01:57:00,4.11,2600.0,4200.0,25400.0,4.12,4.110453257790368
28,2022-03-17 01:58:00,4.11,3200.0,25200.0,20300.0,4.12,4.110415584415584
29,2022-03-17 01:59:00,4.11,200.0,700.0,35900.0,4.12,4.1104134366925065
30,2022-03-17 02:00:00,4.12,2500.0,15500.0,2700.0,4.13,4.110995145631068
31,2022-03-17 02:01:00,4.12,100.0,100.0,43000.0,4.12,4.111016949152543
32,2022-03-17 02:02:00,4.12,200.0,1200.0,42700.0,4.12,4.111060240963855
33,2022-03-17 02:03:00,4.12,200.0,700.0,42600.0,4.12,4.111103117505995
34,2022-03-17 02:04:00,4.11,100.0,400.0,42400.0,4.12,4.1111004784689
35,2022-03-17 02:05:00,4.12,500.0,2800.0,42300.0,4.12,4.111205673758866
36,2022-03-17 02:06:00,4.12,100.0,23900.0,3800.0,4.13,4.11122641509434
37,2022-03-17 02:07:00,4.13,800.0,27800.0,2600.0,4.13,4.111574074074074
38,2022-03-17 02:08:00,4.12,200.0,52700.0,2300.0,4.13,4.111612903225806
39,2022-03-17 02:09:00,4.12,200.0,52700.0,4700.0,4.13,4.1116513761467886
40,2022-03-17 02:10:00,4.12,2000.0,51600.0,1300.0,4.13,4.112017543859649
41,2022-03-17 02:11:00,4.12,100.0,8000.0,31600.0,4.13,4.112035010940919
42,2022-03-17 02:12:00,4.13,800.0,7100.0,32000.0,4.13,4.112344086021506
43,2022-03-17 02:13:00,4.13,100.0,6500.0,33800.0,4.13,4.112381974248927
44,2022-03-17 02:14:00,4.13,100.0,9100.0,34100.0,4.13,4.112419700214133
45,2022-03-17 02:15:00,4.13,100.0,12100.0,35200.0,4.13,4.112457264957265
46,2022-03-17 02:16:00,4.13,100.0,12000.0,17700.0,4.13,4.112494669509595
47,2022-03-17 02:17:00,4.12,1900.0,12200.0,7900.0,4.13,4.112786885245901
48,2022-03-17 02:18:00,4.12,100.0,16400.0,43300.0,4.12,4.11280163599182
49,2022-03-17 02:19:00,4.12,2400.0,8300.0,37100.0,4.12,4.113138401559454
50,2022-03-17 02:20:00,4.13,300.0,51000.0,4900.0,4.13,4.1132364341085275
51,2022-03-17 02:21:00,4.13,600.0,52600.0,5200.0,4.13,4.113429118773946
52,2022-03-17 02:22:00,4.12,2700.0,53600.0,15400.0,4.13,4.113752276867031
53,2022-03-17 02:23:00,4.12,9000.0,53600.0,13400.0,4.13,4.114632237871675
55,2022-03-17 02:25:00,4.13,100.0,83500.0,48400.0,4.13,4.11465625
56,2022-03-17 02:26:00,4.12,500.0,96300.0,57900.0,4.13,4.114697674418605
57,2022-03-17 02:27:00,4.12,200.0,96300.0,63300.0,4.13,4.114714064914993
58,2022-03-17 02:28:00,4.13,200.0,102300.0,55800.0,4.13,4.114761171032358
59,2022-03-17 02:29:00,4.13,100.0,81800.0,72900.0,4.13,4.1147846153846155
60,2022-03-17 02:30:00,4.13,100.0,51500.0,69600.0,4.13,4.114807987711213
61,2022-03-17 02:31:00,4.14,500.0,32000.0,22800.0,4.14,4.115
62,2022-03-17 02:32:00,4.14,200.0,500.0,20000.0,4.14,4.115075987841945
63,2022-03-17 02:33:00,4.14,100.0,60300.0,30100.0,4.15,4.115113808801214
64,2022-03-17 02:34:00,4.14,100.0,400.0,29600.0,4.14,4.115151515151515
65,2022-03-17 02:35:00,4.14,200.0,10600.0,24600.0,4.14,4.115226586102719
66,2022-03-17 02:36:00,4.13,300.0,18600.0,23800.0,4.14,4.115293233082706
67,2022-03-17 02:37:00,4.13,100.0,18700.0,13500.0,4.14,4.115315315315315
68,2022-03-17 02:38:00,4.13,4500.0,19200.0,7600.0,4.14,4.1162447257383965
69,2022-03-17 02:39:00,4.14,400.0,2100.0,11700.0,4.14,4.116377622377622
70,2022-03-17 02:40:00,4.14,200.0,46900.0,9800.0,4.14,4.116443514644351
71,2022-03-17 02:41:00,4.12,200.0,4900.0,15700.0,4.13,4.1164534075104315
72,2022-03-17 02:42:00,4.13,200.0,47500.0,8000.0,4.14,4.116490984743412
73,2022-03-17 02:43:00,4.13,2000.0,47600.0,24100.0,4.14,4.116855600539811
74,2022-03-17 02:44:00,4.14,12.0,57100.0,6888.0,4.15,4.116859348013817
75,2022-03-17 02:45:00,4.14,100.0,53000.0,4300.0,4.15,4.11689052983345
76,2022-03-17 02:46:00,4.14,100.0,53200.0,400.0,4.15,4.116921627731726
77,2022-03-17 02:47:00,4.14,100.0,19900.0,26700.0,4.14,4.116952642046981
78,2022-03-17 02:48:00,4.14,500.0,6800.0,26800.0,4.14,4.117106471593336
79,2022-03-17 02:49:00,4.14,100.0,4200.0,26800.0,4.14,4.117136991414707
80,2022-03-17 02:50:00,4.14,2400.0,17500.0,36700.0,4.14,4.117845812018809
81,2022-03-17 02:51:00,4.14,1000.0,76400.0,1300.0,4.15,4.118128347701882
82,2022-03-17 02:52:00,4.15,100.0,76300.0,1300.0,4.15,4.118168942327287
83,2022-03-17 02:53:00,4.15,200.0,80500.0,17900.0,4.15,4.118249822136396
84,2022-03-17 02:54:00,4.15,100.0,80400.0,18100.0,4.15,4.118290108105365
85,2022-03-17 02:55:00,4.15,100.0,83300.0,21100.0,4.15,4.1183302919708025
86,2022-03-17 02:56:00,4.15,200.0,80100.0,9200.0,4.15,4.118410354939832
87,2022-03-17 02:57:00,4.14,200.0,83100.0,4400.0,4.15,4.118464797256405
88,2022-03-17 02:58:00,4.15,100.0,73800.0,124900.0,4.15,4.118504508134791
89,2022-03-17 02:59:00,4.14,100.0,73800.0,123600.0,4.15,4.118531542408693
90,2022-03-17 03:00:00,4.14,200.0,67200.0,128200.0,4.15,4.118585407466881
91,2022-03-17 03:01:00,4.15,100.0,69100.0,128200.0,4.15,4.118624768205282
92,2022-03-17 03:02:00,4.14,100.0,69100.0,128200.0,4.15,4.1186515166683355
93,2022-03-17 03:03:00,4.14,100.0,72000.0,131500.0,4.15,4.118678198270259
94,2022-03-17 03:04:00,4.15,100.0,70400.0,130100.0,4.15,4.1187172957859
95,2022-03-17 03:05:00,4.15,100.0,67800.0,130500.0,4.15,4.1187562958160875
96,2022-03-17 03:06:00,4.15,100.0,26900.0,143800.0,4.15,4.118795198724973
97,2022-03-17 03:07:00,4.15,100.0,18000.0,145500.0,4.15,4.118834004874894
98,2022-03-17 03:08:00,4.15,300.0,23500.0,150300.0,4.15,4.118949846367331
99,2022-03-17 03:09:00,4.14,400.0,23800.0,150100.0,4.15,4.119053654206529
100,2022-03-17 03:10:00,4.14,600.0,22600.0,158800.0,4.15,4.119207460348541
101,2022-03-17 03:11:00,4.14,100.0,22600.0,158300.0,4.15,4.119232875372806
102,2022-03-17 03:12:00,4.14,600.0,21900.0,151000.0,4.15,4.119384070281027
103,2022-03-17 03:13:00,4.14,600.0,23500.0,147300.0,4.15,4.119533079554763
104,2022-03-17 03:14:00,4.14,100.0,23000.0,146200.0,4.15,4.119557705265184
105,2022-03-17 03:15:00,4.15,100.0,76200.0,146800.0,4.15,4.1195942892851996
106,2022-03-17 03:16:00,4.15,100.0,72600.0,146600.0,4.15,4.119630785481083
107,2022-03-17 03:17:00,4.15,100.0,69300.0,146900.0,4.15,4.119667194168705
108,2022-03-17 03:18:00,4.15,900.0,57900.0,139300.0,4.15,4.119990985862036
109,2022-03-17 03:19:00,4.15,600.0,55900.0,138500.0,4.15,4.120203033729037
110,2022-03-17 03:20:00,4.15,100.0,49500.0,139100.0,4.15,4.120238084035195
111,2022-03-17 03:21:00,4.15,100.0,49300.0,139100.0,4.15,4.120273051978569
112,2022-03-17 03:22:00,4.15,100.0,51300.0,139000.0,4.15,4.120307937849129
113,2022-03-17 03:23:00,4.15,100.0,51100.0,137600.0,4.15,4.120342741935484
114,2022-03-17 03:24:00,4.15,200.0,55600.0,150400.0,4.15,4.120412105903265
115,2022-03-17 03:25:00,4.14,500.0,55200.0,150000.0,4.15,4.12052597312003
116,2022-03-17 03:26:00,4.15,100.0,52600.0,163300.0,4.15,4.120560200668896
117,2022-03-17 03:27:00,4.14,100.0,40800.0,132100.0,4.15,4.12058274950123
118,2022-03-17 03:28:00,4.14,600.0,39900.0,143500.0,4.15,4.120716951573515
119,2022-03-17 03:29:00,4.15,100.0,4000.0,122600.0,4.15,4.120750644329897
210,2022-03-17 05:00:00,4.15,500.0,85200.0,54000.0,4.16,4.120917951768636
211,2022-03-17 05:01:00,4.15,100.0,5300.0,104400.0,4.15,4.120951183837645
212,2022-03-17 05:02:00,4.14,100.0,47300.0,105200.0,4.15,4.120972926083184
214,2022-03-17 05:04:00,4.14,100.0,52300.0,110400.0,4.15,4.12099461875228
215,2022-03-17 05:05:00,4.15,100.0,60300.0,110700.0,4.15,4.121027649979502
216,2022-03-17 05:06:00,4.15,100.0,56600.0,113300.0,4.15,4.121060606060606
217,2022-03-17 05:07:00,4.15,100.0,14900.0,114300.0,4.15,4.121093487251739
218,2022-03-17 05:08:00,4.14,2500.0,2500.0,113200.0,4.15,4.121615697366095
219,2022-03-17 05:09:00,4.15,100.0,3100.0,119600.0,4.15,4.12164702246943
220,2022-03-17 05:10:00,4.15,100.0,3600.0,119400.0,4.15,4.1216782785078045
221,2022-03-17 05:11:00,4.15,100.0,99300.0,127200.0,4.15,4.121709465709378
222,2022-03-17 05:12:00,4.14,1200.0,99300.0,127100.0,4.15,4.121948006781724
223,2022-03-17 05:13:00,4.15,100.0,96500.0,136100.0,4.15,4.121978461003995
224,2022-03-17 05:14:00,4.15,100.0,93200.0,142100.0,4.15,4.1220088491736435
225,2022-03-17 05:15:00,4.15,100.0,92300.0,142000.0,4.15,4.12203917150533
226,2022-03-17 05:16:00,4.14,119.0,88300.0,138781.0,4.15,4.122062295117439
227,2022-03-17 05:17:00,4.14,13600.0,73300.0,123981.0,4.15,4.124363063632334
228,2022-03-17 05:18:00,4.14,100.0,74200.0,120981.0,4.15,4.124377797250568
229,2022-03-17 05:19:00,4.15,100.0,69300.0,115081.0,4.15,4.124401916578023
230,2022-03-17 05:20:00,4.15,100.0,70900.0,118481.0,4.15,4.124425990538977
231,2022-03-17 05:21:00,4.13,100.0,77400.0,646.0,4.14,4.124431227743796
232,2022-03-17 05:22:00,4.13,200.0,101300.0,49800.0,4.14,4.124441672684304
233,2022-03-17 05:23:00,4.12,200.0,7700.0,51000.0,4.13,4.124433357358819
234,2022-03-17 05:24:00,4.12,100.0,8000.0,500.0,4.13,4.124429211360597
235,2022-03-17 05:25:00,4.11,5000.0,13100.0,50600.0,4.13,4.123784653045179
236,2022-03-17 05:26:00,4.11,400.0,1200.0,79200.0,4.11,4.1237355672076275
237,2022-03-17 05:27:00,4.11,100.0,3613.0,22500.0,4.12,4.12372335032153
238,2022-03-17 05:28:00,4.12,100.0,4013.0,20500.0,4.12,4.123720041588539
239,2022-03-17 05:29:00,4.11,100.0,4013.0,31800.0,4.12,4.123707860180589
240,2022-03-17 05:30:00,4.11,100.0,4013.0,30700.0,4.12,4.1236957003841
241,2022-03-17 05:31:00,4.11,100.0,2813.0,39600.0,4.12,4.1236835621416095
242,2022-03-17 05:32:00,4.11,100.0,100.0,88800.0,4.11,4.1236714453958605
243,2022-03-17 05:33:00,4.1,1700.0,7700.0,81300.0,4.11,4.123320393261857
244,2022-03-17 05:34:00,4.11,1000.0,19000.0,82400.0,4.11,4.123205195838486
245,2022-03-17 05:35:00,4.11,100.0,19700.0,81500.0,4.11,4.123193785588995
246,2022-03-17 05:36:00,4.11,200.0,2300.0,78500.0,4.11,4.123171024143671
247,2022-03-17 05:37:00,4.11,2100.0,4200.0,78700.0,4.11,4.122936686124832
248,2022-03-17 05:38:00,4.11,100.0,3600.0,126100.0,4.11,4.122925734989122
249,2022-03-17 05:39:00,4.1,100.0,400.0,126000.0,4.11,4.12290634435977
250,2022-03-17 05:40:00,4.1,100.0,400.0,124200.0,4.11,4.122886986503959
251,2022-03-17 05:41:00,4.1,100.0,11600.0,300.0,4.11,4.122867661338669
252,2022-03-17 05:42:00,4.1,100.0,14200.0,79200.0,4.1,4.122848368781162
253,2022-03-17 05:43:00,4.1,100.0,26500.0,75200.0,4.1,4.122829108748977
254,2022-03-17 05:44:00,4.09,2700.0,500.0,79600.0,4.11,4.1220985568403785
255,2022-03-17 05:45:00,4.11,100.0,8400.0,20000.0,4.11,4.122088593522247
256,2022-03-17 05:46:00,4.1,100.0,18400.0,33100.0,4.11,4.122070418247196
257,2022-03-17 05:47:00,4.11,100.0,15500.0,33200.0,4.11,4.122060494446317
258,2022-03-17 05:48:00,4.1,100.0,17900.0,34600.0,4.11,4.122042372115566
259,2022-03-17 05:49:00,4.1,800.0,23900.0,19600.0,4.11,4.121898458349316
260,2022-03-17 05:50:00,4.11,400.0,23200.0,14300.0,4.11,4.121859742457151
261,2022-03-17 05:51:00,4.1,200.0,24700.0,7300.0,4.11,4.121824235976318
262,2022-03-17 05:52:00,4.1,9300.0,17600.0,41800.0,4.11,4.1202916235624585
263,2022-03-17 05:53:00,4.1,100.0,17600.0,7400.0,4.11,4.120276312711742
264,2022-03-17 05:54:00,4.1,100.0,1000.0,71300.0,4.1,4.120261024948918
265,2022-03-17 05:55:00,4.1,100.0,6900.0,65300.0,4.1,4.120245760221802
266,2022-03-17 05:56:00,4.11,500.0,29100.0,62000.0,4.11,4.120207309109741
267,2022-03-17 05:57:00,4.11,100.0,63200.0,60000.0,4.11,4.120199653493936
268,2022-03-17 05:58:00,4.1,100.0,1400.0,59900.0,4.1,4.120184514842878
269,2022-03-17 05:59:00,4.1,100.0,300.0,47100.0,4.1,4.120169398866181
270,2022-03-17 06:00:00,4.09,100.0,11300.0,35700.0,4.1,4.120146822219395
271,2022-03-17 06:01:00,4.09,300.0,20200.0,27100.0,4.1,4.120079294562125
272,2022-03-17 06:02:00,4.09,2000.0,20700.0,23400.0,4.1,4.119636727457313
273,2022-03-17 06:03:00,4.09,100.0,25000.0,8300.0,4.1,4.119614940712044
274,2022-03-17 06:04:00,4.09,2200.0,23000.0,3000.0,4.1,4.11914360743972
275,2022-03-17 06:05:00,4.09,100.0,3800.0,147100.0,4.09,4.1191225394163276
276,2022-03-17 06:06:00,4.08,5900.0,3800.0,135200.0,4.09,4.117522169297862
277,2022-03-17 06:07:00,4.08,1600.0,6400.0,132600.0,4.09,4.1171104909107115
278,2022-03-17 06:08:00,4.09,500.0,49000.0,149000.0,4.09,4.1170178567767595
279,2022-03-17 06:09:00,4.09,100.0,47700.0,134300.0,4.09,4.116999405863512
280,2022-03-17 06:10:00,4.09,300.0,23400.0,136300.0,4.09,4.1169442040196005
281,2022-03-17 06:11:00,4.09,1100.0,24500.0,143800.0,4.1,4.116743714105972
282,2022-03-17 06:12:00,4.09,2000.0,1400.0,1000.0,4.1,4.1163867290480605
283,2022-03-17 06:13:00,4.09,300.0,1800.0,20000.0,4.09,4.1163340016385686
284,2022-03-17 06:14:00,4.08,200.0,5800.0,7100.0,4.09,4.116285662970379
285,2022-03-17 06:15:00,4.07,4100.0,1400.0,92100.0,4.08,4.115056821493094
286,2022-03-17 06:16:00,4.08,100.0,1000.0,24100.0,4.08,4.115034135545619
287,2022-03-17 06:17:00,4.08,100.0,900.0,23800.0,4.08,4.115011478940186
288,2022-03-17 06:18:00,4.08,200.0,53700.0,3900.0,4.09,4.11496625352804
289,2022-03-17 06:19:00,4.08,100.0,54600.0,4200.0,4.09,4.1149436846079865
290,2022-03-17 06:20:00,4.08,300.0,54500.0,30800.0,4.09,4.114876152314937
291,2022-03-17 06:21:00,4.08,300.0,1000.0,26300.0,4.08,4.1148088805447145
292,2022-03-17 06:22:00,4.08,700.0,56100.0,800.0,4.09,4.114652917794803
293,2022-03-17 06:23:00,4.07,100.0,65200.0,23500.0,4.09,4.114624354734506
294,2022-03-17 06:24:00,4.07,100.0,15900.0,38000.0,4.09,4.114595828192622
295,2022-03-17 06:25:00,4.09,100.0,15200.0,500.0,4.09,4.114580115120966
296,2022-03-17 06:26:00,4.09,100.0,15100.0,31900.0,4.09,4.114564422113119
297,2022-03-17 06:27:00,4.09,2500.0,2500.0,34200.0,4.09,4.114178507016232
298,2022-03-17 06:28:00,4.09,100.0,19900.0,100.0,4.1,4.114163322468615
300,2022-03-17 06:30:00,4.09,100.0,19900.0,2900.0,4.1,4.114148156981378
301,2022-03-17 06:31:00,4.09,100.0,20900.0,2100.0,4.1,4.114133010518657
302,2022-03-17 06:32:00,4.09,200.0,21300.0,1200.0,4.1,4.1141027745237455
303,2022-03-17 06:33:00,4.09,2000.0,39400.0,34100.0,4.1,4.113804530071582
304,2022-03-17 06:34:00,4.08,100.0,500.0,34100.0,4.09,4.113783628370566
305,2022-03-17 06:35:00,4.08,100.0,500.0,27100.0,4.09,4.113762752501065
306,2022-03-17 06:36:00,4.08,100.0,3700.0,56200.0,4.09,4.113741902415226
307,2022-03-17 06:37:00,4.08,100.0,3700.0,25900.0,4.09,4.113721078065308
308,2022-03-17 06:38:00,4.08,100.0,7200.0,21400.0,4.09,4.113700279403692
309,2022-03-17 06:39:00,4.08,100.0,8200.0,19400.0,4.09,4.113679506382874
310,2022-03-17 06:40:00,4.08,100.0,8100.0,17200.0,4.09,4.113658758955467
311,2022-03-17 06:41:00,4.08,200.0,11900.0,16800.0,4.09,4.113617340691929
312,2022-03-17 06:42:00,4.08,100.0,16700.0,21300.0,4.09,4.113596669761607
313,2022-03-17 06:43:00,4.08,100.0,16500.0,23700.0,4.09,4.113576024236316
314,2022-03-17 06:44:00,4.08,100.0,18800.0,23500.0,4.09,4.11355540406925
315,2022-03-17 06:45:00,4.09,100.0,11100.0,29100.0,4.09,4.113540946781153
316,2022-03-17 06:46:00,4.08,300.0,10600.0,7700.0,4.09,4.113479302338404
317,2022-03-17 06:47:00,4.09,300.0,10300.0,31600.0,4.09,4.113436229216479
318,2022-03-17 06:48:00,4.09,100.0,13900.0,32200.0,4.09,4.113421906606939
319,2022-03-17 06:49:00,4.08,3600.0,17100.0,25800.0,4.09,4.112702429573464
320,2022-03-17 06:50:00,4.09,200.0,8600.0,22800.0,4.09,4.112675311023645
321,2022-03-17 06:51:00,4.08,300.0,14600.0,64900.0,4.08,4.112616868676631
322,2022-03-17 06:52:00,4.08,4000.0,7500.0,74800.0,4.08,4.111857148680203
323,2022-03-17 06:53:00,4.08,1900.0,12600.0,21500.0,4.09,4.111508543981201
324,2022-03-17 06:54:00,4.08,100.0,42500.0,500.0,4.09,4.111490407584139
325,2022-03-17 06:55:00,4.08,400.0,42500.0,14100.0,4.09,4.111418070303392
