,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-17 02:17:00,2.26,1000.0,1941080.0,733704.0,2.27,2.249903625354232
48,2022-03-17 02:18:00,2.26,10000.0,2091980.0,599404.0,2.27,2.250001699921998
49,2022-03-17 02:19:00,2.27,4916.0,2267380.0,770004.0,2.27,2.250096744410876
50,2022-03-17 02:20:00,2.26,496.0,2163880.0,451104.0,2.27,2.250101490910461
51,2022-03-17 02:21:00,2.26,2196.0,2265580.0,481704.0,2.27,2.2501224511048945
52,2022-03-17 02:22:00,2.26,100.0,2246780.0,472404.0,2.27,2.2501234034634727
53,2022-03-17 02:23:00,2.26,5000.0,2143680.0,669004.0,2.27,2.2501707883669315
54,2022-03-17 02:24:00,2.26,600.0,1560480.0,798004.0,2.27,2.250176444018654
55,2022-03-17 02:25:00,2.26,100.0,1742780.0,799504.0,2.27,2.2501773859945704
56,2022-03-17 02:26:00,2.27,1000.0,1741480.0,788004.0,2.27,2.2501963755919094
57,2022-03-17 02:27:00,2.27,600.0,1997780.0,587904.0,2.27,2.2502077518964216
58,2022-03-17 02:28:00,2.27,2000.0,2063380.0,560904.0,2.27,2.250245578694789
59,2022-03-17 02:29:00,2.26,100.0,2309680.0,646104.0,2.27,2.2502465107346206
60,2022-03-17 02:30:00,2.27,416.0,2490980.0,752304.0,2.27,2.2502543594308597
61,2022-03-17 02:31:00,2.27,24316.0,2413880.0,718700.0,2.27,2.250702539627125
62,2022-03-17 02:32:00,2.26,22000.0,2414580.0,617300.0,2.27,2.2508896285462616
63,2022-03-17 02:33:00,2.26,200.0,2388980.0,607700.0,2.27,2.250891294825143
64,2022-03-17 02:34:00,2.27,2000.0,2209480.0,673500.0,2.27,2.250926180672004
65,2022-03-17 02:35:00,2.3,44400.0,1137100.0,70600.0,2.3,2.252837646142333
66,2022-03-17 02:36:00,2.29,18900.0,352900.0,693400.0,2.29,2.253443763758857
67,2022-03-17 02:37:00,2.29,2000.0,797700.0,415300.0,2.29,2.253506748369011
68,2022-03-17 02:38:00,2.29,500.0,982300.0,705400.0,2.29,2.2535224606238353
69,2022-03-17 02:39:00,2.28,1900.0,332142.0,1004000.0,2.28,2.2535657097366824
70,2022-03-17 02:40:00,2.28,13058.0,118442.0,1125500.0,2.28,2.2538591651314293
71,2022-03-17 02:41:00,2.26,100.0,371200.0,1211600.0,2.27,2.2538596871527945
72,2022-03-17 02:42:00,2.27,3100.0,235300.0,1426300.0,2.27,2.253902109190924
73,2022-03-17 02:43:00,2.27,400.0,34500.0,1422600.0,2.27,2.2539075667644464
74,2022-03-17 02:44:00,2.28,100.0,840942.0,360900.0,2.28,2.2539097780681834
75,2022-03-17 02:45:00,2.27,300.0,916142.0,693200.0,2.28,2.2539138679118187
76,2022-03-17 02:46:00,2.28,7600.0,897542.0,1215800.0,2.28,2.254080768981451
77,2022-03-17 02:47:00,2.28,500.0,776142.0,1234200.0,2.28,2.2540916744715602
78,2022-03-17 02:48:00,2.28,100.0,646642.0,1330400.0,2.28,2.2540938544684406
79,2022-03-17 02:49:00,2.29,2600.0,996574.0,753000.0,2.29,2.254172235249866
80,2022-03-17 02:50:00,2.28,100.0,1182270.0,797000.0,2.29,2.254174403542102
81,2022-03-17 02:51:00,2.28,1100.0,1242470.0,605300.0,2.29,2.2541982307505846
82,2022-03-17 02:52:00,2.28,100.0,563200.0,1335200.0,2.28,2.254200394680452
83,2022-03-17 02:53:00,2.28,1900.0,1397970.0,182200.0,2.29,2.254241440493964
84,2022-03-17 02:54:00,2.28,1700.0,1471170.0,308000.0,2.29,2.2542780551474673
85,2022-03-17 02:55:00,2.28,4000.0,324283.0,1311800.0,2.28,2.254363798036096
86,2022-03-17 02:56:00,2.28,100.0,1407870.0,80900.0,2.29,2.2543659342847877
87,2022-03-17 02:57:00,2.27,100.0,94700.0,1247100.0,2.28,2.254367236953165
88,2022-03-17 02:58:00,2.28,4300.0,9300.0,1297500.0,2.28,2.254458747800876
89,2022-03-17 02:59:00,2.28,2200.0,1774070.0,259100.0,2.29,2.254505315097828
90,2022-03-17 03:00:00,2.29,500.0,1783070.0,353800.0,2.29,2.254520016866074
91,2022-03-17 03:01:00,2.28,100.0,1862170.0,1412300.0,2.29,2.2545221274343406
92,2022-03-17 03:02:00,2.28,3800.0,162500.0,1418700.0,2.28,2.254602070753069
93,2022-03-17 03:03:00,2.28,100.0,730600.0,1204800.0,2.28,2.254604167750341
94,2022-03-17 03:04:00,2.28,600.0,724400.0,1176600.0,2.28,2.254616742465692
95,2022-03-17 03:05:00,2.28,500.0,992400.0,1193900.0,2.28,2.254627211886588
96,2022-03-17 03:06:00,2.27,400.0,551800.0,1317000.0,2.28,2.2546322826652547
97,2022-03-17 03:07:00,2.27,400.0,927000.0,1327900.0,2.28,2.254637350099789
98,2022-03-17 03:08:00,2.28,3900.0,785200.0,1629900.0,2.28,2.2547186301570226
99,2022-03-17 03:09:00,2.27,2300.0,727400.0,1577400.0,2.28,2.2547474568528205
100,2022-03-17 03:10:00,2.28,300.0,612800.0,1630200.0,2.28,2.25475366875021
101,2022-03-17 03:11:00,2.28,100.0,577200.0,1641200.0,2.28,2.254755738703586
102,2022-03-17 03:12:00,2.28,200.0,358200.0,1642300.0,2.28,2.254759877592209
103,2022-03-17 03:13:00,2.28,600.0,1431170.0,129400.0,2.29,2.254772286119052
104,2022-03-17 03:14:00,2.28,22900.0,1658570.0,176000.0,2.29,2.2552369271255155
105,2022-03-17 03:15:00,2.28,2000.0,1606970.0,262100.0,2.29,2.255276695758726
106,2022-03-17 03:16:00,2.29,100.0,1818570.0,85500.0,2.29,2.2552794837557615
107,2022-03-17 03:17:00,2.28,100.0,1906770.0,181800.0,2.29,2.2552814684514635
108,2022-03-17 03:18:00,2.28,500.0,1842570.0,123000.0,2.29,2.255291387151631
109,2022-03-17 03:19:00,2.28,8700.0,1948170.0,49800.0,2.29,2.255462707121777
110,2022-03-17 03:20:00,2.28,100.0,1928770.0,2500.0,2.29,2.2554646625073613
111,2022-03-17 03:21:00,2.28,100.0,4500.0,1595900.0,2.28,2.255466617581319
112,2022-03-17 03:22:00,2.28,100.0,1900270.0,4700.0,2.29,2.2554685723437258
113,2022-03-17 03:23:00,2.29,100.0,1914170.0,5300.0,2.29,2.255471323507736
114,2022-03-17 03:24:00,2.28,2700.0,1818670.0,91600.0,2.29,2.255523974505846
115,2022-03-17 03:25:00,2.29,1900.0,1811770.0,23900.0,2.29,2.255575972191462
116,2022-03-17 03:26:00,2.28,200.0,1813070.0,50100.0,2.29,2.255579849153582
117,2022-03-17 03:27:00,2.28,4000.0,1844970.0,128300.0,2.29,2.255657130740998
118,2022-03-17 03:28:00,2.28,700.0,1813170.0,173000.0,2.29,2.2556706047568627
119,2022-03-17 03:29:00,2.28,1000.0,1613670.0,196600.0,2.29,2.255689827496707
210,2022-03-17 05:00:00,2.29,14600.0,2194080.0,142700.0,2.3,2.2560810993417726
211,2022-03-17 05:01:00,2.28,700.0,265600.0,1018300.0,2.29,2.2560941702180477
212,2022-03-17 05:02:00,2.29,700.0,290200.0,1147000.0,2.29,2.25611268849622
213,2022-03-17 05:03:00,2.29,900.0,259100.0,1158500.0,2.29,2.256136468008829
214,2022-03-17 05:04:00,2.28,200.0,522200.0,1167700.0,2.29,2.2561401886717434
215,2022-03-17 05:05:00,2.29,1000.0,513800.0,1143200.0,2.29,2.2561665642329505
216,2022-03-17 05:06:00,2.29,1700.0,1035400.0,1090900.0,2.29,2.2562113085074023
217,2022-03-17 05:07:00,2.29,100.0,909700.0,1005900.0,2.29,2.256213936838273
218,2022-03-17 05:08:00,2.29,200.0,731200.0,1009400.0,2.29,2.256219192273501
219,2022-03-17 05:09:00,2.28,1200.0,753300.0,943100.0,2.29,2.256241366261654
220,2022-03-17 05:10:00,2.29,1000.0,996800.0,1089400.0,2.29,2.2562675772560725
221,2022-03-17 05:11:00,2.28,10800.0,1065300.0,899700.0,2.29,2.256464927619254
222,2022-03-17 05:12:00,2.29,100.0,1471300.0,935400.0,2.29,2.2564675095102844
223,2022-03-17 05:13:00,2.28,2000.0,1509000.0,979400.0,2.29,2.2565036894908506
224,2022-03-17 05:14:00,2.29,1000.0,1445600.0,922900.0,2.29,2.2565294191297505
225,2022-03-17 05:15:00,2.29,1400.0,1355900.0,957500.0,2.29,2.2565653742891842
226,2022-03-17 05:16:00,2.29,1200.0,1261300.0,938500.0,2.29,2.256596131570454
227,2022-03-17 05:17:00,2.29,400.0,1409000.0,806700.0,2.29,2.2566063714261406
228,2022-03-17 05:18:00,2.29,3100.0,1317600.0,817900.0,2.29,2.256685517948984
229,2022-03-17 05:19:00,2.28,1400.0,298900.0,1682300.0,2.28,2.2567104464252297
230,2022-03-17 05:20:00,2.28,100.0,182700.0,1801800.0,2.28,2.2567122249909692
231,2022-03-17 05:21:00,2.27,100.0,513300.0,1618200.0,2.28,2.2567132396680707
232,2022-03-17 05:22:00,2.27,2300.0,86800.0,1652300.0,2.27,2.256736534546067
233,2022-03-17 05:23:00,2.26,700.0,197700.0,1565400.0,2.27,2.256738274985391
234,2022-03-17 05:24:00,2.26,20000.0,668300.0,1546000.0,2.27,2.256787229364297
235,2022-03-17 05:25:00,2.26,100.0,933600.0,1407600.0,2.27,2.2567874704443827
236,2022-03-17 05:26:00,2.26,4500.0,1229500.0,962500.0,2.27,2.2567982817275754
237,2022-03-17 05:27:00,2.27,400.0,1242600.0,988900.0,2.27,2.256802229736751
238,2022-03-17 05:28:00,2.26,31300.0,1300000.0,1096000.0,2.27,2.256875349287763
239,2022-03-17 05:29:00,2.26,100.0,1329300.0,1073000.0,2.27,2.256875577538228
240,2022-03-17 05:30:00,2.26,200.0,118600.0,1330700.0,2.26,2.2568760339391316
241,2022-03-17 05:31:00,2.26,10000.0,634500.0,1627900.0,2.26,2.256898685211328
242,2022-03-17 05:32:00,2.25,400.0,346200.0,1284900.0,2.26,2.2568966849503136
243,2022-03-17 05:33:00,2.25,30000.0,681000.0,1083700.0,2.26,2.256749900855375
244,2022-03-17 05:34:00,2.25,1500.0,842700.0,2000.0,2.26,2.2567427254887646
245,2022-03-17 05:35:00,2.25,1200.0,93900.0,1719500.0,2.25,2.2567369961699604
246,2022-03-17 05:36:00,2.25,100.0,1065900.0,586400.0,2.26,2.256736519166188
247,2022-03-17 05:37:00,2.25,300.0,1104500.0,426200.0,2.26,2.2567350885600677
248,2022-03-17 05:38:00,2.25,5600.0,918400.0,196700.0,2.26,2.256708495004784
249,2022-03-17 05:39:00,2.25,500.0,19200.0,2003200.0,2.25,2.256706130789134
250,2022-03-17 05:40:00,2.25,1000.0,72700.0,2150100.0,2.25,2.2567014073535114
251,2022-03-17 05:41:00,2.24,500.0,683918.0,2525500.0,2.25,2.25669552764042
252,2022-03-17 05:42:00,2.25,100.0,715018.0,2691900.0,2.25,2.256695056242902
253,2022-03-17 05:43:00,2.25,2000.0,242300.0,2753600.0,2.25,2.256685642212187
254,2022-03-17 05:44:00,2.26,1200.0,1069500.0,392000.0,2.26,2.2566884360794823
255,2022-03-17 05:45:00,2.25,200.0,980818.0,42900.0,2.26,2.2566874965320625
256,2022-03-17 05:46:00,2.24,5000.0,61700.0,2317600.0,2.25,2.256629097880185
257,2022-03-17 05:47:00,2.25,100.0,792018.0,2413200.0,2.26,2.2566286339360757
258,2022-03-17 05:48:00,2.25,100.0,8600.0,2272800.0,2.25,2.2566281700569015
259,2022-03-17 05:49:00,2.25,300.0,80200.0,2077400.0,2.25,2.256626778808849
260,2022-03-17 05:50:00,2.25,100.0,181300.0,2003500.0,2.25,2.256626315189277
261,2022-03-17 05:51:00,2.24,4900.0,304400.0,1945000.0,2.25,2.25656951299523
262,2022-03-17 05:52:00,2.24,700.0,454300.0,2058800.0,2.25,2.256561430063758
263,2022-03-17 05:53:00,2.25,100.0,676700.0,1970800.0,2.25,2.2565609728394063
264,2022-03-17 05:54:00,2.24,400.0,1257900.0,1674000.0,2.25,2.256556358010027
265,2022-03-17 05:55:00,2.24,500.0,1659000.0,1339700.0,2.25,2.25655059308879
266,2022-03-17 05:56:00,2.24,8100.0,1737200.0,1439900.0,2.25,2.2564577575538913
267,2022-03-17 05:57:00,2.24,100.0,1767500.0,1120900.0,2.25,2.256456617943894
268,2022-03-17 05:58:00,2.24,1300.0,1853300.0,1107800.0,2.25,2.2564418173629512
269,2022-03-17 05:59:00,2.25,100.0,2157700.0,1078300.0,2.25,2.256441371734217
270,2022-03-17 06:00:00,2.23,3000.0,573900.0,1725800.0,2.24,2.25638661095145
271,2022-03-17 06:01:00,2.23,8300.0,1280500.0,1730000.0,2.24,2.2562362812547834
272,2022-03-17 06:02:00,2.23,8900.0,1806200.0,1451400.0,2.24,2.2560769759243855
273,2022-03-17 06:03:00,2.24,100.0,2072600.0,1273000.0,2.24,2.256075879161473
274,2022-03-17 06:04:00,2.23,1400.0,1299500.0,1235600.0,2.24,2.2560509985639867
275,2022-03-17 06:05:00,2.23,1500.0,1306500.0,812500.0,2.24,2.2560243934156565
276,2022-03-17 06:06:00,2.23,8000.0,1453300.0,853600.0,2.24,2.2558834120982665
277,2022-03-17 06:07:00,2.23,15800.0,1552500.0,885100.0,2.24,2.2556094139118303
278,2022-03-17 06:08:00,2.24,1200.0,1425700.0,1173200.0,2.24,2.2555968741903802
279,2022-03-17 06:09:00,2.24,16400.0,1321900.0,1125400.0,2.24,2.2554274952869138
280,2022-03-17 06:10:00,2.24,700.0,1016600.0,1270000.0,2.24,2.2554203475246166
281,2022-03-17 06:11:00,2.25,1200.0,1279200.0,182000.0,2.25,2.255416045823669
282,2022-03-17 06:12:00,2.25,100.0,1492500.0,358100.0,2.25,2.255415687656771
283,2022-03-17 06:13:00,2.26,1700.0,1135930.0,2016900.0,2.26,2.2554208356535654
284,2022-03-17 06:14:00,2.26,100.0,481832.0,1202500.0,2.26,2.2554211381168683
285,2022-03-17 06:15:00,2.25,3700.0,718332.0,258400.0,2.26,2.2554079215527616
286,2022-03-17 06:16:00,2.25,100.0,819200.0,222500.0,2.26,2.255407565242657
287,2022-03-17 06:17:00,2.26,6100.0,471300.0,2558100.0,2.26,2.255425948760284
288,2022-03-17 06:18:00,2.26,3700.0,591900.0,2652300.0,2.26,2.2554370278817744
289,2022-03-17 06:19:00,2.25,100.0,885500.0,323500.0,2.26,2.25543667197545
290,2022-03-17 06:20:00,2.25,400.0,1323820.0,1232660.0,2.26,2.2554352488159797
291,2022-03-17 06:21:00,2.25,100.0,1410220.0,672165.0,2.26,2.2554348931425237
292,2022-03-17 06:22:00,2.26,800.0,1293100.0,1678960.0,2.26,2.255437281754817
293,2022-03-17 06:23:00,2.26,700.0,1482500.0,1687560.0,2.26,2.2554393697410595
294,2022-03-17 06:24:00,2.25,100.0,1329300.0,1781660.0,2.26,2.255439014170224
295,2022-03-17 06:25:00,2.25,100.0,1261600.0,1921460.0,2.26,2.2554386586458732
296,2022-03-17 06:26:00,2.26,1300.0,553500.0,1978360.0,2.26,2.255442531366803
297,2022-03-17 06:27:00,2.25,100.0,946600.0,2159560.0,2.26,2.255442175937808
298,2022-03-17 06:28:00,2.27,100.0,164000.0,553800.0,2.27,2.2554431265864197
299,2022-03-17 06:29:00,2.27,100.0,928400.0,603800.0,2.27,2.255444077110882
300,2022-03-17 06:30:00,2.26,100.0,1096900.0,530500.0,2.27,2.2554443745809003
301,2022-03-17 06:31:00,2.26,100.0,1453500.0,520600.0,2.27,2.2554446720120755
302,2022-03-17 06:32:00,2.26,200.0,1472200.0,508500.0,2.27,2.255445266757928
303,2022-03-17 06:33:00,2.25,100.0,403500.0,2158760.0,2.26,2.2554449113127846
304,2022-03-17 06:34:00,2.26,1600.0,172500.0,2170260.0,2.26,2.255449663755569
305,2022-03-17 06:35:00,2.26,1400.0,198400.0,2234260.0,2.26,2.255453814015637
306,2022-03-17 06:36:00,2.25,300.0,181700.0,2268860.0,2.26,2.2554527483020754
307,2022-03-17 06:37:00,2.25,100.0,422000.0,2297460.0,2.26,2.2554523931567703
308,2022-03-17 06:38:00,2.25,100.0,587500.0,2232760.0,2.26,2.2554520380577245
309,2022-03-17 06:39:00,2.25,100.0,712700.0,2122360.0,2.26,2.255451683004929
310,2022-03-17 06:40:00,2.25,700.0,786300.0,1931660.0,2.26,2.255449198929606
311,2022-03-17 06:41:00,2.25,100.0,3300.0,2655000.0,2.25,2.255448844246487
312,2022-03-17 06:42:00,2.24,3100.0,166200.0,1801900.0,2.25,2.255417734954597
313,2022-03-17 06:43:00,2.25,100.0,134400.0,2206200.0,2.25,2.2554173830523974
314,2022-03-17 06:44:00,2.24,2000.0,257500.0,2314400.0,2.25,2.255397380700162
315,2022-03-17 06:45:00,2.25,200.0,1269000.0,19900.0,2.26,2.255396680540448
316,2022-03-17 06:46:00,2.25,100.0,1597200.0,257100.0,2.26,2.2553963305287064
317,2022-03-17 06:47:00,2.26,100.0,1667400.0,230100.0,2.26,2.2553966290888785
318,2022-03-17 06:48:00,2.26,400.0,1686200.0,443700.0,2.26,2.2553978229424185
319,2022-03-17 06:49:00,2.25,2000.0,2099700.0,475500.0,2.26,2.2553908325600878
320,2022-03-17 06:50:00,2.26,200.0,2381600.0,431700.0,2.26,2.2553914293871964
321,2022-03-17 06:51:00,2.26,1300.0,2534500.0,560200.0,2.26,2.255395304999104
322,2022-03-17 06:52:00,2.25,100.0,336700.0,2052610.0,2.25,2.2553949560045976
323,2022-03-17 06:53:00,2.24,100.0,830500.0,2066210.0,2.25,2.2553939602485547
324,2022-03-17 06:54:00,2.25,400.0,829300.0,2638810.0,2.25,2.2553925650697044
325,2022-03-17 06:55:00,2.24,400.0,906400.0,2529810.0,2.25,2.255388584723733
