,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-03-17 03:05:00,5.69,800.0,5600.0,209200.0,5.69,5.696983004854235
96,2022-03-17 03:06:00,5.69,500.0,31900.0,227900.0,5.69,5.6969755759201846
97,2022-03-17 03:07:00,5.69,3300.0,427700.0,9100.0,5.7,5.696926938622865
98,2022-03-17 03:08:00,5.7,4000.0,442600.0,348500.0,5.7,5.696952693033751
99,2022-03-17 03:09:00,5.69,100.0,360600.0,279700.0,5.7,5.696951236627726
100,2022-03-17 03:10:00,5.7,500.0,300200.0,474000.0,5.7,5.696954426464834
101,2022-03-17 03:11:00,5.71,4600.0,328721.0,277800.0,5.71,5.6970788021231655
102,2022-03-17 03:12:00,5.71,879.0,132521.0,357500.0,5.71,5.697102299292875
103,2022-03-17 03:13:00,5.7,100.0,51500.0,123000.0,5.71,5.697102898652646
104,2022-03-17 03:14:00,5.7,500.0,89400.0,116400.0,5.7,5.697105891736196
105,2022-03-17 03:15:00,5.7,100.0,154500.0,168900.0,5.71,5.6971064896109205
106,2022-03-17 03:16:00,5.71,400.0,144900.0,252700.0,5.71,5.697117135154995
107,2022-03-17 03:17:00,5.7,300.0,183400.0,153400.0,5.71,5.697118919231134
108,2022-03-17 03:18:00,5.72,4200.0,258800.0,196000.0,5.72,5.697315457516473
109,2022-03-17 03:19:00,5.7,100.0,112100.0,261300.0,5.71,5.69731600642858
110,2022-03-17 03:20:00,5.71,200.0,105973.0,291500.0,5.71,5.697321191335592
111,2022-03-17 03:21:00,5.69,19300.0,67673.0,91000.0,5.7,5.697043353271748
112,2022-03-17 03:22:00,5.7,500.0,265700.0,15900.0,5.71,5.697046257263302
113,2022-03-17 03:23:00,5.7,2400.0,9400.0,58000.0,5.7,5.697060117388057
114,2022-03-17 03:24:00,5.71,200.0,235300.0,176600.0,5.71,5.697065175329218
115,2022-03-17 03:25:00,5.7,500.0,218500.0,34400.0,5.71,5.697068040440013
116,2022-03-17 03:26:00,5.71,3000.0,430383.0,131400.0,5.71,5.697143347969392
117,2022-03-17 03:27:00,5.71,3500.0,474283.0,160500.0,5.71,5.6972301056942225
118,2022-03-17 03:28:00,5.7,1600.0,371883.0,160100.0,5.71,5.697238624088446
119,2022-03-17 03:29:00,5.71,900.0,278860.0,123200.0,5.71,5.697260661670177
210,2022-03-17 05:00:00,5.71,1300.0,10200.0,1143400.0,5.71,5.697292359694219
211,2022-03-17 05:01:00,5.69,100.0,91000.0,103700.0,5.7,5.697290964203565
212,2022-03-17 05:02:00,5.69,3500.0,246800.0,242400.0,5.7,5.697242456269746
213,2022-03-17 05:03:00,5.69,100.0,2700.0,275400.0,5.69,5.697241079811314
214,2022-03-17 05:04:00,5.68,1600.0,220400.0,376800.0,5.69,5.6971888109503075
215,2022-03-17 05:05:00,5.69,200.0,269100.0,377500.0,5.69,5.697186087740498
216,2022-03-17 05:06:00,5.68,600.0,265500.0,326800.0,5.69,5.697166579008108
217,2022-03-17 05:07:00,5.68,500.0,306900.0,254600.0,5.69,5.697150355532202
218,2022-03-17 05:08:00,5.68,1100.0,129500.0,420000.0,5.69,5.697114771599838
219,2022-03-17 05:09:00,5.68,400.0,14500.0,264400.0,5.68,5.697101868570545
220,2022-03-17 05:10:00,5.68,1700.0,533900.0,184400.0,5.69,5.697047247053165
221,2022-03-17 05:11:00,5.69,1000.0,547700.0,374900.0,5.69,5.697034031796514
222,2022-03-17 05:12:00,5.69,800.0,455100.0,488000.0,5.69,5.697023495223436
223,2022-03-17 05:13:00,5.7,300.0,155800.0,347500.0,5.7,5.697025166271806
224,2022-03-17 05:14:00,5.7,100.0,258800.0,45300.0,5.71,5.697025722871052
225,2022-03-17 05:15:00,5.7,7600.0,174600.0,391200.0,5.71,5.697067423524072
226,2022-03-17 05:16:00,5.71,400.0,4400.0,447600.0,5.71,5.697076959661988
227,2022-03-17 05:17:00,5.7,3600.0,213400.0,228500.0,5.71,5.697096230126029
228,2022-03-17 05:18:00,5.7,500.0,163100.0,553000.0,5.71,5.69709888650227
229,2022-03-17 05:19:00,5.7,800.0,304600.0,558700.0,5.71,5.697103126609982
230,2022-03-17 05:20:00,5.7,100.0,396400.0,185700.0,5.71,5.697103655752137
231,2022-03-17 05:21:00,5.68,500.0,68700.0,173000.0,5.69,5.6970880492585305
232,2022-03-17 05:22:00,5.69,100.0,81300.0,105700.0,5.69,5.697086755974645
233,2022-03-17 05:23:00,5.68,300.0,40700.0,314300.0,5.69,5.697077408154407
234,2022-03-17 05:24:00,5.68,300.0,139500.0,282600.0,5.69,5.697068070556586
235,2022-03-17 05:25:00,5.67,700.0,398800.0,419300.0,5.68,5.697033580527371
236,2022-03-17 05:26:00,5.68,200.0,37500.0,352300.0,5.68,5.697027381606577
237,2022-03-17 05:27:00,5.67,100.0,61900.0,403300.0,5.68,5.6970224645512
238,2022-03-17 05:28:00,5.68,100.0,99200.0,376200.0,5.68,5.697019368240306
239,2022-03-17 05:29:00,5.67,100.0,98900.0,410300.0,5.68,5.6970144544307155
240,2022-03-17 05:30:00,5.67,500.0,803100.0,415200.0,5.68,5.696989912167539
241,2022-03-17 05:31:00,5.66,100.0,35500.0,425700.0,5.67,5.69698319242242
242,2022-03-17 05:32:00,5.65,600.0,84900.0,351200.0,5.66,5.69693203717885
243,2022-03-17 05:33:00,5.66,600.0,165200.0,193800.0,5.66,5.696891869355733
244,2022-03-17 05:34:00,5.66,2500.0,29600.0,67300.0,5.66,5.696725439669701
245,2022-03-17 05:35:00,5.66,1200.0,406000.0,52400.0,5.67,5.696646085644422
246,2022-03-17 05:36:00,5.66,500.0,249300.0,148600.0,5.67,5.696613122587098
247,2022-03-17 05:37:00,5.67,100.0,57700.0,249100.0,5.67,5.696608335761539
248,2022-03-17 05:38:00,5.68,1600.0,191900.0,249000.0,5.68,5.696560676224877
249,2022-03-17 05:39:00,5.68,100.0,700.0,242500.0,5.68,5.696557706584228
250,2022-03-17 05:40:00,5.68,4000.0,88400.0,34000.0,5.69,5.696439788059095
251,2022-03-17 05:41:00,5.67,4400.0,50900.0,182900.0,5.68,5.6962342730353
252,2022-03-17 05:42:00,5.68,1100.0,89300.0,177700.0,5.68,5.696202787191051
253,2022-03-17 05:43:00,5.68,6600.0,168500.0,195600.0,5.69,5.696016407385589
254,2022-03-17 05:44:00,5.69,300.0,111300.0,406800.0,5.69,5.696013263283316
255,2022-03-17 05:45:00,5.7,200.0,467800.0,7700.0,5.7,5.696014651746752
256,2022-03-17 05:46:00,5.69,1300.0,275500.0,427400.0,5.69,5.696001066776008
257,2022-03-17 05:47:00,5.68,100.0,324500.0,563800.0,5.69,5.695998287201259
258,2022-03-17 05:48:00,5.68,9000.0,30100.0,124900.0,5.68,5.695752019101504
259,2022-03-17 05:49:00,5.67,100.0,39200.0,28500.0,5.68,5.6957476152854305
260,2022-03-17 05:50:00,5.67,200.0,22900.0,206700.0,5.67,5.69573881217028
261,2022-03-17 05:51:00,5.67,300.0,36300.0,277600.0,5.67,5.69572561877847
262,2022-03-17 05:52:00,5.65,300.0,37500.0,558900.0,5.66,5.695702192408712
263,2022-03-17 05:53:00,5.66,300.0,5900.0,613300.0,5.66,5.695683910655338
264,2022-03-17 05:54:00,5.67,1900.0,60700.0,142600.0,5.67,5.695600885386361
265,2022-03-17 05:55:00,5.66,100.0,88100.0,112000.0,5.67,5.695594829433919
266,2022-03-17 05:56:00,5.66,500.0,90800.0,209300.0,5.67,5.695564580550202
267,2022-03-17 05:57:00,5.66,500.0,72100.0,246800.0,5.67,5.69553438303451
268,2022-03-17 05:58:00,5.66,200.0,148900.0,240400.0,5.67,5.695522318381981
269,2022-03-17 05:59:00,5.66,1300.0,26000.0,372900.0,5.66,5.695444097390432
270,2022-03-17 06:00:00,5.65,400.0,139900.0,245600.0,5.66,5.695413327781219
271,2022-03-17 06:01:00,5.65,900.0,280800.0,213600.0,5.66,5.695344248275209
272,2022-03-17 06:02:00,5.65,600.0,266100.0,34700.0,5.66,5.695298311907149
273,2022-03-17 06:03:00,5.64,100.0,66500.0,248100.0,5.65,5.6952889767474835
274,2022-03-17 06:04:00,5.64,900.0,152100.0,422700.0,5.65,5.695205101927297
275,2022-03-17 06:05:00,5.64,400.0,207500.0,192100.0,5.65,5.695167905859523
276,2022-03-17 06:06:00,5.64,200.0,210300.0,99100.0,5.65,5.695149326615768
277,2022-03-17 06:07:00,5.63,300.0,87300.0,305000.0,5.64,5.695116432108199
278,2022-03-17 06:08:00,5.64,200.0,300200.0,314800.0,5.65,5.695097885814464
279,2022-03-17 06:09:00,5.64,700.0,328900.0,486500.0,5.65,5.695033071961765
280,2022-03-17 06:10:00,5.64,22700.0,152500.0,449000.0,5.65,5.693010864955339
281,2022-03-17 06:11:00,5.66,2000.0,304300.0,576700.0,5.66,5.6929043380888915
282,2022-03-17 06:12:00,5.65,500.0,374300.0,423557.0,5.66,5.692869752654506
283,2022-03-17 06:13:00,5.64,100.0,142300.0,305200.0,5.65,5.69286123030598
284,2022-03-17 06:14:00,5.63,5500.0,215200.0,218700.0,5.64,5.6923088169032985
285,2022-03-17 06:15:00,5.62,100.0,29400.0,369100.0,5.63,5.69229726534668
286,2022-03-17 06:16:00,5.63,2000.0,53200.0,402300.0,5.63,5.69209885567053
287,2022-03-17 06:17:00,5.62,400.0,256100.0,289900.0,5.63,5.692052959580881
288,2022-03-17 06:18:00,5.63,500.0,159700.0,394400.0,5.63,5.692003622393323
289,2022-03-17 06:19:00,5.63,1600.0,217800.0,406400.0,5.63,5.691846269267494
290,2022-03-17 06:20:00,5.61,1000.0,14800.0,535900.0,5.62,5.69171665616201
291,2022-03-17 06:21:00,5.61,300.0,379300.0,649500.0,5.62,5.69167785224276
292,2022-03-17 06:22:00,5.62,2000.0,337700.0,584900.0,5.62,5.691451655658398
293,2022-03-17 06:23:00,5.62,1600.0,688100.0,201200.0,5.63,5.691271723699411
294,2022-03-17 06:24:00,5.63,100.0,735800.0,197600.0,5.63,5.691262081684936
295,2022-03-17 06:25:00,5.64,2000.0,384400.0,143200.0,5.64,5.691101250890243
296,2022-03-17 06:26:00,5.63,300.0,97200.0,314000.0,5.63,5.69107250935296
297,2022-03-17 06:27:00,5.64,100.0,47200.0,166400.0,5.64,5.691064502575776
298,2022-03-17 06:28:00,5.63,7400.0,146400.0,327100.0,5.64,5.690364206389303
299,2022-03-17 06:29:00,5.63,100.0,152300.0,290900.0,5.64,5.690354852905173
300,2022-03-17 06:30:00,5.64,100.0,172800.0,210400.0,5.64,5.690347051587535
301,2022-03-17 06:31:00,5.63,1000.0,9200.0,369400.0,5.63,5.69025370243756
302,2022-03-17 06:32:00,5.62,100.0,82700.0,605600.0,5.63,5.690242836771497
303,2022-03-17 06:33:00,5.63,100.0,88600.0,555700.0,5.63,5.6902335208593
304,2022-03-17 06:34:00,5.62,4800.0,184000.0,559200.0,5.63,5.689716040438027
305,2022-03-17 06:35:00,5.63,900.0,52700.0,777900.0,5.63,5.689633656567019
306,2022-03-17 06:36:00,5.63,200.0,135000.0,330500.0,5.63,5.68961537990027
307,2022-03-17 06:37:00,5.62,2000.0,191000.0,538400.0,5.63,5.6894026729161
308,2022-03-17 06:38:00,5.62,1600.0,233900.0,390300.0,5.63,5.689233440928057
309,2022-03-17 06:39:00,5.62,5500.0,268500.0,426600.0,5.63,5.688657948269973
310,2022-03-17 06:40:00,5.62,700.0,214300.0,165800.0,5.63,5.688585389346675
311,2022-03-17 06:41:00,5.62,2400.0,189400.0,171400.0,5.63,5.688337775999374
312,2022-03-17 06:42:00,5.62,3000.0,194200.0,242300.0,5.63,5.688030762273011
313,2022-03-17 06:43:00,5.62,400.0,445000.0,305400.0,5.63,5.687990035410362
314,2022-03-17 06:44:00,5.61,200.0,123800.0,868200.0,5.62,5.687966697887085
315,2022-03-17 06:45:00,5.62,200.0,682100.0,293600.0,5.63,5.687946365803825
316,2022-03-17 06:46:00,5.63,100.0,329000.0,285200.0,5.64,5.687937699838185
317,2022-03-17 06:47:00,5.63,500.0,417600.0,296400.0,5.64,5.68789440886118
318,2022-03-17 06:48:00,5.64,1900.0,209300.0,279700.0,5.64,5.687758804648126
319,2022-03-17 06:49:00,5.64,300.0,54700.0,140900.0,5.64,5.68773746361895
320,2022-03-17 06:50:00,5.63,200.0,383000.0,233000.0,5.64,5.687720268744993
321,2022-03-17 06:51:00,5.63,300.0,325200.0,156200.0,5.64,5.687694495628592
322,2022-03-17 06:52:00,5.63,2400.0,395400.0,1100.0,5.64,5.687489136334918
323,2022-03-17 06:53:00,5.63,200.0,340400.0,194800.0,5.64,5.687472089030432
324,2022-03-17 06:54:00,5.63,1500.0,364500.0,258000.0,5.64,5.687344555791268
325,2022-03-17 06:55:00,5.63,500.0,318200.0,110300.0,5.64,5.687302170397329
