,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-03-17 02:41:00,6.55,100.0,4300.0,21200.0,6.56,6.524961360123648
72,2022-03-17 02:42:00,6.55,2000.0,25900.0,18000.0,6.56,6.525712143928036
73,2022-03-17 02:43:00,6.55,1800.0,29700.0,13200.0,6.56,6.526350364963504
74,2022-03-17 02:44:00,6.56,100.0,25100.0,32000.0,6.56,6.526399416909621
75,2022-03-17 02:45:00,6.56,100.0,20200.0,34400.0,6.56,6.526448326055313
76,2022-03-17 02:46:00,6.56,100.0,9600.0,34900.0,6.56,6.526497093023256
77,2022-03-17 02:47:00,6.55,2100.0,11300.0,21200.0,6.56,6.527193229901269
78,2022-03-17 02:48:00,6.57,100.0,2500.0,9100.0,6.57,6.52725352112676
80,2022-03-17 02:50:00,6.58,300.0,17100.0,400.0,6.58,6.527475455820477
81,2022-03-17 02:51:00,6.58,100.0,18500.0,2800.0,6.58,6.527549019607843
82,2022-03-17 02:52:00,6.58,7000.0,5000.0,3400.0,6.58,6.532232142857143
83,2022-03-17 02:53:00,6.6,1900.0,30100.0,19000.0,6.6,6.533835616438356
84,2022-03-17 02:54:00,6.59,500.0,32700.0,16100.0,6.6,6.534183168316832
85,2022-03-17 02:55:00,6.59,200.0,2800.0,800.0,6.59,6.534320987654321
86,2022-03-17 02:56:00,6.58,100.0,2700.0,124600.0,6.58,6.534377311960543
87,2022-03-17 02:57:00,6.58,100.0,4000.0,3500.0,6.59,6.534433497536946
88,2022-03-17 02:58:00,6.59,100.0,1900.0,45600.0,6.59,6.53450184501845
89,2022-03-17 02:59:00,6.58,100.0,11800.0,40600.0,6.59,6.53455773955774
90,2022-03-17 03:00:00,6.59,1900.0,17200.0,43400.0,6.59,6.535822328931572
91,2022-03-17 03:01:00,6.58,100.0,17800.0,43000.0,6.59,6.535875299760192
92,2022-03-17 03:02:00,6.58,100.0,18000.0,40700.0,6.59,6.5359281437125745
93,2022-03-17 03:03:00,6.59,100.0,22300.0,40600.0,6.59,6.535992822966507
94,2022-03-17 03:04:00,6.59,100.0,22500.0,40300.0,6.59,6.536057347670251
95,2022-03-17 03:05:00,6.59,100.0,17200.0,36400.0,6.59,6.536121718377088
96,2022-03-17 03:06:00,6.58,2000.0,18700.0,34900.0,6.59,6.537144522144522
97,2022-03-17 03:07:00,6.59,300.0,2300.0,35400.0,6.59,6.5373286875725904
98,2022-03-17 03:08:00,6.59,200.0,48600.0,1800.0,6.6,6.537450753186558
99,2022-03-17 03:09:00,6.59,500.0,38600.0,17600.0,6.6,6.537753456221198
100,2022-03-17 03:10:00,6.59,100.0,38000.0,17500.0,6.6,6.5378135788262375
101,2022-03-17 03:11:00,6.6,10000.0,30000.0,16100.0,6.6,6.544231166150671
102,2022-03-17 03:12:00,6.6,1000.0,14600.0,16100.0,6.6,6.544800817160367
103,2022-03-17 03:13:00,6.6,100.0,14500.0,16200.0,6.6,6.5448571428571425
104,2022-03-17 03:14:00,6.59,100.0,500.0,30400.0,6.59,6.544903160040775
105,2022-03-17 03:15:00,6.59,100.0,900.0,32400.0,6.59,6.544949083503055
106,2022-03-17 03:16:00,6.58,1500.0,1000.0,21800.0,6.59,6.545476429287864
107,2022-03-17 03:17:00,6.6,400.0,30400.0,2700.0,6.6,6.5456943056943055
108,2022-03-17 03:18:00,6.6,100.0,23500.0,7400.0,6.6,6.545748502994012
109,2022-03-17 03:19:00,6.6,100.0,26200.0,7600.0,6.6,6.54580259222333
110,2022-03-17 03:20:00,6.59,100.0,600.0,23700.0,6.59,6.545846613545817
111,2022-03-17 03:21:00,6.59,100.0,800.0,23900.0,6.59,6.5458905472636815
112,2022-03-17 03:22:00,6.59,1300.0,3400.0,22400.0,6.59,6.546453831041258
113,2022-03-17 03:23:00,6.58,200.0,1500.0,22100.0,6.59,6.546519607843138
114,2022-03-17 03:24:00,6.59,100.0,30500.0,500.0,6.6,6.546562193927522
115,2022-03-17 03:25:00,6.59,200.0,30600.0,300.0,6.6,6.546647116324536
116,2022-03-17 03:26:00,6.6,100.0,30900.0,700.0,6.6,6.54669921875
117,2022-03-17 03:27:00,6.6,100.0,36200.0,5100.0,6.6,6.5467512195121955
118,2022-03-17 03:28:00,6.6,100.0,29200.0,13000.0,6.6,6.546803118908382
119,2022-03-17 03:29:00,6.59,100.0,29100.0,8600.0,6.6,6.546845180136319
210,2022-03-17 05:00:00,6.6,1300.0,15500.0,11000.0,6.6,6.547509615384615
211,2022-03-17 05:01:00,6.59,1000.0,2300.0,17200.0,6.59,6.547914285714286
212,2022-03-17 05:02:00,6.59,100.0,23000.0,4600.0,6.6,6.547954329210276
213,2022-03-17 05:03:00,6.59,100.0,2900.0,16900.0,6.59,6.547994296577947
214,2022-03-17 05:04:00,6.58,200.0,31800.0,16300.0,6.58,6.548055028462998
215,2022-03-17 05:05:00,6.57,100.0,39500.0,12200.0,6.58,6.548075829383886
216,2022-03-17 05:06:00,6.58,1600.0,37100.0,13500.0,6.58,6.548552754435107
217,2022-03-17 05:07:00,6.58,100.0,28800.0,13500.0,6.58,6.548582089552239
218,2022-03-17 05:08:00,6.58,100.0,200.0,500.0,6.59,6.54861136999068
219,2022-03-17 05:09:00,6.6,100.0,14600.0,8200.0,6.6,6.548659217877095
220,2022-03-17 05:10:00,6.6,100.0,2900.0,28100.0,6.6,6.548706976744186
221,2022-03-17 05:11:00,6.6,100.0,11400.0,800.0,6.61,6.548754646840148
222,2022-03-17 05:12:00,6.62,100.0,18600.0,1300.0,6.62,6.548820798514392
223,2022-03-17 05:13:00,6.61,100.0,2800.0,18700.0,6.61,6.548877551020408
224,2022-03-17 05:14:00,6.61,100.0,1400.0,3500.0,6.61,6.548934198331788
225,2022-03-17 05:15:00,6.61,100.0,15400.0,9200.0,6.62,6.548990740740741
226,2022-03-17 05:16:00,6.61,100.0,16600.0,1900.0,6.62,6.54904717853839
227,2022-03-17 05:17:00,6.61,300.0,15900.0,7200.0,6.61,6.549215867158671
228,2022-03-17 05:18:00,6.61,200.0,17300.0,6000.0,6.61,6.549327808471455
229,2022-03-17 05:19:00,6.61,1800.0,15600.0,2900.0,6.61,6.550317028985507
230,2022-03-17 05:20:00,6.6,1200.0,15600.0,5800.0,6.61,6.550851254480286
231,2022-03-17 05:21:00,6.6,200.0,20600.0,6200.0,6.6,6.550939177101967
232,2022-03-17 05:22:00,6.59,600.0,11200.0,12700.0,6.59,6.55114768683274
233,2022-03-17 05:23:00,6.58,100.0,10800.0,9100.0,6.58,6.551173333333334
234,2022-03-17 05:24:00,6.56,100.0,2100.0,9900.0,6.57,6.5511811722912965
235,2022-03-17 05:25:00,6.57,500.0,4500.0,7600.0,6.57,6.551264367816092
236,2022-03-17 05:26:00,6.56,300.0,4100.0,30200.0,6.56,6.551287477954145
237,2022-03-17 05:27:00,6.56,3000.0,4200.0,51400.0,6.57,6.551512027491409
238,2022-03-17 05:28:00,6.56,100.0,12600.0,1100.0,6.58,6.551519313304721
239,2022-03-17 05:29:00,6.56,700.0,5900.0,51300.0,6.56,6.551569965870307
240,2022-03-17 05:30:00,6.56,500.0,5600.0,51700.0,6.56,6.55160577740017
241,2022-03-17 05:31:00,6.56,200.0,4400.0,51700.0,6.56,6.551620016963528
242,2022-03-17 05:32:00,6.55,100.0,400.0,11400.0,6.55,6.551618644067797
243,2022-03-17 05:33:00,6.52,1400.0,2900.0,7700.0,6.54,6.551247906197655
244,2022-03-17 05:34:00,6.52,200.0,7500.0,1700.0,6.53,6.551195652173913
245,2022-03-17 05:35:00,6.52,100.0,7500.0,1100.0,6.53,6.5511695906432745
246,2022-03-17 05:36:00,6.53,100.0,6000.0,5900.0,6.53,6.551151919866444
247,2022-03-17 05:37:00,6.51,100.0,3300.0,23600.0,6.52,6.551117597998332
248,2022-03-17 05:38:00,6.51,3000.0,3300.0,25400.0,6.52,6.550113913751017
249,2022-03-17 05:39:00,6.51,100.0,5000.0,1700.0,6.52,6.550081300813008
250,2022-03-17 05:40:00,6.51,100.0,1300.0,23900.0,6.51,6.550048740861088
251,2022-03-17 05:41:00,6.51,200.0,5500.0,18000.0,6.51,6.549983779399838
252,2022-03-17 05:42:00,6.5,100.0,1700.0,10400.0,6.5,6.549943273905996
253,2022-03-17 05:43:00,6.5,100.0,25700.0,15300.0,6.5,6.549902834008098
254,2022-03-17 05:44:00,6.51,8600.0,12000.0,11400.0,6.52,6.547305071915216
255,2022-03-17 05:45:00,6.51,100.0,17300.0,8200.0,6.52,6.547276853252647
256,2022-03-17 05:46:00,6.51,1600.0,8800.0,18000.0,6.52,6.546831091180867
257,2022-03-17 05:47:00,6.52,1600.0,6500.0,18000.0,6.52,6.546514032496307
258,2022-03-17 05:48:00,6.51,100.0,8500.0,3200.0,6.52,6.546487084870849
259,2022-03-17 05:49:00,6.49,100.0,5100.0,8800.0,6.5,6.546445427728614
260,2022-03-17 05:50:00,6.5,800.0,4400.0,13900.0,6.5,6.546173020527859
261,2022-03-17 05:51:00,6.5,100.0,22100.0,17200.0,6.51,6.546139194139194
262,2022-03-17 05:52:00,6.5,100.0,9100.0,10200.0,6.5,6.546105417276721
263,2022-03-17 05:53:00,6.49,100.0,1500.0,34400.0,6.49,6.546064374542794
264,2022-03-17 05:54:00,6.48,100.0,1900.0,52100.0,6.49,6.546016081871345
265,2022-03-17 05:55:00,6.5,300.0,4400.0,10800.0,6.5,6.545915390226113
266,2022-03-17 05:56:00,6.49,100.0,4000.0,3700.0,6.5,6.545874635568513
267,2022-03-17 05:57:00,6.49,100.0,2100.0,20500.0,6.49,6.545833940276766
268,2022-03-17 05:58:00,6.49,100.0,400.0,26500.0,6.49,6.5457933042212515
269,2022-03-17 05:59:00,6.5,100.0,3900.0,22700.0,6.5,6.54576
270,2022-03-17 06:00:00,6.47,100.0,2900.0,8500.0,6.49,6.545704941860465
271,2022-03-17 06:01:00,6.47,200.0,2200.0,25600.0,6.48,6.545595065312046
272,2022-03-17 06:02:00,6.47,100.0,600.0,17700.0,6.47,6.545540246555475
273,2022-03-17 06:03:00,6.46,1800.0,7800.0,27100.0,6.47,6.5444380816034355
274,2022-03-17 06:04:00,6.46,100.0,59000.0,21600.0,6.47,6.544377682403433
275,2022-03-17 06:05:00,6.46,600.0,5300.0,12600.0,6.46,6.544017094017094
276,2022-03-17 06:06:00,6.46,100.0,300.0,4400.0,6.47,6.543957295373666
277,2022-03-17 06:07:00,6.47,300.0,1000.0,200.0,6.47,6.543799715909091
278,2022-03-17 06:08:00,6.47,1500.0,2000.0,10400.0,6.47,6.54302178496135
279,2022-03-17 06:09:00,6.48,100.0,400.0,75200.0,6.48,6.542977528089888
280,2022-03-17 06:10:00,6.48,100.0,3000.0,77000.0,6.49,6.542933333333333
281,2022-03-17 06:11:00,6.49,100.0,900.0,13600.0,6.49,6.542896213183731
282,2022-03-17 06:12:00,6.48,100.0,1500.0,14600.0,6.49,6.542852137351086
283,2022-03-17 06:13:00,6.48,100.0,5300.0,19500.0,6.49,6.5428081232493
284,2022-03-17 06:14:00,6.47,100.0,1900.0,2700.0,6.48,6.5427571728481455
285,2022-03-17 06:15:00,6.48,100.0,51900.0,12100.0,6.49,6.542713286713287
286,2022-03-17 06:16:00,6.47,200.0,200.0,16900.0,6.48,6.542611731843575
287,2022-03-17 06:17:00,6.47,100.0,50700.0,1200.0,6.49,6.542561060711793
288,2022-03-17 06:18:00,6.49,100.0,2600.0,600.0,6.49,6.542524407252441
289,2022-03-17 06:19:00,6.47,100.0,300.0,3300.0,6.48,6.5424738675958185
290,2022-03-17 06:20:00,6.46,100.0,1300.0,52200.0,6.47,6.54241643454039
291,2022-03-17 06:21:00,6.47,100.0,20200.0,5000.0,6.48,6.542366040361865
292,2022-03-17 06:22:00,6.47,100.0,7300.0,4900.0,6.48,6.542315716272601
293,2022-03-17 06:23:00,6.49,1300.0,14500.0,7400.0,6.49,6.54184700206754
294,2022-03-17 06:24:00,6.49,800.0,15900.0,6700.0,6.5,6.541562714187799
295,2022-03-17 06:25:00,6.49,4000.0,13900.0,10300.0,6.5,6.540186791194129
296,2022-03-17 06:26:00,6.5,100.0,14800.0,6100.0,6.51,6.54016
297,2022-03-17 06:27:00,6.49,100.0,800.0,6700.0,6.5,6.540126582278481
298,2022-03-17 06:28:00,6.51,200.0,12500.0,100.0,6.51,6.540086493679308
299,2022-03-17 06:29:00,6.51,100.0,18900.0,25500.0,6.52,6.540066489361702
300,2022-03-17 06:30:00,6.5,500.0,300.0,5400.0,6.51,6.539933730947648
301,2022-03-17 06:31:00,6.5,18700.0,700.0,14600.0,6.51,6.535530660377359
302,2022-03-17 06:32:00,6.49,400.0,21500.0,12100.0,6.5,6.535423529411765
303,2022-03-17 06:33:00,6.49,100.0,21800.0,5200.0,6.5,6.535396825396825
304,2022-03-17 06:34:00,6.48,100.0,1800.0,4100.0,6.49,6.535364277320799
305,2022-03-17 06:35:00,6.5,100.0,23200.0,15100.0,6.5,6.535343511450382
306,2022-03-17 06:36:00,6.49,200.0,500.0,16200.0,6.49,6.535290322580646
307,2022-03-17 06:37:00,6.47,300.0,1500.0,3500.0,6.48,6.5351756440281035
308,2022-03-17 06:38:00,6.46,100.0,5700.0,5200.0,6.47,6.5351316559391455
309,2022-03-17 06:39:00,6.45,900.0,44100.0,7300.0,6.47,6.534685681024447
310,2022-03-17 06:40:00,6.46,1100.0,4600.0,100.0,6.46,6.53421052631579
311,2022-03-17 06:41:00,6.45,300.0,5100.0,30000.0,6.47,6.534064665127021
312,2022-03-17 06:42:00,6.45,100.0,11100.0,21500.0,6.47,6.53401615695326
313,2022-03-17 06:43:00,6.46,100.0,28100.0,22200.0,6.46,6.533973471741638
314,2022-03-17 06:44:00,6.45,400.0,24800.0,3600.0,6.46,6.533780207134638
315,2022-03-17 06:45:00,6.46,100.0,29900.0,3700.0,6.47,6.533737780333525
316,2022-03-17 06:46:00,6.46,400.0,14000.0,2200.0,6.47,6.5335685599541025
317,2022-03-17 06:47:00,6.46,300.0,13600.0,15900.0,6.47,6.5334421534936995
318,2022-03-17 06:48:00,6.46,100.0,10100.0,500.0,6.47,6.533400114481969
319,2022-03-17 06:49:00,6.45,100.0,5500.0,33000.0,6.47,6.5333524027459955
320,2022-03-17 06:50:00,6.47,100.0,41100.0,3500.0,6.48,6.533316180674671
321,2022-03-17 06:51:00,6.48,100.0,45900.0,4000.0,6.48,6.533285714285714
322,2022-03-17 06:52:00,6.47,100.0,45100.0,7700.0,6.48,6.53324957167333
323,2022-03-17 06:53:00,6.46,700.0,7000.0,17400.0,6.46,6.532957906712173
324,2022-03-17 06:54:00,6.46,100.0,8400.0,16600.0,6.47,6.532916429789653
325,2022-03-17 06:55:00,6.47,100.0,13600.0,16900.0,6.47,6.532880681818182
