,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-03-17 03:15:00,5.97,900.0,10200.0,81600.0,5.97,6.008243812532912
106,2022-03-17 03:16:00,5.96,100.0,10200.0,100.0,5.97,6.008212077358243
107,2022-03-17 03:17:00,5.96,100.0,10200.0,132500.0,5.97,6.008180383907441
108,2022-03-17 03:18:00,5.97,1000.0,29400.0,134200.0,5.98,6.007931034482759
109,2022-03-17 03:19:00,5.97,1000.0,3200.0,138600.0,5.97,6.007684920840903
110,2022-03-17 03:20:00,5.97,100.0,2600.0,1000.0,5.97,6.007660485021398
111,2022-03-17 03:21:00,5.97,100.0,22700.0,33200.0,5.98,6.007636080870918
112,2022-03-17 03:22:00,5.98,1500.0,10100.0,7600.0,5.98,6.007370042356565
113,2022-03-17 03:23:00,5.98,100.0,53900.0,48900.0,6.0,6.007352488455618
114,2022-03-17 03:24:00,6.02,1800.0,9500.0,45800.0,6.02,6.007496829825007
115,2022-03-17 03:25:00,6.01,400.0,2600.0,19300.0,6.01,6.007503162155325
116,2022-03-17 03:26:00,6.01,12000.0,7400.0,42600.0,6.02,6.00767928521044
117,2022-03-17 03:27:00,6.01,400.0,11152.0,26100.0,6.02,6.00768472906404
118,2022-03-17 03:28:00,6.02,200.0,23100.0,36948.0,6.03,6.007699156513589
119,2022-03-17 03:29:00,6.02,10000.0,9100.0,12200.0,6.03,6.008379814077025
210,2022-03-17 05:00:00,6.01,100.0,13600.0,29700.0,6.01,6.00838071009844
211,2022-03-17 05:01:00,5.99,3700.0,7700.0,34400.0,6.0,6.008012139605462
212,2022-03-17 05:02:00,6.01,1100.0,5800.0,3400.0,6.01,6.008023919836224
213,2022-03-17 05:03:00,6.0,100.0,2800.0,9800.0,6.0,6.008019599396941
214,2022-03-17 05:04:00,6.0,100.0,8200.0,5700.0,6.0,6.008015283607792
215,2022-03-17 05:05:00,5.99,500.0,17000.0,36200.0,5.99,6.007966938600257
216,2022-03-17 05:06:00,5.99,100.0,13800.0,41000.0,6.0,6.0079573007188065
217,2022-03-17 05:07:00,5.99,100.0,13900.0,3900.0,6.0,6.007947673171778
218,2022-03-17 05:08:00,6.0,700.0,17300.0,11600.0,6.0,6.0079179574831745
219,2022-03-17 05:09:00,6.0,1200.0,2000.0,3800.0,6.0,6.007867529986201
220,2022-03-17 05:10:00,6.01,1700.0,20500.0,7000.0,6.01,6.0078865979381435
221,2022-03-17 05:11:00,6.01,100.0,24600.0,49600.0,6.01,6.007887708968562
222,2022-03-17 05:12:00,6.0,1400.0,1340.0,500.0,6.01,6.007830080367393
223,2022-03-17 05:13:00,6.01,100.0,9040.0,700.0,6.01,6.007831212184435
224,2022-03-17 05:14:00,6.0,2900.0,15640.0,22700.0,6.01,6.007714520604254
225,2022-03-17 05:15:00,6.02,2500.0,19340.0,100.0,6.02,6.007870332792208
226,2022-03-17 05:16:00,6.01,500.0,6200.0,26600.0,6.01,6.007875721080862
227,2022-03-17 05:17:00,6.01,100.0,4200.0,32700.0,6.01,6.007876795468339
228,2022-03-17 05:18:00,6.02,40.0,11900.0,83500.0,6.03,6.0078792475728156
229,2022-03-17 05:19:00,6.14,936.0,61000.0,13600.0,6.15,6.008501630631719
230,2022-03-17 05:20:00,6.2,800.0,4400.0,78000.0,6.21,6.009269559289409
231,2022-03-17 05:21:00,6.16,6200.0,11900.0,8300.0,6.17,6.013812811138767
232,2022-03-17 05:22:00,6.23,100.0,12200.0,2400.0,6.23,6.01391786040545
233,2022-03-17 05:23:00,6.33,13900.0,15200.0,178800.0,6.34,6.0339161386643365
234,2022-03-17 05:24:00,6.24,100.0,46000.0,3600.0,6.24,6.034009900089173
235,2022-03-17 05:25:00,6.23,26800.0,2600.0,40800.0,6.24,6.055310061801489
236,2022-03-17 05:26:00,6.21,2000.0,22554.0,59900.0,6.21,6.056554570467747
237,2022-03-17 05:27:00,6.21,2246.0,11854.0,63412.0,6.21,6.057928496822701
238,2022-03-17 05:28:00,6.22,2100.0,31700.0,20912.0,6.22,6.059274062828632
239,2022-03-17 05:29:00,6.18,600.0,22700.0,8500.0,6.19,6.059559757357755
240,2022-03-17 05:30:00,6.18,300.0,27980.0,54900.0,6.18,6.059702098155546
241,2022-03-17 05:31:00,6.17,606.0,53994.0,46200.0,6.17,6.059964786518266
242,2022-03-17 05:32:00,6.17,2800.0,42500.0,47806.0,6.18,6.061162458017166
243,2022-03-17 05:33:00,6.15,400.0,103760.0,69000.0,6.16,6.061300378811401
244,2022-03-17 05:34:00,6.15,100.0,6800.0,22800.0,6.15,6.061334792122538
245,2022-03-17 05:35:00,6.15,2000.0,22200.0,45500.0,6.15,6.062017493878682
246,2022-03-17 05:36:00,6.16,5500.0,24260.0,160500.0,6.16,6.0640491916998425
247,2022-03-17 05:37:00,6.17,100.0,9900.0,20500.0,6.17,6.064089120701871
248,2022-03-17 05:38:00,6.19,1300.0,19100.0,2300.0,6.2,6.064702979208544
249,2022-03-17 05:39:00,6.2,4100.0,50640.0,1200.0,6.21,6.0667518134944665
250,2022-03-17 05:40:00,6.19,100.0,700.0,18800.0,6.19,6.06679731805293
251,2022-03-17 05:41:00,6.19,1400.0,18900.0,21500.0,6.19,6.067430871852134
252,2022-03-17 05:42:00,6.18,1000.0,22000.0,16900.0,6.19,6.067842838739899
253,2022-03-17 05:43:00,6.22,200.0,500.0,4560.0,6.21,6.06795412656154
254,2022-03-17 05:44:00,6.25,200.0,18600.0,380.0,6.25,6.068087177688125
255,2022-03-17 05:45:00,6.22,20000.0,5000.0,24500.0,6.23,6.078433771045606
256,2022-03-17 05:46:00,6.2,100.0,1800.0,18100.0,6.2,6.078475155575527
257,2022-03-17 05:47:00,6.22,3700.0,16000.0,22200.0,6.22,6.080235604206449
258,2022-03-17 05:48:00,6.2,100.0,8600.0,7600.0,6.21,6.080275854652022
259,2022-03-17 05:49:00,6.18,800.0,27400.0,26600.0,6.2,6.080543258208535
260,2022-03-17 05:50:00,6.19,2500.0,10000.0,9200.0,6.19,6.0814528266765935
261,2022-03-17 05:51:00,6.19,1200.0,51340.0,12800.0,6.19,6.081884071405869
262,2022-03-17 05:52:00,6.18,5000.0,53740.0,15500.0,6.19,6.083481800891065
263,2022-03-17 05:53:00,6.18,1000.0,55340.0,13800.0,6.19,6.083795122837999
264,2022-03-17 05:54:00,6.17,1400.0,20400.0,1600.0,6.18,6.084185129650216
265,2022-03-17 05:55:00,6.16,3000.0,6500.0,58400.0,6.17,6.084913073535436
266,2022-03-17 05:56:00,6.18,1300.0,34300.0,21800.0,6.18,6.085307061718321
267,2022-03-17 05:57:00,6.18,300.0,13800.0,48100.0,6.18,6.0853975188506215
268,2022-03-17 05:58:00,6.18,200.0,9500.0,52200.0,6.18,6.085457727654591
269,2022-03-17 05:59:00,6.17,900.0,33000.0,51200.0,6.18,6.085699163567593
270,2022-03-17 06:00:00,6.17,100.0,11300.0,62500.0,6.17,6.0857259046845655
271,2022-03-17 06:01:00,6.17,300.0,11400.0,30600.0,6.17,6.0858060263414755
272,2022-03-17 06:02:00,6.16,1700.0,29600.0,11100.0,6.17,6.086203600968328
273,2022-03-17 06:03:00,6.16,100.0,30100.0,142000.0,6.16,6.08622685506132
274,2022-03-17 06:04:00,6.15,40000.0,16200.0,95600.0,6.16,6.093365346944715
275,2022-03-17 06:05:00,6.15,1200.0,45500.0,11400.0,6.15,6.093554893626516
276,2022-03-17 06:06:00,6.14,3000.0,49414.0,15900.0,6.15,6.0939402790224255
277,2022-03-17 06:07:00,6.14,4500.0,12700.0,12700.0,6.14,6.0945065128070635
278,2022-03-17 06:08:00,6.13,700.0,3600.0,1800.0,6.14,6.0945742580736635
279,2022-03-17 06:09:00,6.14,100.0,42200.0,4900.0,6.14,6.094586640788555
280,2022-03-17 06:10:00,6.15,400.0,36814.0,48500.0,6.15,6.094646996035377
281,2022-03-17 06:11:00,6.15,2186.0,9414.0,12900.0,6.15,6.094974528603214
282,2022-03-17 06:12:00,6.15,2100.0,14900.0,17900.0,6.15,6.095285545871979
283,2022-03-17 06:13:00,6.14,100.0,19100.0,11200.0,6.15,6.0952975777243195
284,2022-03-17 06:14:00,6.15,1900.0,24700.0,23200.0,6.15,6.095575824422943
285,2022-03-17 06:15:00,6.14,100.0,29620.0,29300.0,6.15,6.095587714180186
286,2022-03-17 06:16:00,6.14,1000.0,4000.0,29472.0,6.14,6.095706262645675
287,2022-03-17 06:17:00,6.13,1000.0,24000.0,19472.0,6.14,6.0957975582614985
288,2022-03-17 06:18:00,6.14,100.0,27800.0,12372.0,6.14,6.095809322552657
289,2022-03-17 06:19:00,6.11,228.0,3700.0,27072.0,6.13,6.095817928407658
290,2022-03-17 06:20:00,6.11,1000.0,37500.0,51400.0,6.12,6.095855550426833
291,2022-03-17 06:21:00,6.11,1200.0,46428.0,3000.0,6.11,6.095900434205446
292,2022-03-17 06:22:00,6.1,100.0,13600.0,27000.0,6.1,6.095901517995463
293,2022-03-17 06:23:00,6.11,200.0,92428.0,8700.0,6.11,6.0959089684036964
294,2022-03-17 06:24:00,6.1,1600.0,88128.0,5100.0,6.11,6.095926190989891
295,2022-03-17 06:25:00,6.11,100.0,60828.0,33500.0,6.11,6.0959298930455965
296,2022-03-17 06:26:00,6.1,2400.0,63328.0,47000.0,6.11,6.0959554268327745
297,2022-03-17 06:27:00,6.11,2000.0,38100.0,48300.0,6.12,6.096028468751462
298,2022-03-17 06:28:00,6.15,200.0,17714.0,1300.0,6.16,6.096056523253336
299,2022-03-17 06:29:00,6.15,2300.0,10500.0,25300.0,6.15,6.096377066206447
300,2022-03-17 06:30:00,6.15,1600.0,21420.0,14100.0,6.15,6.0965978150681055
301,2022-03-17 06:31:00,6.14,500.0,17420.0,4700.0,6.15,6.096653578715291
302,2022-03-17 06:32:00,6.15,380.0,21820.0,17700.0,6.15,6.096705618392882
303,2022-03-17 06:33:00,6.14,300.0,34820.0,1400.0,6.15,6.096738935260952
304,2022-03-17 06:34:00,6.15,200.0,33120.0,400.0,6.15,6.096766245686362
305,2022-03-17 06:35:00,6.14,100.0,46520.0,1600.0,6.15,6.096777327229573
306,2022-03-17 06:36:00,6.13,700.0,7900.0,67600.0,6.14,6.09683682920464
307,2022-03-17 06:37:00,6.13,400.0,39600.0,97800.0,6.14,6.096870734737068
308,2022-03-17 06:38:00,6.13,500.0,60600.0,34000.0,6.14,6.096913019283099
309,2022-03-17 06:39:00,6.13,900.0,1000.0,54300.0,6.13,6.0969888600811935
310,2022-03-17 06:40:00,6.13,200.0,3300.0,50200.0,6.13,6.097005666400232
311,2022-03-17 06:41:00,6.12,1000.0,5000.0,47200.0,6.13,6.097064051066163
312,2022-03-17 06:42:00,6.12,200.0,18900.0,21000.0,6.12,6.097075692438877
313,2022-03-17 06:43:00,6.12,100.0,19320.0,5400.0,6.12,6.097081508694836
314,2022-03-17 06:44:00,6.12,200.0,22220.0,50000.0,6.12,6.097093132357192
315,2022-03-17 06:45:00,6.12,1000.0,24300.0,13000.0,6.12,6.097151074259755
316,2022-03-17 06:46:00,6.11,100.0,60300.0,14200.0,6.12,6.09715432351647
317,2022-03-17 06:47:00,6.12,300.0,60500.0,51300.0,6.12,6.097171642130479
318,2022-03-17 06:48:00,6.11,100.0,77400.0,7200.0,6.12,6.097174882907827
319,2022-03-17 06:49:00,6.12,100.0,47820.0,39100.0,6.12,6.097180647670618
320,2022-03-17 06:50:00,6.12,100.0,73420.0,20300.0,6.12,6.097186409522222
321,2022-03-17 06:51:00,6.12,9600.0,60420.0,26600.0,6.12,6.097726320252834
322,2022-03-17 06:52:00,6.11,100.0,17600.0,56200.0,6.11,6.097729345248951
323,2022-03-17 06:53:00,6.12,100.0,32320.0,4400.0,6.12,6.097734832767431
324,2022-03-17 06:54:00,6.12,200.0,19820.0,40800.0,6.12,6.0977457996955975
325,2022-03-17 06:55:00,6.12,100.0,8000.0,30900.0,6.12,6.097751279109277
