,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
104,2022-03-17 03:14:00,14.47,300.0,4900.0,33600.0,14.47,14.36286329386437
105,2022-03-17 03:15:00,14.48,200.0,19600.0,25600.0,14.48,14.363114930182599
106,2022-03-17 03:16:00,14.47,200.0,9100.0,13300.0,14.47,14.363344051446946
107,2022-03-17 03:17:00,14.5,300.0,4800.0,12600.0,14.5,14.363782051282051
108,2022-03-17 03:18:00,14.5,200.0,1500.0,8400.0,14.5,14.364072494669509
109,2022-03-17 03:19:00,14.43,5.0,10800.0,7595.0,14.48,14.364076008741538
110,2022-03-17 03:20:00,14.46,300.0,100.0,4395.0,14.46,14.36438180755539
111,2022-03-17 03:21:00,14.49,100.0,3000.0,11300.0,14.49,14.364515153123506
112,2022-03-17 03:22:00,14.5,900.0,2500.0,26400.0,14.5,14.36579727669418
113,2022-03-17 03:23:00,14.52,500.0,6000.0,5900.0,14.52,14.366603734114324
114,2022-03-17 03:24:00,14.52,200.0,24100.0,13900.0,14.53,14.366923960127341
115,2022-03-17 03:25:00,14.49,100.0,900.0,2600.0,14.49,14.36705229132996
116,2022-03-17 03:26:00,14.48,100.0,4700.0,15700.0,14.52,14.367169939065672
117,2022-03-17 03:27:00,14.5,900.0,12700.0,2300.0,14.5,14.368403591145967
118,2022-03-17 03:28:00,14.49,100.0,100.0,4200.0,14.5,14.368528941807122
119,2022-03-17 03:29:00,14.51,100.0,2600.0,200.0,14.52,14.368674630554553
210,2022-03-17 05:00:00,14.48,200.0,11600.0,2800.0,14.48,14.368903447921483
211,2022-03-17 05:01:00,14.41,1000.0,10900.0,24000.0,14.43,14.369321499415085
212,2022-03-17 05:02:00,14.48,500.0,12200.0,23400.0,14.48,14.369881584940032
213,2022-03-17 05:03:00,14.46,400.0,11100.0,700.0,14.5,14.370244947331283
214,2022-03-17 05:04:00,14.5,200.0,2900.0,1700.0,14.5,14.370506010764045
215,2022-03-17 05:05:00,14.48,500.0,200.0,2900.0,14.49,14.371054001301236
216,2022-03-17 05:06:00,14.45,500.0,800.0,10000.0,14.45,14.371447139086698
217,2022-03-17 05:07:00,14.47,400.0,61800.0,6900.0,14.47,14.371838202470114
218,2022-03-17 05:08:00,14.44,600.0,2500.0,6900.0,14.44,14.37224150682905
219,2022-03-17 05:09:00,14.44,100.0,3900.0,37800.0,14.44,14.372308260676814
220,2022-03-17 05:10:00,14.46,100.0,6600.0,4200.0,14.46,14.372394567196496
221,2022-03-17 05:11:00,14.43,600.0,2200.0,2700.0,14.44,14.372732743016485
222,2022-03-17 05:12:00,14.42,100.0,5700.0,23100.0,14.43,14.37277894531059
223,2022-03-17 05:13:00,14.45,100.0,1300.0,16600.0,14.46,14.372854352814803
224,2022-03-17 05:14:00,14.44,100.0,7200.0,800.0,14.44,14.372919857567922
225,2022-03-17 05:15:00,14.46,500.0,19700.0,19400.0,14.46,14.373342556186593
226,2022-03-17 05:16:00,14.49,1300.0,6100.0,3900.0,14.53,14.374796510234408
227,2022-03-17 05:17:00,14.49,100.0,12400.0,11900.0,14.54,14.374906853120061
228,2022-03-17 05:18:00,14.45,100.0,2700.0,4400.0,14.49,14.374978709152671
229,2022-03-17 05:19:00,14.48,200.0,3200.0,8300.0,14.48,14.37517931330882
230,2022-03-17 05:20:00,14.42,200.0,5400.0,18600.0,14.45,14.375264763357322
231,2022-03-17 05:21:00,14.45,500.0,8500.0,12600.0,14.45,14.375619278022864
232,2022-03-17 05:22:00,14.44,900.0,20700.0,19700.0,14.44,14.376164338460091
233,2022-03-17 05:23:00,14.41,1400.0,20200.0,2000.0,14.44,14.376604150225152
234,2022-03-17 05:24:00,14.46,200.0,1100.0,2800.0,14.46,14.376758722950743
235,2022-03-17 05:25:00,14.44,500.0,4800.0,7200.0,14.44,14.377050412803836
236,2022-03-17 05:26:00,14.45,100.0,6800.0,50800.0,14.45,14.377117644348186
237,2022-03-17 05:27:00,14.44,100.0,200.0,19300.0,14.44,14.377175544404032
238,2022-03-17 05:28:00,14.43,500.0,10300.0,2300.0,14.43,14.377417625223408
239,2022-03-17 05:29:00,14.42,200.0,1800.0,100.0,14.42,14.377495540002744
240,2022-03-17 05:30:00,14.45,100.0,6900.0,1300.0,14.47,14.377561811617385
241,2022-03-17 05:31:00,14.44,100.0,2600.0,17400.0,14.45,14.377618830190402
242,2022-03-17 05:32:00,14.43,100.0,4300.0,80800.0,14.43,14.37766662104831
243,2022-03-17 05:33:00,14.43,400.0,3100.0,2300.0,14.43,14.377856915594744
244,2022-03-17 05:34:00,14.41,400.0,100.0,4300.0,14.43,14.377973370771251
245,2022-03-17 05:35:00,14.42,200.0,32600.0,1300.0,14.44,14.378049364856922
246,2022-03-17 05:36:00,14.45,300.0,65500.0,2700.0,14.45,14.378243992606285
247,2022-03-17 05:37:00,14.45,200.0,47800.0,6600.0,14.45,14.378373160523829
248,2022-03-17 05:38:00,14.44,100.0,3600.0,4000.0,14.44,14.378428577851714
249,2022-03-17 05:39:00,14.42,100.0,700.0,5400.0,14.42,14.378465926957459
250,2022-03-17 05:40:00,14.41,200.0,16000.0,6500.0,14.43,14.378522487780817
251,2022-03-17 05:41:00,14.43,100.0,13200.0,2100.0,14.43,14.378568612517359
252,2022-03-17 05:42:00,14.45,1900.0,41600.0,4800.0,14.45,14.379764327562661
253,2022-03-17 05:43:00,14.44,200.0,20100.0,200.0,14.45,14.379870278351875
254,2022-03-17 05:44:00,14.44,100.0,100.0,5700.0,14.44,14.379923114098677
255,2022-03-17 05:45:00,14.44,100.0,7800.0,19400.0,14.44,14.379975857073877
256,2022-03-17 05:46:00,14.46,700.0,19800.0,8000.0,14.46,14.380464639413637
257,2022-03-17 05:47:00,14.44,100.0,100.0,11200.0,14.44,14.380516542434941
258,2022-03-17 05:48:00,14.42,900.0,20600.0,3900.0,14.45,14.380823926300765
259,2022-03-17 05:49:00,14.45,500.0,13200.0,14300.0,14.45,14.381121829378579
260,2022-03-17 05:50:00,14.44,500.0,800.0,1100.0,14.44,14.381374297843145
261,2022-03-17 05:51:00,14.42,3000.0,1000.0,5200.0,14.44,14.38234312946783
262,2022-03-17 05:52:00,14.41,400.0,100.0,3000.0,14.42,14.382435315195199
263,2022-03-17 05:53:00,14.41,500.0,9700.0,61100.0,14.41,14.38254968673499
264,2022-03-17 05:54:00,14.4,100.0,300.0,28100.0,14.4,14.382564155714936
265,2022-03-17 05:55:00,14.42,3200.0,14000.0,8600.0,14.44,14.383531763660594
266,2022-03-17 05:56:00,14.43,1000.0,31900.0,18800.0,14.45,14.383904090380994
267,2022-03-17 05:57:00,14.45,2200.0,24200.0,700.0,14.45,14.385049013818353
268,2022-03-17 05:58:00,14.44,500.0,13200.0,30400.0,14.45,14.385264499431393
269,2022-03-17 05:59:00,14.47,200.0,23831.0,800.0,14.47,14.385397204494733
270,2022-03-17 06:00:00,14.42,2800.0,700.0,38500.0,14.43,14.386139611509137
271,2022-03-17 06:01:00,14.43,700.0,1300.0,27400.0,14.43,14.386373613810449
272,2022-03-17 06:02:00,14.42,700.0,7000.0,113200.0,14.42,14.386552063985443
273,2022-03-17 06:03:00,14.45,800.0,17900.0,8000.0,14.45,14.38693455408613
274,2022-03-17 06:04:00,14.42,200.0,2300.0,4700.0,14.44,14.386984312102628
275,2022-03-17 06:05:00,14.42,200.0,700.0,15700.0,14.43,14.387033920589008
276,2022-03-17 06:06:00,14.44,100.0,21000.0,97100.0,14.44,14.387073683420292
277,2022-03-17 06:07:00,14.41,1300.0,1300.0,800.0,14.44,14.38729526783391
278,2022-03-17 06:08:00,14.44,100.0,1400.0,1300.0,14.44,14.387334422941198
279,2022-03-17 06:09:00,14.41,300.0,4800.0,23200.0,14.44,14.38738482635929
280,2022-03-17 06:10:00,14.44,400.0,200.0,6900.0,14.45,14.387540371752706
281,2022-03-17 06:11:00,14.47,200.0,500.0,2200.0,14.47,14.387662078890077
282,2022-03-17 06:12:00,14.45,200.0,2900.0,5100.0,14.45,14.387753951586161
283,2022-03-17 06:13:00,14.42,900.0,2000.0,85300.0,14.42,14.387966399472932
284,2022-03-17 06:14:00,14.43,100.0,400.0,9600.0,14.43,14.387997147141654
285,2022-03-17 06:15:00,14.43,700.0,700.0,65800.0,14.43,14.388211127688221
286,2022-03-17 06:16:00,14.42,200.0,1300.0,64400.0,14.42,14.388257330765596
287,2022-03-17 06:17:00,14.39,100.0,700.0,17900.0,14.4,14.388258596274644
288,2022-03-17 06:18:00,14.42,100.0,3800.0,87700.0,14.42,14.388281629839264
289,2022-03-17 06:19:00,14.38,300.0,5600.0,27000.0,14.41,14.38826363998407
290,2022-03-17 06:20:00,14.4,100.0,5400.0,68500.0,14.41,14.388272131977859
291,2022-03-17 06:21:00,14.42,100.0,400.0,24500.0,14.43,14.388295072484725
292,2022-03-17 06:22:00,14.43,100.0,26000.0,26700.0,14.44,14.388325205014269
293,2022-03-17 06:23:00,14.44,400.0,17900.0,700.0,14.44,14.388474118367494
294,2022-03-17 06:24:00,14.43,100.0,1200.0,18200.0,14.44,14.38850401353443
295,2022-03-17 06:25:00,14.44,200.0,6800.0,12200.0,14.44,14.388578052550232
296,2022-03-17 06:26:00,14.43,200.0,6400.0,14500.0,14.44,14.388637521984135
297,2022-03-17 06:27:00,14.42,100.0,9400.0,16200.0,14.43,14.388660019368027
298,2022-03-17 06:28:00,14.43,100.0,1500.0,7400.0,14.43,14.38868965270062
299,2022-03-17 06:29:00,14.42,100.0,100.0,13300.0,14.42,14.388712080512875
300,2022-03-17 06:30:00,14.43,100.0,2300.0,15300.0,14.43,14.38874163415769
301,2022-03-17 06:31:00,14.43,100.0,7000.0,15800.0,14.43,14.388771145524123
302,2022-03-17 06:32:00,14.4,400.0,13300.0,7500.0,14.42,14.38880318105631
303,2022-03-17 06:33:00,14.42,1700.0,5900.0,10300.0,14.42,14.389176914132694
304,2022-03-17 06:34:00,14.42,100.0,5800.0,9100.0,14.44,14.389198619766908
305,2022-03-17 06:35:00,14.43,100.0,200.0,14300.0,14.43,14.389227331902466
306,2022-03-17 06:36:00,14.42,100.0,2100.0,87400.0,14.43,14.38924897155515
307,2022-03-17 06:37:00,14.4,400.0,54700.0,4100.0,14.41,14.38927912766032
308,2022-03-17 06:38:00,14.41,100.0,7400.0,54300.0,14.42,14.389293647734837
309,2022-03-17 06:39:00,14.41,100.0,22700.0,44700.0,14.42,14.389308147473827
310,2022-03-17 06:40:00,14.4,100.0,3900.0,600.0,14.41,14.389315629264196
311,2022-03-17 06:41:00,14.41,100.0,7300.0,93000.0,14.41,14.38933009335338
312,2022-03-17 06:42:00,14.41,100.0,4100.0,95900.0,14.41,14.38934453722791
313,2022-03-17 06:43:00,14.41,8000.0,30500.0,50200.0,14.42,14.390438105952814
314,2022-03-17 06:44:00,14.38,100.0,32700.0,16400.0,14.4,14.390431202671868
315,2022-03-17 06:45:00,14.4,100.0,38700.0,8300.0,14.41,14.39043752684974
316,2022-03-17 06:46:00,14.42,1600.0,23200.0,61100.0,14.44,14.390746868970929
317,2022-03-17 06:47:00,14.4,100.0,4000.0,57400.0,14.42,14.390752916571353
318,2022-03-17 06:48:00,14.4,300.0,8200.0,7300.0,14.41,14.390771012034833
319,2022-03-17 06:49:00,14.41,100.0,33400.0,60700.0,14.41,14.390783546820508
320,2022-03-17 06:50:00,14.4,100.0,42000.0,30900.0,14.41,14.390789550828963
321,2022-03-17 06:51:00,14.39,1100.0,100.0,2700.0,14.4,14.390783933249248
322,2022-03-17 06:52:00,14.4,300.0,12300.0,800.0,14.4,14.390801781737194
323,2022-03-17 06:53:00,14.4,200.0,9300.0,4700.0,14.4,14.390813642371297
324,2022-03-17 06:54:00,14.38,200.0,13600.0,4897.0,14.39,14.39079971668652
325,2022-03-17 06:55:00,14.36,100.0,4900.0,9300.0,14.37,14.39077989768669
