,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
221,2022-03-17 05:11:00,2.97,200.0,637700.0,156555.0,2.97,2.9485700818947738
222,2022-03-17 05:12:00,2.96,100.0,483300.0,231855.0,2.97,2.9485745695832266
223,2022-03-17 05:13:00,2.97,2200.0,369500.0,303055.0,2.97,2.9487580529009905
224,2022-03-17 05:14:00,2.97,300.0,374400.0,286055.0,2.97,2.948782830148331
225,2022-03-17 05:15:00,2.97,500.0,337900.0,405355.0,2.97,2.9488239973612216
226,2022-03-17 05:16:00,2.97,1200.0,350300.0,405455.0,2.97,2.9489221499063327
227,2022-03-17 05:17:00,2.97,1600.0,325100.0,567455.0,2.97,2.949051613274727
228,2022-03-17 05:18:00,2.97,1000.0,389400.0,702155.0,2.97,2.949131723359911
229,2022-03-17 05:19:00,2.97,700.0,437400.0,637655.0,2.97,2.949187436831366
230,2022-03-17 05:20:00,2.97,100.0,416900.0,729155.0,2.97,2.9491953716235533
231,2022-03-17 05:21:00,2.96,100.0,100.0,1084860.0,2.96,2.949199489319537
232,2022-03-17 05:22:00,2.95,2445.0,17600.0,1102060.0,2.96,2.949206879625434
233,2022-03-17 05:23:00,2.96,100.0,161200.0,1239360.0,2.96,2.9492109534234165
234,2022-03-17 05:24:00,2.96,2500.0,231000.0,1433560.0,2.96,2.9493118082560574
235,2022-03-17 05:25:00,2.96,200.0,523500.0,1371860.0,2.96,2.949319795247347
236,2022-03-17 05:26:00,2.95,100.0,680400.0,1454660.0,2.96,2.949320049301561
237,2022-03-17 05:27:00,2.95,100.0,806700.0,1301160.0,2.96,2.9493203031660693
238,2022-03-17 05:28:00,2.96,400.0,730900.0,1295460.0,2.96,2.9493362287503726
239,2022-03-17 05:29:00,2.96,500.0,719200.0,1208460.0,2.96,2.9493560690630347
240,2022-03-17 05:30:00,2.96,1000.0,739500.0,1034260.0,2.96,2.9493955290279525
241,2022-03-17 05:31:00,2.96,1000.0,719900.0,512755.0,2.96,2.9494346974957524
242,2022-03-17 05:32:00,2.94,100.0,126545.0,1206300.0,2.95,2.949431214000886
243,2022-03-17 05:33:00,2.94,200.0,281745.0,1155300.0,2.95,2.94942425472255
244,2022-03-17 05:34:00,2.94,100.0,308445.0,1129900.0,2.95,2.9494207789333924
245,2022-03-17 05:35:00,2.95,100.0,334145.0,1179900.0,2.95,2.949420992478985
246,2022-03-17 05:36:00,2.94,100.0,332845.0,978700.0,2.95,2.949417520454043
247,2022-03-17 05:37:00,2.95,100.0,291845.0,869500.0,2.95,2.949417735042735
248,2022-03-17 05:38:00,2.95,17500.0,317245.0,781700.0,2.95,2.9494530006229667
249,2022-03-17 05:39:00,2.94,100.0,365145.0,699300.0,2.95,2.949449730141157
250,2022-03-17 05:40:00,2.94,300.0,327845.0,710500.0,2.95,2.949439932259625
251,2022-03-17 05:41:00,2.94,100.0,311445.0,669100.0,2.95,2.9494366708126036
252,2022-03-17 05:42:00,2.94,2300.0,372345.0,605500.0,2.95,2.9493622746280934
253,2022-03-17 05:43:00,2.94,1000.0,351145.0,462100.0,2.95,2.9493302930928467
254,2022-03-17 05:44:00,2.94,1600.0,300400.0,535900.0,2.95,2.949279574641571
255,2022-03-17 05:45:00,2.95,10700.0,259600.0,519659.0,2.95,2.9493048452661945
256,2022-03-17 05:46:00,2.95,2300.0,328000.0,466959.0,2.95,2.9493100475043925
257,2022-03-17 05:47:00,2.95,300.0,521400.0,281759.0,2.95,2.9493107203224547
258,2022-03-17 05:48:00,2.94,100.0,25800.0,1207660.0,2.94,2.9493076948073047
259,2022-03-17 05:49:00,2.94,100.0,6400.0,1222660.0,2.94,2.949304671257796
260,2022-03-17 05:50:00,2.94,100.0,448700.0,800.0,2.95,2.9493016496720137
261,2022-03-17 05:51:00,2.94,500.0,504100.0,3800.0,2.95,2.9492865711321485
262,2022-03-17 05:52:00,2.94,100.0,6800.0,1720560.0,2.94,2.9492835612886497
263,2022-03-17 05:53:00,2.94,17400.0,76400.0,1718460.0,2.94,2.948787967110511
264,2022-03-17 05:54:00,2.93,100.0,175900.0,1651960.0,2.94,2.948782204637468
265,2022-03-17 05:55:00,2.94,900.0,247400.0,1704560.0,2.94,2.948758028996146
266,2022-03-17 05:56:00,2.94,100.0,149700.0,1880660.0,2.94,2.948755351027397
267,2022-03-17 05:57:00,2.93,300.0,150700.0,1887860.0,2.94,2.9487381621555566
268,2022-03-17 05:58:00,2.93,741.0,156400.0,1650260.0,2.94,2.948695840356497
269,2022-03-17 05:59:00,2.93,500.0,128200.0,1659260.0,2.94,2.9486673909933927
270,2022-03-17 06:00:00,2.93,600.0,172900.0,1649660.0,2.94,2.948633365838247
271,2022-03-17 06:01:00,2.93,100.0,696800.0,927859.0,2.94,2.9486277070344173
272,2022-03-17 06:02:00,2.93,100.0,616800.0,589359.0,2.94,2.948622051666611
273,2022-03-17 06:03:00,2.93,500.0,660400.0,623759.0,2.94,2.9485938262585596
274,2022-03-17 06:04:00,2.93,41.0,667500.0,171259.0,2.94,2.948591515570347
275,2022-03-17 06:05:00,2.93,100.0,674200.0,50259.0,2.94,2.948585882153311
276,2022-03-17 06:06:00,2.92,4900.0,77541.0,1369400.0,2.93,2.94816766291853
277,2022-03-17 06:07:00,2.92,100.0,123641.0,1414900.0,2.93,2.94815925521309
278,2022-03-17 06:08:00,2.92,300.0,309641.0,1385000.0,2.93,2.9481340621850043
279,2022-03-17 06:09:00,2.93,200.0,317241.0,1333100.0,2.93,2.948123252722623
280,2022-03-17 06:10:00,2.92,400.0,319841.0,1334200.0,2.93,2.948089764885896
281,2022-03-17 06:11:00,2.93,300.0,150641.0,1576200.0,2.93,2.948073623974636
282,2022-03-17 06:12:00,2.94,200.0,327700.0,210800.0,2.94,2.9480688242742743
283,2022-03-17 06:13:00,2.93,2100.0,349100.0,242000.0,2.94,2.9479567354558935
284,2022-03-17 06:14:00,2.92,300.0,7600.0,1617500.0,2.93,2.947931981984641
285,2022-03-17 06:15:00,2.93,9700.0,26500.0,1550300.0,2.93,2.947432902370582
286,2022-03-17 06:16:00,2.93,500.0,186600.0,1475800.0,2.93,2.947407928440041
287,2022-03-17 06:17:00,2.93,200.0,179400.0,1474000.0,2.93,2.9473979588914787
288,2022-03-17 06:18:00,2.92,100.0,418500.0,1457600.0,2.93,2.9473901157098608
289,2022-03-17 06:19:00,2.92,100.0,354100.0,1502500.0,2.93,2.9473822770174745
290,2022-03-17 06:20:00,2.93,300.0,841700.0,1441800.0,2.93,2.947367366079343
291,2022-03-17 06:21:00,2.93,3000.0,855000.0,1387400.0,2.93,2.947219651737062
292,2022-03-17 06:22:00,2.92,100.0,869400.0,1373400.0,2.93,2.947211936897359
293,2022-03-17 06:23:00,2.93,2500.0,870500.0,1368500.0,2.93,2.9470908359178436
294,2022-03-17 06:24:00,2.92,600.0,835500.0,1370000.0,2.93,2.947045167199555
295,2022-03-17 06:25:00,2.93,1300.0,295700.0,1509600.0,2.93,2.9469831365369434
296,2022-03-17 06:26:00,2.93,1200.0,131500.0,1568300.0,2.93,2.9469262768468454
297,2022-03-17 06:27:00,2.93,100.0,150300.0,1599400.0,2.93,2.94692155572043
298,2022-03-17 06:28:00,2.93,4100.0,133400.0,1645700.0,2.93,2.9467302314807156
299,2022-03-17 06:29:00,2.93,100.0,560700.0,6300.0,2.94,2.946725619069149
300,2022-03-17 06:30:00,2.93,200.0,22200.0,1926000.0,2.93,2.9467164018714764
301,2022-03-17 06:31:00,2.93,3600.0,69500.0,710200.0,2.93,2.946552212418354
302,2022-03-17 06:32:00,2.92,5000.0,414254.0,728900.0,2.92,2.9461948686753408
303,2022-03-17 06:33:00,2.91,100.0,397054.0,841000.0,2.92,2.9461851289751415
304,2022-03-17 06:34:00,2.92,200.0,361254.0,1682600.0,2.92,2.946171044209326
305,2022-03-17 06:35:00,2.92,100.0,359554.0,1765800.0,2.92,2.94616400750695
306,2022-03-17 06:36:00,2.92,1600.0,216154.0,1993300.0,2.92,2.9460519326840187
307,2022-03-17 06:37:00,2.92,1900.0,406954.0,2038310.0,2.92,2.945920084598132
308,2022-03-17 06:38:00,2.91,600.0,199554.0,1952810.0,2.92,2.9458627686677907
309,2022-03-17 06:39:00,2.91,1400.0,220054.0,1890510.0,2.92,2.945729740184727
310,2022-03-17 06:40:00,2.91,200.0,378254.0,1900210.0,2.92,2.9457108166367423
311,2022-03-17 06:41:00,2.92,1000.0,452754.0,1934010.0,2.92,2.9456429103432975
312,2022-03-17 06:42:00,2.91,200.0,605454.0,1942910.0,2.92,2.94562409258174
313,2022-03-17 06:43:00,2.92,9046.0,519754.0,1904510.0,2.92,2.945026478080172
314,2022-03-17 06:44:00,2.91,400.0,523954.0,1880010.0,2.92,2.9449903932335397
315,2022-03-17 06:45:00,2.92,200.0,535654.0,1934510.0,2.92,2.94497752710648
316,2022-03-17 06:46:00,2.91,100.0,677154.0,1928810.0,2.92,2.9449685254575777
317,2022-03-17 06:47:00,2.91,1100.0,601654.0,1937610.0,2.92,2.9448698122504284
318,2022-03-17 06:48:00,2.92,100.0,490854.0,1975810.0,2.92,2.9448634315798117
319,2022-03-17 06:49:00,2.92,100.0,443954.0,2030310.0,2.92,2.9448570541824415
320,2022-03-17 06:50:00,2.91,300.0,367754.0,2063110.0,2.92,2.9448302526091323
321,2022-03-17 06:51:00,2.92,746.0,280954.0,1942310.0,2.92,2.944782867843055
322,2022-03-17 06:52:00,2.91,900.0,127754.0,1909310.0,2.92,2.9447029713078146
323,2022-03-17 06:53:00,2.92,3500.0,499487.0,1808450.0,2.93,2.9444842580834476
324,2022-03-17 06:54:00,2.93,800.0,520287.0,465600.0,2.93,2.94445500537724
325,2022-03-17 06:55:00,2.93,2100.0,434587.0,1047500.0,2.93,2.9443787762358933
