,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-03-17 02:58:00,10.49,500.0,22000.0,10700.0,10.5,10.099805054151625
89,2022-03-17 02:59:00,10.48,500.0,8700.0,800.0,10.48,10.101172661870503
90,2022-03-17 03:00:00,10.44,500.0,9100.0,1100.0,10.45,10.102387096774194
91,2022-03-17 03:01:00,10.48,100.0,14500.0,3100.0,10.49,10.10265759312321
92,2022-03-17 03:02:00,10.48,3000.0,9500.0,15800.0,10.49,10.110596072931276
93,2022-03-17 03:03:00,10.46,800.0,2800.0,24910.0,10.48,10.112545327754534
94,2022-03-17 03:04:00,10.47,100.0,3300.0,1900.0,10.48,10.112794425087108
95,2022-03-17 03:05:00,10.46,10.0,3700.0,11400.0,10.47,10.112818618911575
96,2022-03-17 03:06:00,10.45,290.0,3500.0,21100.0,10.46,10.113498609179416
97,2022-03-17 03:07:00,10.4,400.0,2900.0,17100.0,10.42,10.114293342579751
98,2022-03-17 03:08:00,10.39,100.0,1800.0,9300.0,10.39,10.114484407484408
99,2022-03-17 03:09:00,10.4,300.0,17400.0,8100.0,10.4,10.115076763485478
100,2022-03-17 03:10:00,10.38,4000.0,800.0,22200.0,10.4,10.12220794078062
101,2022-03-17 03:11:00,10.37,4400.0,300.0,22800.0,10.38,10.129333986928104
102,2022-03-17 03:12:00,10.4,500.0,5400.0,6000.0,10.4,10.130215635179153
103,2022-03-17 03:13:00,10.42,500.0,14500.0,2200.0,10.42,10.131156493506493
104,2022-03-17 03:14:00,10.39,400.0,4100.0,7800.0,10.39,10.131827072538862
105,2022-03-17 03:15:00,10.4,200.0,14800.0,6100.0,10.41,10.132173997412679
106,2022-03-17 03:16:00,10.42,100.0,900.0,100.0,10.43,10.132360051712993
107,2022-03-17 03:17:00,10.46,100.0,24790.0,18900.0,10.46,10.132571705426358
108,2022-03-17 03:18:00,10.48,200.0,13900.0,100.0,10.49,10.13302
109,2022-03-17 03:19:00,10.47,100.0,10000.0,600.0,10.48,10.13323726627982
110,2022-03-17 03:20:00,10.45,300.0,1700.0,2200.0,10.46,10.133848777348778
111,2022-03-17 03:21:00,10.43,100.0,6600.0,10500.0,10.45,10.134039228295821
112,2022-03-17 03:22:00,10.44,1100.0,5200.0,2600.0,10.44,10.136188378033205
113,2022-03-17 03:23:00,10.43,1900.0,4300.0,4800.0,10.44,10.139710410094638
114,2022-03-17 03:24:00,10.41,1800.0,600.0,12300.0,10.42,10.142745477230195
115,2022-03-17 03:25:00,10.4,300.0,16000.0,5700.0,10.42,10.143226027397262
116,2022-03-17 03:26:00,10.49,1100.0,16000.0,3900.0,10.49,10.145585034013607
117,2022-03-17 03:27:00,10.49,100.0,68500.0,7800.0,10.5,10.145797898640296
118,2022-03-17 03:28:00,10.49,500.0,66700.0,3300.0,10.5,10.146858287122614
119,2022-03-17 03:29:00,10.55,200.0,600.0,300.0,10.55,10.147354461538463
210,2022-03-17 05:00:00,10.7,2600.0,4700.0,11700.0,10.7,10.156057540884314
211,2022-03-17 05:01:00,10.66,100.0,6800.0,3400.0,10.68,10.156362590799032
212,2022-03-17 05:02:00,10.8,1001.0,2300.0,200.0,10.81,10.160239108067943
213,2022-03-17 05:03:00,10.75,1500.0,13300.0,10600.0,10.75,10.165514218758386
214,2022-03-17 05:04:00,10.84,5099.0,7501.0,3900.0,10.84,10.18541701388889
215,2022-03-17 05:05:00,10.78,300.0,100.0,11500.0,10.79,10.186447487001734
216,2022-03-17 05:06:00,10.72,100.0,1300.0,4200.0,10.73,10.186755542725173
217,2022-03-17 05:07:00,10.65,100.0,100.0,1100.0,10.65,10.187022850548182
218,2022-03-17 05:08:00,10.73,100.0,8300.0,55500.0,10.74,10.18733598615917
219,2022-03-17 05:09:00,10.71,400.0,2100.0,64800.0,10.72,10.188538895281933
220,2022-03-17 05:10:00,10.68,1000.0,100.0,13100.0,10.7,10.191350457665905
221,2022-03-17 05:11:00,10.68,100.0,1700.0,35161.0,10.69,10.191629845626073
222,2022-03-17 05:12:00,10.68,500.0,1200.0,14400.0,10.69,10.193022006841506
223,2022-03-17 05:13:00,10.67,100.0,1700.0,37500.0,10.68,10.19329378917379
224,2022-03-17 05:14:00,10.71,100.0,14400.0,11600.0,10.72,10.193588041002279
225,2022-03-17 05:15:00,10.74,100.0,1100.0,17200.0,10.74,10.193899032441662
226,2022-03-17 05:16:00,10.69,500.0,1700.0,2000.0,10.7,10.195306810442679
227,2022-03-17 05:17:00,10.73,400.0,1000.0,300.0,10.73,10.196517893544733
228,2022-03-17 05:18:00,10.72,300.0,4100.0,8400.0,10.72,10.19740565291125
229,2022-03-17 05:19:00,10.67,100.0,2200.0,21400.0,10.68,10.197672655367231
230,2022-03-17 05:20:00,10.64,2600.0,1000.0,2500.0,10.66,10.204076057906459
231,2022-03-17 05:21:00,10.66,100.0,1300.0,4700.0,10.66,10.204329771841959
232,2022-03-17 05:22:00,10.65,100.0,4800.0,39600.0,10.66,10.20457764182425
233,2022-03-17 05:23:00,10.63,800.0,400.0,400.0,10.64,10.206462126245848
234,2022-03-17 05:24:00,10.6,200.0,200.0,13700.0,10.62,10.206897455752213
235,2022-03-17 05:25:00,10.63,100.0,4000.0,3600.0,10.64,10.207131343283582
236,2022-03-17 05:26:00,10.59,200.0,2200.0,3100.0,10.6,10.207554168967421
237,2022-03-17 05:27:00,10.59,100.0,200.0,5200.0,10.59,10.20776523178808
238,2022-03-17 05:28:00,10.59,100.0,16400.0,13400.0,10.6,10.207976061776062
239,2022-03-17 05:29:00,10.59,100.0,16900.0,16000.0,10.6,10.208186659316429
240,2022-03-17 05:30:00,10.59,400.0,15700.0,7200.0,10.59,10.209026732673268
241,2022-03-17 05:31:00,10.59,600.0,16600.0,100.0,10.6,10.210279934210527
242,2022-03-17 05:32:00,10.56,500.0,2000.0,100.0,10.59,10.211235975943138
243,2022-03-17 05:33:00,10.55,500.0,1200.0,45300.0,10.56,10.212159541984732
244,2022-03-17 05:34:00,10.52,100.0,5500.0,25000.0,10.52,10.212327302452316
245,2022-03-17 05:35:00,10.56,100.0,200.0,100.0,10.57,10.212516666666668
246,2022-03-17 05:36:00,10.61,400.0,3500.0,9000.0,10.62,10.213380760869565
247,2022-03-17 05:37:00,10.6,100.0,8100.0,20100.0,10.6,10.213590765888105
248,2022-03-17 05:38:00,10.57,800.0,17600.0,3900.0,10.58,10.215132828555976
249,2022-03-17 05:39:00,10.55,300.0,4200.0,12200.0,10.56,10.215675269978401
250,2022-03-17 05:40:00,10.61,500.0,2400.0,1300.0,10.63,10.216736995153473
251,2022-03-17 05:41:00,10.69,5300.0,10700.0,3500.0,10.7,10.22986942408377
252,2022-03-17 05:42:00,10.7,2000.0,4400.0,10100.0,10.71,10.234741243523317
253,2022-03-17 05:43:00,10.66,3000.0,1000.0,23800.0,10.69,10.24125030612245
254,2022-03-17 05:44:00,10.67,600.0,1200.0,17400.0,10.68,10.242558799593082
255,2022-03-17 05:45:00,10.66,300.0,3200.0,18800.0,10.67,10.243194819705435
256,2022-03-17 05:46:00,10.68,100.0,14300.0,2100.0,10.69,10.243416548223351
257,2022-03-17 05:47:00,10.68,300.0,13100.0,49900.0,10.69,10.244080385200203
258,2022-03-17 05:48:00,10.67,600.0,2800.0,42100.0,10.68,10.245371702880243
259,2022-03-17 05:49:00,10.8,348.0,3500.0,34152.0,10.81,10.246345284693918
260,2022-03-17 05:50:00,10.8,600.0,15800.0,14700.0,10.8,10.248015871419375
261,2022-03-17 05:51:00,10.69,100.0,5100.0,17300.0,10.69,10.248238032048576
262,2022-03-17 05:52:00,10.69,80.0,20.0,15300.0,10.69,10.2484155998151
263,2022-03-17 05:53:00,10.66,100.0,800.0,500.0,10.67,10.248622293198345
264,2022-03-17 05:54:00,10.57,200.0,16500.0,700.0,10.58,10.2489447543747
265,2022-03-17 05:55:00,10.56,100.0,300.0,8200.0,10.59,10.249100728082315
266,2022-03-17 05:56:00,10.53,861.0,1500.0,1800.0,10.54,10.250308254572143
267,2022-03-17 05:57:00,10.53,939.0,500.0,261.0,10.54,10.251613393762298
268,2022-03-17 05:58:00,10.55,100.0,19300.0,100.0,10.56,10.25176160295637
269,2022-03-17 05:59:00,10.54,100.0,26700.0,9300.0,10.55,10.251904700438866
270,2022-03-17 06:00:00,10.54,200.0,1800.0,12100.0,10.54,10.252190469577638
271,2022-03-17 06:01:00,10.5,100.0,1400.0,10200.0,10.51,10.252313312975888
272,2022-03-17 06:02:00,10.46,100.0,6700.0,35700.0,10.46,10.2524162157877
273,2022-03-17 06:03:00,10.45,200.0,300.0,3600.0,10.45,10.252611816183895
274,2022-03-17 06:04:00,10.41,100.0,14800.0,66500.0,10.42,10.2526896817858
275,2022-03-17 06:05:00,10.43,200.0,600.0,4000.0,10.43,10.252864951959195
276,2022-03-17 06:06:00,10.44,100.0,2000.0,100.0,10.45,10.252957397198015
277,2022-03-17 06:07:00,10.45,900.0,7800.0,1700.0,10.45,10.253829575857727
278,2022-03-17 06:08:00,10.45,600.0,39400.0,6600.0,10.45,10.254406751402456
279,2022-03-17 06:09:00,10.45,1800.0,25200.0,2600.0,10.45,10.25611807823923
280,2022-03-17 06:10:00,10.5,500.0,3900.0,9100.0,10.5,10.256709370211611
281,2022-03-17 06:11:00,10.53,100.0,1300.0,14300.0,10.54,10.25684182466752
282,2022-03-17 06:12:00,10.5,1200.0,3900.0,2200.0,10.51,10.25824785089241
283,2022-03-17 06:13:00,10.49,200.0,1600.0,11700.0,10.5,10.258470981283217
284,2022-03-17 06:14:00,10.49,100.0,23100.0,5000.0,10.49,10.25858238543411
285,2022-03-17 06:15:00,10.51,2200.0,2300.0,29800.0,10.53,10.26121593311368
286,2022-03-17 06:16:00,10.53,200.0,1700.0,5500.0,10.53,10.261471640314326
287,2022-03-17 06:17:00,10.52,600.0,5800.0,6400.0,10.54,10.262207391807541
288,2022-03-17 06:18:00,10.5,100.0,1100.0,23600.0,10.51,10.262320128195404
289,2022-03-17 06:19:00,10.45,1200.0,5600.0,27500.0,10.46,10.263381826067281
290,2022-03-17 06:20:00,10.43,700.0,1300.0,1800.0,10.45,10.263929840058639
291,2022-03-17 06:21:00,10.38,300.0,2800.0,20500.0,10.38,10.26409322097519
292,2022-03-17 06:22:00,10.37,100.0,300.0,18100.0,10.37,10.264142889301594
293,2022-03-17 06:23:00,10.41,200.0,1200.0,16486.0,10.41,10.26427956969095
294,2022-03-17 06:24:00,10.46,600.0,100.0,1500.0,10.47,10.264828246771451
295,2022-03-17 06:25:00,10.46,900.0,100.0,1000.0,10.46,10.26564551849922
296,2022-03-17 06:26:00,10.47,1200.0,19700.0,5300.0,10.48,10.266780148800711
297,2022-03-17 06:27:00,10.42,100.0,3800.0,5800.0,10.44,10.266851009120003
298,2022-03-17 06:28:00,10.4,4000.0,2500.0,11900.0,10.41,10.269269393537607
299,2022-03-17 06:29:00,10.41,900.0,8300.0,300.0,10.42,10.269842172859159
300,2022-03-17 06:30:00,10.44,300.0,7400.0,400.0,10.44,10.270072709865058
301,2022-03-17 06:31:00,10.41,300.0,3000.0,17600.0,10.41,10.270262032760861
302,2022-03-17 06:32:00,10.42,600.0,200.0,1400.0,10.44,10.27066613292073
303,2022-03-17 06:33:00,10.46,300.0,11000.0,2300.0,10.47,10.270921267765061
304,2022-03-17 06:34:00,10.51,500.0,3100.0,800.0,10.52,10.271457011222259
305,2022-03-17 06:35:00,10.49,3000.0,1200.0,9000.0,10.51,10.274356382225996
306,2022-03-17 06:36:00,10.47,100.0,9000.0,1200.0,10.48,10.274442862952421
307,2022-03-17 06:37:00,10.47,300.0,9600.0,23200.0,10.48,10.27470184701229
308,2022-03-17 06:38:00,10.48,100.0,2000.0,6400.0,10.48,10.27479243518012
309,2022-03-17 06:39:00,10.45,100.0,3600.0,27400.0,10.45,10.274869711725064
310,2022-03-17 06:40:00,10.47,200.0,5400.0,1000.0,10.47,10.275041687231193
311,2022-03-17 06:41:00,10.46,100.0,6400.0,1100.0,10.46,10.275123156615043
312,2022-03-17 06:42:00,10.4,1400.0,20700.0,22500.0,10.41,10.27588850753848
313,2022-03-17 06:43:00,10.4,100.0,17800.0,10200.0,10.41,10.275942816635162
314,2022-03-17 06:44:00,10.41,500.0,2000.0,4600.0,10.42,10.276235482124457
315,2022-03-17 06:45:00,10.43,200.0,11600.0,9700.0,10.44,10.27636964070707
316,2022-03-17 06:46:00,10.44,500.0,18505.0,8840.0,10.44,10.276725780052933
317,2022-03-17 06:47:00,10.45,1000.0,16600.0,2800.0,10.45,10.277476769182762
318,2022-03-17 06:48:00,10.44,2000.0,21300.0,4200.0,10.45,10.278873448832973
319,2022-03-17 06:49:00,10.45,200.0,17400.0,8400.0,10.45,10.279020383981317
320,2022-03-17 06:50:00,10.44,100.0,1400.0,27301.0,10.44,10.279089465643615
321,2022-03-17 06:51:00,10.45,600.0,6300.0,17500.0,10.45,10.279528395569026
322,2022-03-17 06:52:00,10.45,200.0,15100.0,1300.0,10.46,10.279674204971176
323,2022-03-17 06:53:00,10.44,800.0,17700.0,22000.0,10.45,10.280220860255383
324,2022-03-17 06:54:00,10.43,3600.0,900.0,30600.0,10.44,10.282484258777306
325,2022-03-17 06:55:00,10.44,100.0,59100.0,2000.0,10.45,10.28255035077708
