,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-17 02:15:00,5.07,100.0,9500.0,228600.0,5.07,5.057533112582782
46,2022-03-17 02:16:00,5.07,1100.0,2900.0,246200.0,5.07,5.057645611156686
47,2022-03-17 02:17:00,5.07,1000.0,34400.0,213900.0,5.07,5.057746135069162
48,2022-03-17 02:18:00,5.06,3700.0,75400.0,246700.0,5.07,5.057812006319115
49,2022-03-17 02:19:00,5.07,200.0,23900.0,235600.0,5.07,5.057831230283911
50,2022-03-17 02:20:00,5.07,1000.0,184100.0,70900.0,5.08,5.057926447574335
51,2022-03-17 02:21:00,5.07,200.0,181400.0,79500.0,5.08,5.0579453125
52,2022-03-17 02:22:00,5.07,100.0,190100.0,105700.0,5.08,5.057954722872756
53,2022-03-17 02:23:00,5.08,2200.0,186500.0,114400.0,5.08,5.058326937835764
54,2022-03-17 02:24:00,5.08,1000.0,171700.0,153200.0,5.08,5.058492003046458
55,2022-03-17 02:25:00,5.07,400.0,173200.0,207300.0,5.08,5.058526955201215
56,2022-03-17 02:26:00,5.08,1000.0,183200.0,185600.0,5.08,5.058688771665411
57,2022-03-17 02:27:00,5.07,100.0,173500.0,159400.0,5.08,5.058697289156626
58,2022-03-17 02:28:00,5.08,100.0,225300.0,105200.0,5.08,5.058713318284425
59,2022-03-17 02:29:00,5.07,600.0,229700.0,33000.0,5.08,5.05876404494382
60,2022-03-17 02:30:00,5.07,1700.0,56100.0,190200.0,5.07,5.058905325443787
61,2022-03-17 02:31:00,5.07,800.0,83700.0,195600.0,5.07,5.058970588235294
62,2022-03-17 02:32:00,5.06,1700.0,79800.0,200700.0,5.07,5.058983297022513
63,2022-03-17 02:33:00,5.07,1100.0,73100.0,197200.0,5.07,5.05907060518732
64,2022-03-17 02:34:00,5.06,200.0,83200.0,231800.0,5.07,5.059071942446043
65,2022-03-17 02:35:00,5.06,100.0,66200.0,248900.0,5.07,5.059072609633358
66,2022-03-17 02:36:00,5.06,200.0,63200.0,239900.0,5.07,5.059073941134242
67,2022-03-17 02:37:00,5.07,5300.0,69400.0,270500.0,5.07,5.059474412171507
68,2022-03-17 02:38:00,5.06,100.0,21600.0,278900.0,5.07,5.059474775397374
69,2022-03-17 02:39:00,5.06,100.0,78300.0,292000.0,5.07,5.059475138121547
70,2022-03-17 02:40:00,5.06,100.0,98300.0,266100.0,5.07,5.059475500345066
71,2022-03-17 02:41:00,5.05,2400.0,89300.0,263400.0,5.06,5.059321113374066
72,2022-03-17 02:42:00,5.05,100.0,108400.0,246600.0,5.06,5.059314789687924
73,2022-03-17 02:43:00,5.05,1400.0,103700.0,253600.0,5.06,5.059227150537635
74,2022-03-17 02:44:00,5.06,100.0,143000.0,242600.0,5.06,5.059227669576897
75,2022-03-17 02:45:00,5.06,200.0,81500.0,29600.0,5.07,5.059228705566734
76,2022-03-17 02:46:00,5.07,1400.0,128200.0,15400.0,5.07,5.059328903654485
77,2022-03-17 02:47:00,5.06,100.0,121300.0,10800.0,5.07,5.059329349269588
78,2022-03-17 02:48:00,5.05,1500.0,108800.0,257800.0,5.07,5.059237343852728
79,2022-03-17 02:49:00,5.06,1700.0,123300.0,2200.0,5.07,5.05924577373212
80,2022-03-17 02:50:00,5.06,300.0,129700.0,20400.0,5.07,5.059247242050616
81,2022-03-17 02:51:00,5.07,800.0,236200.0,7100.0,5.08,5.059302775984506
82,2022-03-17 02:52:00,5.07,2600.0,249700.0,166400.0,5.08,5.0594793650793655
83,2022-03-17 02:53:00,5.06,1000.0,55200.0,181200.0,5.07,5.059482649842272
84,2022-03-17 02:54:00,5.06,100.0,59000.0,202200.0,5.07,5.0594829760403535
85,2022-03-17 02:55:00,5.07,4000.0,231800.0,56000.0,5.08,5.059741697416974
86,2022-03-17 02:56:00,5.07,100.0,216500.0,86000.0,5.08,5.059748002458512
87,2022-03-17 02:57:00,5.07,1600.0,212100.0,94700.0,5.08,5.05984783931832
88,2022-03-17 02:58:00,5.07,1700.0,212400.0,94100.0,5.08,5.059951807228916
89,2022-03-17 02:59:00,5.07,2000.0,204100.0,78500.0,5.08,5.060071428571429
90,2022-03-17 03:00:00,5.08,100.0,214300.0,38200.0,5.08,5.060083283759667
91,2022-03-17 03:01:00,5.07,100.0,202100.0,6100.0,5.08,5.060089179548157
92,2022-03-17 03:02:00,5.08,100.0,205800.0,17500.0,5.08,5.06010101010101
93,2022-03-17 03:03:00,5.07,100.0,205100.0,6300.0,5.08,5.060106888361045
94,2022-03-17 03:04:00,5.07,500.0,207063.0,7500.0,5.08,5.060136175251628
95,2022-03-17 03:05:00,5.07,1400.0,254963.0,77400.0,5.08,5.060217263652378
96,2022-03-17 03:06:00,5.1,7900.0,106300.0,100300.0,5.1,5.061980920314253
97,2022-03-17 03:07:00,5.12,7500.0,61500.0,150000.0,5.12,5.064324178782983
98,2022-03-17 03:08:00,5.12,1100.0,208000.0,119500.0,5.12,5.0646520342612416
99,2022-03-17 03:09:00,5.09,200.0,31100.0,9100.0,5.1,5.0646791443850265
100,2022-03-17 03:10:00,5.09,1500.0,141200.0,137100.0,5.1,5.064880636604775
101,2022-03-17 03:11:00,5.1,4600.0,129272.0,120600.0,5.11,5.065717244950803
102,2022-03-17 03:12:00,5.12,700.0,254500.0,107000.0,5.13,5.065913312693499
103,2022-03-17 03:13:00,5.13,10000.0,215800.0,172500.0,5.13,5.069057899901865
104,2022-03-17 03:14:00,5.11,3300.0,86300.0,242628.0,5.12,5.069710284886528
105,2022-03-17 03:15:00,5.12,100.0,216000.0,195928.0,5.12,5.069734555984556
106,2022-03-17 03:16:00,5.11,300.0,244100.0,195028.0,5.12,5.069792771084337
107,2022-03-17 03:17:00,5.11,300.0,194300.0,186128.0,5.12,5.069850818094322
108,2022-03-17 03:18:00,5.11,300.0,209400.0,168928.0,5.12,5.069908697741471
109,2022-03-17 03:19:00,5.11,1700.0,205500.0,173128.0,5.12,5.070233555767397
110,2022-03-17 03:20:00,5.11,1500.0,217700.0,157228.0,5.12,5.070515854235684
111,2022-03-17 03:21:00,5.12,100.0,280800.0,181128.0,5.12,5.070539262062441
112,2022-03-17 03:22:00,5.11,1400.0,175300.0,170828.0,5.12,5.070798872180451
113,2022-03-17 03:23:00,5.11,1000.0,194800.0,115028.0,5.12,5.070982226379794
114,2022-03-17 03:24:00,5.11,372.0,217000.0,131428.0,5.12,5.071049997198513
115,2022-03-17 03:25:00,5.11,300.0,200500.0,135428.0,5.12,5.071104479838859
116,2022-03-17 03:26:00,5.12,100.0,195800.0,185228.0,5.12,5.071127267304215
117,2022-03-17 03:27:00,5.11,100.0,199700.0,198028.0,5.12,5.071145375270179
118,2022-03-17 03:28:00,5.12,100.0,96800.0,244428.0,5.12,5.071168122474065
119,2022-03-17 03:29:00,5.12,300.0,19200.0,243728.0,5.12,5.071236237167088
210,2022-03-17 05:00:00,5.12,100.0,52900.0,108300.0,5.13,5.071258899856859
211,2022-03-17 05:01:00,5.11,200.0,8200.0,201700.0,5.12,5.071294875842727
212,2022-03-17 05:02:00,5.11,7900.0,124100.0,176900.0,5.12,5.072664373499587
213,2022-03-17 05:03:00,5.11,500.0,154500.0,186000.0,5.12,5.0727477968646655
214,2022-03-17 05:04:00,5.11,300.0,165300.0,170000.0,5.12,5.0727976721768
215,2022-03-17 05:05:00,5.11,100.0,201100.0,117600.0,5.12,5.072814267615938
216,2022-03-17 05:06:00,5.11,3900.0,19400.0,280700.0,5.11,5.0734501385527375
217,2022-03-17 05:07:00,5.1,3300.0,141800.0,245800.0,5.11,5.073828812475148
218,2022-03-17 05:08:00,5.1,100.0,137400.0,264800.0,5.11,5.07384011889127
219,2022-03-17 05:09:00,5.11,4100.0,81000.0,273300.0,5.11,5.07446946156589
220,2022-03-17 05:10:00,5.11,10000.0,39300.0,287000.0,5.11,5.075916309676999
221,2022-03-17 05:11:00,5.11,100.0,32500.0,301000.0,5.11,5.075930183333876
222,2022-03-17 05:12:00,5.1,100.0,55000.0,307000.0,5.11,5.075939976889149
223,2022-03-17 05:13:00,5.11,2400.0,41500.0,322900.0,5.11,5.076269361571812
224,2022-03-17 05:14:00,5.11,300.0,59300.0,300100.0,5.11,5.076310087253292
225,2022-03-17 05:15:00,5.12,300.0,152100.0,40200.0,5.12,5.076362773945621
226,2022-03-17 05:16:00,5.12,300.0,129000.0,119900.0,5.12,5.076415333718764
227,2022-03-17 05:17:00,5.12,100.0,122400.0,126400.0,5.12,5.076432825518116
228,2022-03-17 05:18:00,5.11,200.0,151300.0,113200.0,5.12,5.076459746884173
229,2022-03-17 05:19:00,5.12,4300.0,142500.0,121300.0,5.12,5.077197798732221
230,2022-03-17 05:20:00,5.12,100.0,47900.0,123400.0,5.12,5.077214665132481
231,2022-03-17 05:21:00,5.11,100.0,94300.0,90700.0,5.12,5.077227579252536
232,2022-03-17 05:22:00,5.1,100.0,94700.0,258900.0,5.11,5.077236545760949
233,2022-03-17 05:23:00,5.11,300.0,95900.0,241500.0,5.11,5.077275201359174
234,2022-03-17 05:24:00,5.11,300.0,113100.0,236000.0,5.11,5.077313765850133
235,2022-03-17 05:25:00,5.1,100.0,179900.0,229800.0,5.11,5.077322673870704
236,2022-03-17 05:26:00,5.11,100.0,158100.0,216700.0,5.11,5.077335499976449
237,2022-03-17 05:27:00,5.11,100.0,190200.0,212000.0,5.11,5.077348316017452
238,2022-03-17 05:28:00,5.1,4000.0,229900.0,153500.0,5.11,5.077698321950616
239,2022-03-17 05:29:00,5.1,5000.0,241900.0,127900.0,5.11,5.0781209071064755
240,2022-03-17 05:30:00,5.1,17700.0,321600.0,46100.0,5.11,5.0794962567300725
241,2022-03-17 05:31:00,5.1,200.0,23200.0,109500.0,5.1,5.079510810158568
242,2022-03-17 05:32:00,5.1,100.0,149800.0,80100.0,5.1,5.079518079128115
243,2022-03-17 05:33:00,5.09,100.0,166600.0,16800.0,5.1,5.079521796490432
244,2022-03-17 05:34:00,5.08,800.0,47200.0,141300.0,5.09,5.079523149392443
245,2022-03-17 05:35:00,5.08,600.0,83500.0,171900.0,5.09,5.07952415905594
246,2022-03-17 05:36:00,5.09,500.0,31000.0,178600.0,5.09,5.079542610754142
247,2022-03-17 05:37:00,5.08,100.0,128300.0,177200.0,5.09,5.079542771822574
248,2022-03-17 05:38:00,5.08,400.0,131200.0,213800.0,5.09,5.079543414963498
249,2022-03-17 05:39:00,5.09,100.0,161000.0,214000.0,5.09,5.079547090750583
250,2022-03-17 05:40:00,5.09,100.0,151500.0,213200.0,5.09,5.079550763954289
251,2022-03-17 05:41:00,5.08,100.0,182400.0,218300.0,5.09,5.07955092176259
252,2022-03-17 05:42:00,5.09,100.0,85700.0,213000.0,5.09,5.079554591041254
253,2022-03-17 05:43:00,5.09,300.0,117000.0,200200.0,5.09,5.079565583431554
254,2022-03-17 05:44:00,5.09,300.0,86200.0,229400.0,5.09,5.079576552710146
255,2022-03-17 05:45:00,5.09,100.0,32800.0,214300.0,5.09,5.079580204013003
256,2022-03-17 05:46:00,5.09,100.0,3000.0,218300.0,5.09,5.079583852758674
257,2022-03-17 05:47:00,5.08,100.0,1600.0,244400.0,5.09,5.079583998431768
258,2022-03-17 05:48:00,5.08,200.0,32400.0,209700.0,5.09,5.079584289472211
259,2022-03-17 05:49:00,5.08,100.0,123400.0,203200.0,5.09,5.0795844348397745
260,2022-03-17 05:50:00,5.08,200.0,130200.0,187100.0,5.09,5.079584725270117
261,2022-03-17 05:51:00,5.08,200.0,155800.0,188600.0,5.09,5.079585015294791
262,2022-03-17 05:52:00,5.08,400.0,166900.0,180800.0,5.09,5.079585594130529
263,2022-03-17 05:53:00,5.08,2000.0,178700.0,149500.0,5.09,5.079588464255537
264,2022-03-17 05:54:00,5.08,200.0,193000.0,87900.0,5.09,5.079588749082956
265,2022-03-17 05:55:00,5.08,100.0,62300.0,208600.0,5.08,5.079588891348868
266,2022-03-17 05:56:00,5.07,200.0,78400.0,189600.0,5.08,5.07958226167759
267,2022-03-17 05:57:00,5.07,100.0,93800.0,175700.0,5.08,5.079578950278534
268,2022-03-17 05:58:00,5.08,100.0,85800.0,182000.0,5.08,5.07957909573292
269,2022-03-17 05:59:00,5.07,17200.0,77500.0,170700.0,5.08,5.079041842750561
270,2022-03-17 06:00:00,5.07,100.0,84500.0,140600.0,5.08,5.07903889533595
271,2022-03-17 06:01:00,5.07,200.0,89674.0,146000.0,5.08,5.0790330062676725
272,2022-03-17 06:02:00,5.08,100.0,111274.0,146100.0,5.08,5.07903332117549
273,2022-03-17 06:03:00,5.07,1000.0,139600.0,144026.0,5.08,5.079003999065153
274,2022-03-17 06:04:00,5.07,100.0,390800.0,121726.0,5.08,5.0790010773204575
275,2022-03-17 06:05:00,5.06,100.0,46500.0,201100.0,5.07,5.07899491358281
276,2022-03-17 06:06:00,5.07,100.0,46400.0,226400.0,5.07,5.078991996679335
277,2022-03-17 06:07:00,5.06,100.0,61300.0,208900.0,5.07,5.07898583988174
278,2022-03-17 06:08:00,5.07,700.0,14400.0,211000.0,5.07,5.078965494934858
279,2022-03-17 06:09:00,5.07,100.0,17900.0,222800.0,5.07,5.078962596031972
280,2022-03-17 06:10:00,5.07,4300.0,175300.0,279500.0,5.08,5.078839692319467
281,2022-03-17 06:11:00,5.08,100.0,384400.0,13900.0,5.08,5.0788400622306105
282,2022-03-17 06:12:00,5.08,100.0,377900.0,8300.0,5.08,5.07884043190597
283,2022-03-17 06:13:00,5.06,300.0,20200.0,320800.0,5.07,5.078822435619857
284,2022-03-17 06:14:00,5.07,100.0,124600.0,327500.0,5.07,5.07881962746521
285,2022-03-17 06:15:00,5.06,300.0,52700.0,306300.0,5.07,5.078801673916915
286,2022-03-17 06:16:00,5.06,300.0,74600.0,309400.0,5.07,5.078783754590624
287,2022-03-17 06:17:00,5.06,300.0,87900.0,308900.0,5.07,5.078765869388584
288,2022-03-17 06:18:00,5.06,300.0,91400.0,309300.0,5.07,5.078748018213411
289,2022-03-17 06:19:00,5.06,100.0,121600.0,279800.0,5.07,5.078742075366435
290,2022-03-17 06:20:00,5.06,100.0,373500.0,131360.0,5.07,5.078736136285856
291,2022-03-17 06:21:00,5.06,4500.0,366500.0,42500.0,5.07,5.078472718638306
292,2022-03-17 06:22:00,5.06,200.0,373200.0,61900.0,5.07,5.078461182994454
293,2022-03-17 06:23:00,5.06,100.0,377700.0,58700.0,5.07,5.078455420573583
294,2022-03-17 06:24:00,5.06,4000.0,366300.0,98300.0,5.07,5.078227837174602
295,2022-03-17 06:25:00,5.06,100.0,364200.0,49400.0,5.07,5.078222219482728
296,2022-03-17 06:26:00,5.06,100.0,348000.0,12400.0,5.07,5.0782166052524556
297,2022-03-17 06:27:00,5.06,100.0,347700.0,13300.0,5.07,5.0782109944805836
298,2022-03-17 06:28:00,5.06,100.0,346500.0,44600.0,5.07,5.0782053871639175
299,2022-03-17 06:29:00,5.06,200.0,375800.0,82100.0,5.07,5.078194182883448
300,2022-03-17 06:30:00,5.06,200.0,378800.0,127500.0,5.07,5.078182992385568
301,2022-03-17 06:31:00,5.06,100.0,403300.0,135000.0,5.07,5.078177402297154
302,2022-03-17 06:32:00,5.06,100.0,400100.0,114900.0,5.07,5.078171815644862
303,2022-03-17 06:33:00,5.06,100.0,405100.0,87500.0,5.07,5.078166232425524
304,2022-03-17 06:34:00,5.06,1700.0,405700.0,79100.0,5.07,5.078071839888499
305,2022-03-17 06:35:00,5.07,100.0,383200.0,6700.0,5.07,5.078069373487496
306,2022-03-17 06:36:00,5.06,100.0,12300.0,436500.0,5.06,5.078063853964297
307,2022-03-17 06:37:00,5.06,100.0,70200.0,454700.0,5.06,5.078058337812087
308,2022-03-17 06:38:00,5.05,100.0,93400.0,447000.0,5.06,5.078049772263808
309,2022-03-17 06:39:00,5.06,900.0,89100.0,430300.0,5.06,5.07800031661755
310,2022-03-17 06:40:00,5.05,800.0,87300.0,419300.0,5.06,5.077932286984621
311,2022-03-17 06:41:00,5.06,200.0,145500.0,422800.0,5.06,5.077921401515152
312,2022-03-17 06:42:00,5.05,100.0,147400.0,425200.0,5.06,5.077912929496438
313,2022-03-17 06:43:00,5.05,1400.0,160100.0,399200.0,5.06,5.077794858779594
314,2022-03-17 06:44:00,5.05,900.0,247300.0,396400.0,5.06,5.077719482210008
315,2022-03-17 06:45:00,5.06,300.0,234398.0,415600.0,5.06,5.077703478920559
316,2022-03-17 06:46:00,5.05,100.0,338498.0,438000.0,5.06,5.077695141329994
317,2022-03-17 06:47:00,5.05,300.0,329998.0,358032.0,5.06,5.077670158642339
318,2022-03-17 06:48:00,5.05,300.0,274098.0,488532.0,5.06,5.077645220985844
319,2022-03-17 06:49:00,5.06,300.0,218198.0,538132.0,5.06,5.077629332596977
320,2022-03-17 06:50:00,5.06,200.0,169998.0,488832.0,5.06,5.077618756224278
321,2022-03-17 06:51:00,5.05,100.0,167898.0,500532.0,5.06,5.077610474042798
322,2022-03-17 06:52:00,5.05,100.0,179398.0,518832.0,5.06,5.077602196827072
323,2022-03-17 06:53:00,5.05,968.0,435098.0,520732.0,5.06,5.07752232916841
324,2022-03-17 06:54:00,5.05,100.0,381598.0,472832.0,5.06,5.077514104709538
325,2022-03-17 06:55:00,5.06,2000.0,320598.0,468332.0,5.06,5.077410052281368
