,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-03-17 02:29:00,13.97,100.0,5000.0,1200.0,13.98,13.958172147001934
60,2022-03-17 02:30:00,13.99,200.0,17300.0,700.0,14.0,13.95823359073359
61,2022-03-17 02:31:00,13.99,100.0,22600.0,7300.0,14.0,13.958264223722276
62,2022-03-17 02:32:00,13.97,1500.0,2700.0,9700.0,13.98,13.958431558935361
63,2022-03-17 02:33:00,13.97,200.0,4000.0,13400.0,13.97,13.958453510436433
64,2022-03-17 02:34:00,13.95,100.0,11700.0,11200.0,13.95,13.958445497630331
65,2022-03-17 02:35:00,13.95,2000.0,18700.0,7400.0,13.95,13.958288372093023
66,2022-03-17 02:36:00,13.9,100.0,100.0,100.0,13.93,13.958234200743494
67,2022-03-17 02:37:00,13.91,1200.0,700.0,2800.0,13.93,13.957702205882352
68,2022-03-17 02:38:00,13.93,100.0,1100.0,12600.0,13.93,13.957676767676768
69,2022-03-17 02:39:00,13.94,100.0,6900.0,1900.0,13.94,13.957660550458716
70,2022-03-17 02:40:00,13.91,100.0,2700.0,6600.0,13.92,13.957616865261228
71,2022-03-17 02:41:00,13.87,100.0,6100.0,2500.0,13.88,13.95753663003663
72,2022-03-17 02:42:00,13.84,100.0,900.0,2900.0,13.85,13.957429094236048
73,2022-03-17 02:43:00,13.85,100.0,2600.0,12700.0,13.86,13.957330895795247
74,2022-03-17 02:44:00,13.86,100.0,14700.0,200.0,13.87,13.95724200913242
75,2022-03-17 02:45:00,13.84,100.0,8500.0,10500.0,13.85,13.95713503649635
76,2022-03-17 02:46:00,13.8,100.0,200.0,6500.0,13.8,13.956991795806745
77,2022-03-17 02:47:00,13.77,100.0,4400.0,2800.0,13.8,13.956821493624773
78,2022-03-17 02:48:00,13.79,100.0,6700.0,1800.0,13.8,13.956669699727025
79,2022-03-17 02:49:00,13.81,100.0,3000.0,12100.0,13.81,13.956536363636364
80,2022-03-17 02:50:00,13.81,100.0,400.0,9200.0,13.81,13.956403269754768
81,2022-03-17 02:51:00,13.84,200.0,14300.0,17500.0,13.84,13.956192203082502
82,2022-03-17 02:52:00,13.87,1000.0,4200.0,20800.0,13.87,13.955417789757412
83,2022-03-17 02:53:00,13.84,500.0,6600.0,8200.0,13.84,13.954901610017888
84,2022-03-17 02:54:00,13.83,100.0,6800.0,12100.0,13.84,13.95478999106345
85,2022-03-17 02:55:00,13.86,100.0,4100.0,2000.0,13.87,13.954705357142856
86,2022-03-17 02:56:00,13.86,200.0,3200.0,12500.0,13.87,13.954536541889484
87,2022-03-17 02:57:00,13.88,100.0,2800.0,1200.0,13.88,13.95447016918967
88,2022-03-17 02:58:00,13.86,100.0,100.0,10300.0,13.86,13.95438612099644
89,2022-03-17 02:59:00,13.85,100.0,9966.0,2400.0,13.86,13.954293333333334
90,2022-03-17 03:00:00,13.83,7000.0,1600.0,1700.0,13.84,13.947012552301254
91,2022-03-17 03:01:00,13.83,100.0,5000.0,800.0,13.84,13.946914715719064
92,2022-03-17 03:02:00,13.83,100.0,4300.0,10100.0,13.83,13.946817042606517
93,2022-03-17 03:03:00,13.8,100.0,700.0,16700.0,13.81,13.94669449081803
94,2022-03-17 03:04:00,13.8,100.0,9200.0,6500.0,13.8,13.946572143452878
95,2022-03-17 03:05:00,13.81,400.0,700.0,4200.0,13.82,13.946118038237739
96,2022-03-17 03:06:00,13.84,200.0,1000.0,6500.0,13.84,13.945941908713692
97,2022-03-17 03:07:00,13.85,100.0,1700.0,7400.0,13.85,13.945862354892206
98,2022-03-17 03:08:00,13.82,1966.0,1400.0,3034.0,13.83,13.943843480247377
99,2022-03-17 03:09:00,13.82,100.0,500.0,2834.0,13.83,13.943742520339786
100,2022-03-17 03:10:00,13.83,100.0,5000.0,1200.0,13.85,13.943649870485315
101,2022-03-17 03:11:00,13.84,200.0,8200.0,12300.0,13.85,13.94348128751037
102,2022-03-17 03:12:00,13.85,700.0,22500.0,800.0,13.86,13.942952145294585
103,2022-03-17 03:13:00,13.86,900.0,1200.0,5100.0,13.86,13.942352808952684
104,2022-03-17 03:14:00,13.84,200.0,1600.0,4600.0,13.85,13.942188737316258
105,2022-03-17 03:15:00,13.86,200.0,12800.0,4900.0,13.87,13.942057199558281
106,2022-03-17 03:16:00,13.85,100.0,13500.0,12000.0,13.87,13.941983592663075
107,2022-03-17 03:17:00,13.87,500.0,13200.0,17100.0,13.87,13.941696956182406
108,2022-03-17 03:18:00,13.86,300.0,14100.0,2200.0,13.87,13.941502232533011
109,2022-03-17 03:19:00,13.87,200.0,5700.0,2900.0,13.87,13.941388796344773
110,2022-03-17 03:20:00,13.86,300.0,4200.0,9100.0,13.87,13.941195574759034
111,2022-03-17 03:21:00,13.84,100.0,1200.0,5000.0,13.85,13.941115556750432
112,2022-03-17 03:22:00,13.82,100.0,2000.0,300.0,13.83,13.941019863154402
113,2022-03-17 03:23:00,13.84,100.0,3900.0,2800.0,13.86,13.940940110211107
114,2022-03-17 03:24:00,13.85,200.0,4900.0,6200.0,13.86,13.94079674617313
115,2022-03-17 03:25:00,13.85,100.0,10200.0,3000.0,13.86,13.940725233527086
116,2022-03-17 03:26:00,13.85,300.0,14400.0,23700.0,13.86,13.940511369886694
117,2022-03-17 03:27:00,13.85,1000.0,14300.0,23200.0,13.86,13.939805716245928
118,2022-03-17 03:28:00,13.86,100.0,15400.0,22900.0,13.86,13.939743545798732
119,2022-03-17 03:29:00,13.87,100.0,8600.0,3000.0,13.87,13.939689256301278
210,2022-03-17 05:00:00,13.9,400.0,11700.0,1200.0,13.9,13.939566060869431
211,2022-03-17 05:01:00,13.84,1000.0,5900.0,21200.0,13.85,13.938799377820215
212,2022-03-17 05:02:00,13.86,100.0,1000.0,3900.0,13.87,13.938738747056924
213,2022-03-17 05:03:00,13.85,100.0,3100.0,5100.0,13.87,13.938670521120047
214,2022-03-17 05:04:00,13.85,200.0,2800.0,4200.0,13.86,13.93853438349224
215,2022-03-17 05:05:00,13.84,800.0,600.0,37500.0,13.85,13.937932949811547
216,2022-03-17 05:06:00,13.87,600.0,300.0,5000.0,13.87,13.937623380371548
217,2022-03-17 05:07:00,13.87,1100.0,500.0,2200.0,13.87,13.937063103505416
218,2022-03-17 05:08:00,13.85,1000.0,22300.0,4800.0,13.85,13.936412242273823
219,2022-03-17 05:09:00,13.84,500.0,2900.0,35300.0,13.84,13.93605320781136
220,2022-03-17 05:10:00,13.84,100.0,15700.0,3900.0,13.85,13.935981721566469
221,2022-03-17 05:11:00,13.84,100.0,13800.0,700.0,13.85,13.935910341647704
222,2022-03-17 05:12:00,13.87,700.0,7600.0,11000.0,13.87,13.935569004039479
223,2022-03-17 05:13:00,13.84,500.0,800.0,4800.0,13.86,13.935216782392052
224,2022-03-17 05:14:00,13.85,500.0,200.0,4700.0,13.85,13.934903867338397
225,2022-03-17 05:15:00,13.84,100.0,200.0,12700.0,13.85,13.934834221302454
226,2022-03-17 05:16:00,13.83,100.0,3100.0,14600.0,13.85,13.934757344206034
227,2022-03-17 05:17:00,13.84,300.0,4300.0,4100.0,13.85,13.93454933926507
228,2022-03-17 05:18:00,13.85,200.0,3900.0,12900.0,13.85,13.934425788727662
229,2022-03-17 05:19:00,13.84,100.0,6900.0,6500.0,13.85,13.934356847684828
230,2022-03-17 05:20:00,13.84,200.0,7700.0,10000.0,13.85,13.934219267165334
231,2022-03-17 05:21:00,13.82,1000.0,6100.0,24100.0,13.83,13.933392585730209
232,2022-03-17 05:22:00,13.79,300.0,2400.0,8700.0,13.8,13.933081911805065
233,2022-03-17 05:23:00,13.78,400.0,2200.0,11700.0,13.78,13.93264096323074
234,2022-03-17 05:24:00,13.77,200.0,1900.0,12400.0,13.77,13.932407058518978
235,2022-03-17 05:25:00,13.74,800.0,7900.0,1200.0,13.75,13.931306536256132
236,2022-03-17 05:26:00,13.73,500.0,9800.0,11100.0,13.73,13.930589458985795
237,2022-03-17 05:27:00,13.73,500.0,7200.0,14800.0,13.74,13.92987747220763
238,2022-03-17 05:28:00,13.74,100.0,5200.0,4800.0,13.75,13.929742774853512
239,2022-03-17 05:29:00,13.74,100.0,6300.0,1500.0,13.75,13.929608268470078
240,2022-03-17 05:30:00,13.73,400.0,17400.0,4600.0,13.74,13.929043869198253
241,2022-03-17 05:31:00,13.74,100.0,14900.0,2600.0,13.74,13.928910331576791
242,2022-03-17 05:32:00,13.71,300.0,4000.0,31800.0,13.72,13.92844740811752
243,2022-03-17 05:33:00,13.67,800.0,2200.0,9800.0,13.69,13.926998163542821
244,2022-03-17 05:34:00,13.66,200.0,2000.0,200.0,13.67,13.926624389287865
245,2022-03-17 05:35:00,13.66,1700.0,3500.0,3400.0,13.67,13.923489063818602
246,2022-03-17 05:36:00,13.69,100.0,600.0,6000.0,13.69,13.923327665104448
247,2022-03-17 05:37:00,13.67,300.0,24900.0,6000.0,13.68,13.922803415973402
248,2022-03-17 05:38:00,13.66,10000.0,22800.0,1100.0,13.68,13.905844636888093
249,2022-03-17 05:39:00,13.66,100.0,6500.0,26500.0,13.67,13.905686094953117
250,2022-03-17 05:40:00,13.64,700.0,3600.0,3100.0,13.66,13.904492122799585
251,2022-03-17 05:41:00,13.62,500.0,14600.0,24200.0,13.62,13.90358184121946
252,2022-03-17 05:42:00,13.6,2000.0,3700.0,300.0,13.61,13.899745491767026
253,2022-03-17 05:43:00,13.61,200.0,4000.0,11900.0,13.62,13.8993798038696
254,2022-03-17 05:44:00,13.65,300.0,3300.0,12500.0,13.66,13.898908582442086
255,2022-03-17 05:45:00,13.68,300.0,3500.0,1800.0,13.69,13.898495718758252
256,2022-03-17 05:46:00,13.71,1000.0,2100.0,15700.0,13.72,13.89731810628116
257,2022-03-17 05:47:00,13.75,100.0,800.0,6200.0,13.76,13.897226127892312
258,2022-03-17 05:48:00,13.73,100.0,6000.0,11500.0,13.73,13.897121785032384
259,2022-03-17 05:49:00,13.71,300.0,7400.0,21400.0,13.73,13.896772168454094
260,2022-03-17 05:50:00,13.72,100.0,7000.0,9700.0,13.73,13.896662143826324
261,2022-03-17 05:51:00,13.69,100.0,3000.0,4500.0,13.71,13.896533595411967
262,2022-03-17 05:52:00,13.67,100.0,400.0,4800.0,13.68,13.89639277411013
263,2022-03-17 05:53:00,13.66,700.0,4700.0,8800.0,13.67,13.895368580023025
264,2022-03-17 05:54:00,13.67,200.0,9600.0,900.0,13.67,13.895089944734988
265,2022-03-17 05:55:00,13.65,500.0,300.0,1300.0,13.66,13.89433473432512
266,2022-03-17 05:56:00,13.68,900.0,6400.0,7600.0,13.68,13.893152495005088
267,2022-03-17 05:57:00,13.67,300.0,4100.0,7800.0,13.68,13.89274295572168
268,2022-03-17 05:58:00,13.67,1700.0,5100.0,7600.0,13.68,13.890450334814672
269,2022-03-17 05:59:00,13.68,500.0,9100.0,7400.0,13.69,13.889815170282375
270,2022-03-17 06:00:00,13.66,400.0,7500.0,7900.0,13.67,13.889261618874425
271,2022-03-17 06:01:00,13.64,400.0,13400.0,1800.0,13.65,13.888662669854506
272,2022-03-17 06:02:00,13.64,200.0,11500.0,6700.0,13.65,13.888364273457094
273,2022-03-17 06:03:00,13.63,300.0,54700.0,18300.0,13.64,13.887900051507494
274,2022-03-17 06:04:00,13.62,100.0,900.0,2000.0,13.63,13.88773969568913
275,2022-03-17 06:05:00,13.62,300.0,4000.0,100.0,13.63,13.887259777971632
276,2022-03-17 06:06:00,13.61,300.0,1300.0,8700.0,13.62,13.88676368494507
277,2022-03-17 06:07:00,13.63,500.0,2600.0,6900.0,13.64,13.886000261646231
278,2022-03-17 06:08:00,13.63,500.0,500.0,7100.0,13.64,13.885241364590375
279,2022-03-17 06:09:00,13.67,200.0,5900.0,800.0,13.68,13.884986438951595
280,2022-03-17 06:10:00,13.68,4600.0,1300.0,6800.0,13.68,13.879550574752402
281,2022-03-17 06:11:00,13.68,300.0,3700.0,13400.0,13.69,13.87920605872265
282,2022-03-17 06:12:00,13.7,100.0,2400.0,8500.0,13.7,13.879102987358081
283,2022-03-17 06:13:00,13.68,400.0,2200.0,7700.0,13.68,13.878645977987675
284,2022-03-17 06:14:00,13.65,100.0,1300.0,21600.0,13.66,13.878514848078181
285,2022-03-17 06:15:00,13.65,100.0,2400.0,6200.0,13.65,13.878383868490136
286,2022-03-17 06:16:00,13.66,500.0,7300.0,18100.0,13.67,13.877759793331277
287,2022-03-17 06:17:00,13.67,2800.0,5700.0,24200.0,13.67,13.874487359787587
288,2022-03-17 06:18:00,13.66,500.0,5600.0,22100.0,13.67,13.873885766214533
289,2022-03-17 06:19:00,13.66,100.0,10000.0,7400.0,13.67,13.873765852236414
290,2022-03-17 06:20:00,13.64,100.0,2400.0,4600.0,13.65,13.873634866024902
291,2022-03-17 06:21:00,13.64,100.0,6000.0,13200.0,13.66,13.873504026522406
292,2022-03-17 06:22:00,13.64,900.0,9400.0,10600.0,13.65,13.872333032440686
293,2022-03-17 06:23:00,13.64,100.0,15500.0,6900.0,13.65,13.872203646570064
294,2022-03-17 06:24:00,13.65,3600.0,7400.0,11300.0,13.65,13.86783638884946
295,2022-03-17 06:25:00,13.65,100.0,17200.0,600.0,13.66,13.867717525345673
296,2022-03-17 06:26:00,13.65,100.0,3600.0,1500.0,13.66,13.867598791488062
297,2022-03-17 06:27:00,13.65,100.0,2500.0,5900.0,13.66,13.867480187064634
298,2022-03-17 06:28:00,13.66,300.0,8100.0,19100.0,13.67,13.867141473395515
299,2022-03-17 06:29:00,13.67,100.0,9600.0,14700.0,13.68,13.867034253206139
300,2022-03-17 06:30:00,13.65,100.0,100.0,13200.0,13.65,13.866916278007894
301,2022-03-17 06:31:00,13.66,400.0,4700.0,1300.0,13.67,13.866467352982655
302,2022-03-17 06:32:00,13.65,2100.0,9200.0,10000.0,13.66,13.864029474542276
303,2022-03-17 06:33:00,13.66,100.0,12000.0,17500.0,13.66,13.863920114061512
304,2022-03-17 06:34:00,13.66,900.0,11300.0,13700.0,13.66,13.862941119989758
305,2022-03-17 06:35:00,13.65,100.0,18600.0,2600.0,13.66,13.86282759135451
306,2022-03-17 06:36:00,13.64,100.0,8900.0,12100.0,13.65,13.862708855093624
307,2022-03-17 06:37:00,13.63,100.0,4400.0,2800.0,13.64,13.862584919527498
308,2022-03-17 06:38:00,13.64,1000.0,2800.0,10200.0,13.64,13.861405761630802
309,2022-03-17 06:39:00,13.64,200.0,8800.0,12000.0,13.65,13.861171427664237
310,2022-03-17 06:40:00,13.62,100.0,3600.0,42600.0,13.63,13.861043868278802
311,2022-03-17 06:41:00,13.61,100.0,93400.0,24700.0,13.62,13.86091115739615
312,2022-03-17 06:42:00,13.6,200.0,4300.0,50200.0,13.61,13.860635594562911
313,2022-03-17 06:43:00,13.6,300.0,41200.0,6800.0,13.6,13.86022333997659
314,2022-03-17 06:44:00,13.59,100.0,51500.0,600.0,13.6,13.86008094179147
315,2022-03-17 06:45:00,13.58,68.0,15000.0,6500.0,13.59,13.859980614642266
316,2022-03-17 06:46:00,13.6,500.0,9100.0,5300.0,13.6,13.859297655699981
317,2022-03-17 06:47:00,13.62,100.0,9200.0,35100.0,13.62,13.859171996597247
318,2022-03-17 06:48:00,13.65,100.0,12400.0,21400.0,13.65,13.859062214617865
319,2022-03-17 06:49:00,13.62,300.0,4300.0,22800.0,13.64,13.858686397602105
320,2022-03-17 06:50:00,13.62,1000.0,5400.0,17000.0,13.63,13.857442163537225
321,2022-03-17 06:51:00,13.61,100.0,2000.0,13500.0,13.62,13.85731324309398
322,2022-03-17 06:52:00,13.62,4000.0,5600.0,5700.0,13.63,13.852468484285525
323,2022-03-17 06:53:00,13.63,100.0,400.0,107400.0,13.63,13.85235499964292
324,2022-03-17 06:54:00,13.64,100.0,25700.0,22700.0,13.64,13.852246729276922
325,2022-03-17 06:55:00,13.63,100.0,14700.0,5100.0,13.64,13.852133473302283
