,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-17 02:05:00,8.66,4700.0,26500.0,23800.0,8.66,8.732902658756318
36,2022-03-17 02:06:00,8.65,500.0,137900.0,251482.0,8.66,8.73281167690957
37,2022-03-17 02:07:00,8.65,100.0,151600.0,58300.0,8.66,8.732793504498574
38,2022-03-17 02:08:00,8.66,3400.0,60200.0,163800.0,8.66,8.732254410803746
39,2022-03-17 02:09:00,8.69,1000.0,106600.0,12600.0,8.7,8.73216257335362
40,2022-03-17 02:10:00,8.66,300.0,48000.0,60200.0,8.67,8.732115551694179
41,2022-03-17 02:11:00,8.67,100.0,86800.0,50000.0,8.68,8.732102062975027
42,2022-03-17 02:12:00,8.67,300.0,84100.0,110700.0,8.68,8.732061631944445
43,2022-03-17 02:13:00,8.69,100.0,16500.0,5000.0,8.69,8.732052505966587
44,2022-03-17 02:14:00,8.68,600.0,31000.0,90300.0,8.68,8.731984832069339
45,2022-03-17 02:15:00,8.66,200.0,4300.0,128000.0,8.67,8.731953649555988
46,2022-03-17 02:16:00,8.65,1000.0,26200.0,275194.0,8.65,8.731776529068512
47,2022-03-17 02:17:00,8.66,2000.0,314100.0,48200.0,8.66,8.731467613514095
48,2022-03-17 02:18:00,8.65,100.0,120500.0,76800.0,8.66,8.73145008605852
49,2022-03-17 02:19:00,8.65,100.0,145700.0,6400.0,8.66,8.731432566143257
50,2022-03-17 02:20:00,8.66,11500.0,93900.0,24100.0,8.66,8.729708228379513
51,2022-03-17 02:21:00,8.66,3500.0,68600.0,47000.0,8.67,8.729199833298605
52,2022-03-17 02:22:00,8.68,1000.0,55100.0,40800.0,8.68,8.72909752547307
53,2022-03-17 02:23:00,8.68,1000.0,100500.0,11400.0,8.69,8.72899564224943
54,2022-03-17 02:24:00,8.7,500.0,295200.0,51300.0,8.7,8.728965588723051
55,2022-03-17 02:25:00,8.67,1600.0,21600.0,98800.0,8.68,8.728770661157025
56,2022-03-17 02:26:00,8.68,100.0,3600.0,64600.0,8.68,8.72876058665565
57,2022-03-17 02:27:00,8.66,200.0,83800.0,307600.0,8.66,8.728732190790833
58,2022-03-17 02:28:00,8.66,7000.0,152900.0,162300.0,8.66,8.727752900468145
59,2022-03-17 02:29:00,8.66,900.0,105400.0,179700.0,8.66,8.727629012596505
60,2022-03-17 02:30:00,8.67,100.0,37800.0,144200.0,8.67,8.727617306520415
61,2022-03-17 02:31:00,8.64,100.0,24600.0,385594.0,8.65,8.72759951259139
62,2022-03-17 02:32:00,8.65,1000.0,44400.0,263994.0,8.65,8.727442237535469
63,2022-03-17 02:33:00,8.65,1000.0,53500.0,101600.0,8.66,8.727285598705501
64,2022-03-17 02:34:00,8.66,300.0,108000.0,5200.0,8.67,8.727244794825147
65,2022-03-17 02:35:00,8.65,100.0,4000.0,16000.0,8.66,8.727229183508488
66,2022-03-17 02:36:00,8.64,1300.0,56600.0,127136.0,8.65,8.72700060471679
67,2022-03-17 02:37:00,8.64,7136.0,31664.0,440200.0,8.64,8.725766916516307
68,2022-03-17 02:38:00,8.65,400.0,14300.0,5800.0,8.66,8.725706740582485
69,2022-03-17 02:39:00,8.63,4800.0,61357.0,400700.0,8.64,8.724803200402803
70,2022-03-17 02:40:00,8.62,600.0,94115.0,184700.0,8.63,8.724679669021445
71,2022-03-17 02:41:00,8.6,1300.0,5400.0,547100.0,8.61,8.724362067343868
72,2022-03-17 02:42:00,8.6,1000.0,93300.0,478600.0,8.61,8.724118857268019
73,2022-03-17 02:43:00,8.6,400.0,41000.0,329200.0,8.62,8.724021839385934
74,2022-03-17 02:44:00,8.63,4200.0,28400.0,39700.0,8.63,8.723256450412455
75,2022-03-17 02:45:00,8.63,1100.0,8400.0,100800.0,8.63,8.72305804624823
76,2022-03-17 02:46:00,8.63,500.0,31457.0,20000.0,8.64,8.722968141346689
77,2022-03-17 02:47:00,8.62,400.0,600.0,237800.0,8.62,8.72288861944333
78,2022-03-17 02:48:00,8.62,500.0,20700.0,223300.0,8.62,8.72278938962572
79,2022-03-17 02:49:00,8.62,200.0,18000.0,34100.0,8.63,8.72274975127064
80,2022-03-17 02:50:00,8.62,1400.0,182000.0,217100.0,8.62,8.722473136475168
81,2022-03-17 02:51:00,8.65,100.0,1000.0,56400.0,8.65,8.722459202977683
82,2022-03-17 02:52:00,8.66,600.0,109400.0,84200.0,8.66,8.722387236526762
83,2022-03-17 02:53:00,8.66,100.0,155400.0,112100.0,8.66,8.722375258238678
84,2022-03-17 02:54:00,8.67,200.0,38700.0,8500.0,8.67,8.722355153962491
85,2022-03-17 02:55:00,8.67,1300.0,216200.0,30600.0,8.68,8.722224851436623
86,2022-03-17 02:56:00,8.66,3400.0,43700.0,36100.0,8.67,8.721822435595051
87,2022-03-17 02:57:00,8.66,400.0,159800.0,10500.0,8.67,8.721775434488421
88,2022-03-17 02:58:00,8.66,200.0,45700.0,77200.0,8.66,8.721751960724708
89,2022-03-17 02:59:00,8.64,11900.0,210700.0,114900.0,8.65,8.719944485318708
90,2022-03-17 03:00:00,8.63,200.0,135900.0,127800.0,8.64,8.719911075782452
91,2022-03-17 03:01:00,8.63,500.0,46500.0,155500.0,8.63,8.719827660427212
92,2022-03-17 03:02:00,8.62,1000.0,90000.0,47200.0,8.63,8.719642772476739
93,2022-03-17 03:03:00,8.63,5300.0,258900.0,113500.0,8.64,8.718771394405358
94,2022-03-17 03:04:00,8.64,4500.0,169100.0,187400.0,8.64,8.718126591673094
95,2022-03-17 03:05:00,8.64,2600.0,122700.0,145500.0,8.65,8.717758827959793
96,2022-03-17 03:06:00,8.67,600.0,42400.0,79000.0,8.67,8.71770700406557
97,2022-03-17 03:07:00,8.68,4700.0,231800.0,26400.0,8.69,8.71738919295024
98,2022-03-17 03:08:00,8.69,100.0,400.0,404100.0,8.69,8.717384282169341
99,2022-03-17 03:09:00,8.72,600.0,68300.0,311500.0,8.72,8.717387093076571
100,2022-03-17 03:10:00,8.71,1200.0,166000.0,87200.0,8.71,8.717371250464671
101,2022-03-17 03:11:00,8.71,300.0,51700.0,74300.0,8.71,8.717367300423696
102,2022-03-17 03:12:00,8.73,300.0,97900.0,19400.0,8.73,8.717374066298184
103,2022-03-17 03:13:00,8.72,8200.0,17600.0,114700.0,8.72,8.7174119534923
104,2022-03-17 03:14:00,8.78,4300.0,37000.0,1500.0,8.78,8.717881935470352
105,2022-03-17 03:15:00,8.79,500.0,332200.0,2800.0,8.8,8.717944850785852
106,2022-03-17 03:16:00,8.77,1200.0,164500.0,15500.0,8.77,8.718053613215957
107,2022-03-17 03:17:00,8.8,22800.0,30300.0,35600.0,8.8,8.721182511186731
108,2022-03-17 03:18:00,8.75,100.0,43300.0,39800.0,8.76,8.721187336329358
109,2022-03-17 03:19:00,8.77,100.0,83000.0,18000.0,8.77,8.721195508055768
110,2022-03-17 03:20:00,8.74,500.0,5100.0,23000.0,8.75,8.721211235188246
111,2022-03-17 03:21:00,8.75,100.0,69000.0,50900.0,8.75,8.721216049878247
112,2022-03-17 03:22:00,8.73,1400.0,29000.0,37300.0,8.74,8.721236568469106
113,2022-03-17 03:23:00,8.73,800.0,119700.0,43500.0,8.74,8.721248250396577
114,2022-03-17 03:24:00,8.73,600.0,70200.0,97800.0,8.73,8.721256991423854
115,2022-03-17 03:25:00,8.73,100.0,22800.0,68200.0,8.73,8.721258446564454
116,2022-03-17 03:26:00,8.73,1100.0,226200.0,151400.0,8.74,8.721274421200926
117,2022-03-17 03:27:00,8.73,2500.0,170100.0,116500.0,8.74,8.721310510955668
118,2022-03-17 03:28:00,8.75,1000.0,22600.0,71500.0,8.75,8.721357897449112
119,2022-03-17 03:29:00,8.76,500.0,7100.0,76500.0,8.76,8.721389783739538
210,2022-03-17 05:00:00,8.77,1700.0,9600.0,17900.0,8.78,8.721525781882574
211,2022-03-17 05:01:00,8.75,200.0,20400.0,296200.0,8.76,8.721535150928869
212,2022-03-17 05:02:00,8.73,10800.0,45700.0,86200.0,8.74,8.7216829282486
213,2022-03-17 05:03:00,8.72,2000.0,110857.0,89500.0,8.73,8.72167750501099
214,2022-03-17 05:04:00,8.7,100.0,59600.0,231900.0,8.71,8.721674012784824
215,2022-03-17 05:05:00,8.71,7300.0,87200.0,202300.0,8.71,8.721538319459395
216,2022-03-17 05:06:00,8.71,3000.0,76800.0,145800.0,8.72,8.721483465285658
217,2022-03-17 05:07:00,8.72,400.0,32100.0,80000.0,8.72,8.721482525544948
218,2022-03-17 05:08:00,8.71,2100.0,100.0,44600.0,8.72,8.721444464087282
219,2022-03-17 05:09:00,8.71,100.0,45800.0,2100.0,8.72,8.721442657929789
220,2022-03-17 05:10:00,8.7,100.0,73000.0,233100.0,8.71,8.721439274398172
221,2022-03-17 05:11:00,8.72,500.0,33400.0,195800.0,8.72,8.721438139746088
222,2022-03-17 05:12:00,8.73,500.0,85900.0,40800.0,8.74,8.721444884172318
223,2022-03-17 05:13:00,8.72,1600.0,123500.0,1400.0,8.73,8.721441251162908
224,2022-03-17 05:14:00,8.73,2000.0,103400.0,42400.0,8.73,8.721468066974133
225,2022-03-17 05:15:00,8.73,600.0,88800.0,253500.0,8.73,8.721476078981306
226,2022-03-17 05:16:00,8.73,500.0,48200.0,115500.0,8.74,8.721482744168298
227,2022-03-17 05:17:00,8.72,8500.0,24500.0,66000.0,8.73,8.721463292670881
228,2022-03-17 05:18:00,8.73,1000.0,14000.0,71600.0,8.73,8.721476447600379
229,2022-03-17 05:19:00,8.72,8300.0,30300.0,98500.0,8.73,8.721457802068056
230,2022-03-17 05:20:00,8.73,100.0,54700.0,107300.0,8.73,8.721459101585795
231,2022-03-17 05:21:00,8.68,2200.0,138700.0,136200.0,8.69,8.721320807355474
232,2022-03-17 05:22:00,8.67,900.0,74000.0,91200.0,8.68,8.721250870636974
233,2022-03-17 05:23:00,8.66,1000.0,90200.0,63000.0,8.66,8.721158267768915
234,2022-03-17 05:24:00,8.65,2000.0,141200.0,179800.0,8.65,8.720943753429118
235,2022-03-17 05:25:00,8.64,200.0,77600.0,139600.0,8.64,8.720919359407869
236,2022-03-17 05:26:00,8.62,1100.0,40200.0,141000.0,8.63,8.720752358831175
237,2022-03-17 05:27:00,8.64,100.0,21100.0,84500.0,8.64,8.720740212623864
238,2022-03-17 05:28:00,8.66,300.0,73700.0,131200.0,8.66,8.720712816626975
239,2022-03-17 05:29:00,8.67,4700.0,121400.0,81400.0,8.67,8.720356982903278
240,2022-03-17 05:30:00,8.66,100.0,107400.0,3000.0,8.67,8.720347973537772
241,2022-03-17 05:31:00,8.66,1100.0,55600.0,108300.0,8.66,8.720249047741104
242,2022-03-17 05:32:00,8.64,10500.0,115000.0,101400.0,8.65,8.719012700723072
243,2022-03-17 05:33:00,8.64,100.0,41957.0,62500.0,8.64,8.71900110909635
244,2022-03-17 05:34:00,8.65,5500.0,281000.0,303243.0,8.66,8.718448807805151
245,2022-03-17 05:35:00,8.65,100.0,200800.0,30900.0,8.66,8.71843884779028
246,2022-03-17 05:36:00,8.65,500.0,142837.0,181300.0,8.65,8.718389091162889
247,2022-03-17 05:37:00,8.65,500.0,142137.0,227700.0,8.65,8.718339406831378
248,2022-03-17 05:38:00,8.67,100.0,9000.0,39700.0,8.67,8.718332384184468
249,2022-03-17 05:39:00,8.67,5000.0,17100.0,169000.0,8.68,8.71798383467756
250,2022-03-17 05:40:00,8.67,4200.0,42200.0,121700.0,8.67,8.717694914671071
251,2022-03-17 05:41:00,8.66,2000.0,237200.0,265300.0,8.66,8.717529962718144
252,2022-03-17 05:42:00,8.66,11600.0,204700.0,110100.0,8.66,8.716591538046169
253,2022-03-17 05:43:00,8.66,1000.0,158000.0,220400.0,8.66,8.716512070728063
254,2022-03-17 05:44:00,8.67,1900.0,121700.0,107700.0,8.67,8.71638830535155
255,2022-03-17 05:45:00,8.69,200.0,22400.0,14600.0,8.69,8.716380916111762
256,2022-03-17 05:46:00,8.69,200.0,18500.0,18300.0,8.69,8.716373531009076
257,2022-03-17 05:47:00,8.66,100.0,30800.0,71900.0,8.67,8.716365641479225
258,2022-03-17 05:48:00,8.63,1500.0,28500.0,178800.0,8.64,8.716184716969538
259,2022-03-17 05:49:00,8.65,1000.0,91300.0,332700.0,8.65,8.71609241377002
260,2022-03-17 05:50:00,8.65,1100.0,195300.0,561400.0,8.65,8.715991177158644
261,2022-03-17 05:51:00,8.65,800.0,270500.0,553500.0,8.65,8.715917745112222
262,2022-03-17 05:52:00,8.64,100.0,262200.0,439000.0,8.65,8.715907186844609
263,2022-03-17 05:53:00,8.63,200.0,29900.0,249900.0,8.64,8.715883298388846
264,2022-03-17 05:54:00,8.62,500.0,167900.0,193500.0,8.63,8.715816688341281
265,2022-03-17 05:55:00,8.63,100.0,161300.0,99200.0,8.63,8.715804766641291
266,2022-03-17 05:56:00,8.62,1400.0,217500.0,305700.0,8.63,8.71561879883977
267,2022-03-17 05:57:00,8.62,300.0,109700.0,409100.0,8.63,8.715579042487139
268,2022-03-17 05:58:00,8.62,600.0,11200.0,325700.0,8.62,8.71549962887877
269,2022-03-17 05:59:00,8.62,200.0,72700.0,339800.0,8.62,8.71547318699331
270,2022-03-17 06:00:00,8.62,3200.0,354200.0,185800.0,8.62,8.715052099413398
271,2022-03-17 06:01:00,8.6,1400.0,206400.0,945300.0,8.61,8.71483052153147
272,2022-03-17 06:02:00,8.6,800.0,413900.0,143900.0,8.61,8.71470428836831
273,2022-03-17 06:03:00,8.59,4600.0,41100.0,323400.0,8.59,8.713920987087894
274,2022-03-17 06:04:00,8.57,1000.0,40200.0,176700.0,8.58,8.713724731910066
275,2022-03-17 06:05:00,8.56,5400.0,348200.0,18000.0,8.57,8.71260103744775
276,2022-03-17 06:06:00,8.56,900.0,458900.0,276600.0,8.56,8.712415350253368
277,2022-03-17 06:07:00,8.54,1800.0,208600.0,5700.0,8.55,8.711996773828085
278,2022-03-17 06:08:00,8.55,4900.0,330500.0,62300.0,8.56,8.710933198988123
279,2022-03-17 06:09:00,8.58,200.0,211800.0,141400.0,8.58,8.71089812145697
280,2022-03-17 06:10:00,8.58,100.0,233400.0,134300.0,8.58,8.710880589738506
281,2022-03-17 06:11:00,8.58,400.0,191200.0,244600.0,8.58,8.710810509801401
282,2022-03-17 06:12:00,8.59,1400.0,138300.0,151500.0,8.59,8.71058452559738
283,2022-03-17 06:13:00,8.58,300.0,183800.0,168000.0,8.59,8.710532203607146
284,2022-03-17 06:14:00,8.56,300.0,94900.0,22300.0,8.57,8.710471913232475
285,2022-03-17 06:15:00,8.56,14000.0,60500.0,205300.0,8.56,8.7077110909577
286,2022-03-17 06:16:00,8.55,1000.0,157800.0,241800.0,8.56,8.707504672554697
287,2022-03-17 06:17:00,8.56,300.0,7700.0,225800.0,8.56,8.707446777333528
288,2022-03-17 06:18:00,8.57,1600.0,110700.0,155600.0,8.57,8.707159658248209
289,2022-03-17 06:19:00,8.57,2000.0,216200.0,224700.0,8.57,8.706802441870156
290,2022-03-17 06:20:00,8.54,1000.0,35800.0,135500.0,8.54,8.706585515569566
291,2022-03-17 06:21:00,8.54,1300.0,133700.0,101200.0,8.54,8.706304353470884
292,2022-03-17 06:22:00,8.52,1000.0,97200.0,205500.0,8.52,8.706062787525479
293,2022-03-17 06:23:00,8.53,1200.0,101900.0,62100.0,8.54,8.705789269272794
294,2022-03-17 06:24:00,8.56,1800.0,153200.0,78200.0,8.56,8.705450327807025
295,2022-03-17 06:25:00,8.56,300.0,7300.0,207300.0,8.56,8.705393990724769
296,2022-03-17 06:26:00,8.58,300.0,111800.0,157100.0,8.58,8.705345440841675
297,2022-03-17 06:27:00,8.57,5000.0,51400.0,59600.0,8.57,8.704477659405311
298,2022-03-17 06:28:00,8.57,500.0,120900.0,83800.0,8.57,8.704391492895368
299,2022-03-17 06:29:00,8.58,100.0,10300.0,163600.0,8.58,8.704375554177409
300,2022-03-17 06:30:00,8.58,500.0,123700.0,36700.0,8.58,8.704295921816897
301,2022-03-17 06:31:00,8.58,100.0,178700.0,46808.0,8.58,8.704280007579676
302,2022-03-17 06:32:00,8.57,400.0,98492.0,131700.0,8.57,8.704211272580224
303,2022-03-17 06:33:00,8.56,10800.0,61392.0,142200.0,8.57,8.702245341034741
304,2022-03-17 06:34:00,8.57,600.0,145600.0,179400.0,8.58,8.702145260810559
305,2022-03-17 06:35:00,8.58,300.0,34400.0,231208.0,8.58,8.702099059934236
306,2022-03-17 06:36:00,8.59,400.0,9300.0,152300.0,8.59,8.702042553834987
307,2022-03-17 06:37:00,8.57,200.0,17800.0,62708.0,8.58,8.702009282683411
308,2022-03-17 06:38:00,8.57,1200.0,22292.0,153500.0,8.57,8.701810007346504
309,2022-03-17 06:39:00,8.56,100.0,4692.0,250500.0,8.57,8.70179217041744
310,2022-03-17 06:40:00,8.57,2300.0,38992.0,290700.0,8.57,8.701412001966549
311,2022-03-17 06:41:00,8.56,500.0,34592.0,251900.0,8.57,8.701323379742202
312,2022-03-17 06:42:00,8.56,1300.0,136292.0,184100.0,8.57,8.701093480959436
313,2022-03-17 06:43:00,8.57,508.0,181092.0,69500.0,8.57,8.701010199538795
314,2022-03-17 06:44:00,8.56,900.0,124992.0,522600.0,8.57,8.700851670863813
315,2022-03-17 06:45:00,8.56,200.0,91692.0,38400.0,8.57,8.700816490663682
316,2022-03-17 06:46:00,8.56,200.0,127092.0,125400.0,8.57,8.700781328032921
317,2022-03-17 06:47:00,8.56,100.0,185092.0,256900.0,8.57,8.70076375330194
318,2022-03-17 06:48:00,8.57,100.0,198992.0,319600.0,8.57,8.700747431173422
319,2022-03-17 06:49:00,8.57,2100.0,175492.0,314200.0,8.57,8.700405605270626
320,2022-03-17 06:50:00,8.57,500.0,296992.0,295300.0,8.57,8.700324481426922
321,2022-03-17 06:51:00,8.56,1200.0,237992.0,169300.0,8.57,8.700115287523106
322,2022-03-17 06:52:00,8.56,2000.0,352392.0,224600.0,8.57,8.69976801364159
323,2022-03-17 06:53:00,8.56,3200.0,416592.0,361200.0,8.57,8.699215941857249
324,2022-03-17 06:54:00,8.58,300.0,100.0,145908.0,8.58,8.699171811994413
325,2022-03-17 06:55:00,8.58,2700.0,27300.0,105900.0,8.58,8.698776108536741
