,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-03-17 02:40:00,1.72,5000.0,12623900.0,2006000.0,1.73,1.717771512223045
71,2022-03-17 02:41:00,1.72,100.0,420100.0,20184500.0,1.72,1.717771686477078
72,2022-03-17 02:42:00,1.72,300.0,11788.0,20092700.0,1.72,1.7177722090757075
73,2022-03-17 02:43:00,1.72,1000.0,12647800.0,7500.0,1.73,1.7177739493021646
74,2022-03-17 02:44:00,1.72,100.0,12822800.0,100300.0,1.73,1.7177741231752917
75,2022-03-17 02:45:00,1.72,100.0,12913700.0,62900.0,1.73,1.7177742970212586
76,2022-03-17 02:46:00,1.72,5000.0,13171400.0,8500.0,1.73,1.7177829548310102
77,2022-03-17 02:47:00,1.72,100.0,40700.0,20161700.0,1.72,1.7177831273002233
78,2022-03-17 02:48:00,1.71,15000.0,513200.0,20190200.0,1.72,1.7176933546486548
79,2022-03-17 02:49:00,1.72,100.0,894100.0,20304800.0,1.72,1.7176935320047395
80,2022-03-17 02:50:00,1.72,12000.0,1166400.0,19630700.0,1.72,1.7177146185393117
81,2022-03-17 02:51:00,1.72,2300.0,833300.0,19664400.0,1.72,1.7177186161705351
82,2022-03-17 02:52:00,1.73,500.0,13372800.0,39600.0,1.73,1.7177232845740333
83,2022-03-17 02:53:00,1.73,300.0,13461400.0,955291.0,1.73,1.717726083912948
84,2022-03-17 02:54:00,1.73,400.0,13563600.0,1584590.0,1.73,1.7177298143795976
85,2022-03-17 02:55:00,1.72,3900.0,13540300.0,3333890.0,1.73,1.7177365218834022
86,2022-03-17 02:56:00,1.72,1100.0,13450200.0,3887800.0,1.73,1.7177384065831336
87,2022-03-17 02:57:00,1.72,100.0,13558300.0,3761000.0,1.73,1.7177385777638507
88,2022-03-17 02:58:00,1.73,100.0,13743600.0,4375200.0,1.73,1.7177395057645166
89,2022-03-17 02:59:00,1.72,100.0,14326400.0,4863500.0,1.73,1.7177396768361395
90,2022-03-17 03:00:00,1.72,1300.0,14433500.0,4433600.0,1.73,1.7177418984132888
91,2022-03-17 03:01:00,1.72,100.0,14354500.0,2517700.0,1.73,1.7177420691229712
92,2022-03-17 03:02:00,1.73,100.0,14519500.0,2816800.0,1.73,1.7177429957373083
93,2022-03-17 03:03:00,1.72,100.0,14496700.0,2946900.0,1.73,1.7177431663382399
94,2022-03-17 03:04:00,1.72,600.0,14445400.0,3701700.0,1.73,1.7177441894024734
95,2022-03-17 03:05:00,1.72,2000.0,14427200.0,4073500.0,1.73,1.7177475929277377
96,2022-03-17 03:06:00,1.73,200.0,14532100.0,4612500.0,1.73,1.7177494412693577
97,2022-03-17 03:07:00,1.72,100.0,13470800.0,5727100.0,1.73,1.7177496110110093
98,2022-03-17 03:08:00,1.72,100.0,13035700.0,7592800.0,1.73,1.7177497807270585
99,2022-03-17 03:09:00,1.73,100.0,12633300.0,7788750.0,1.73,1.7177507045238083
100,2022-03-17 03:10:00,1.73,2000.0,12380500.0,9033150.0,1.73,1.7177691512439452
101,2022-03-17 03:11:00,1.73,900.0,12091300.0,9313300.0,1.73,1.7177774341540424
102,2022-03-17 03:12:00,1.72,800.0,9664430.0,9165900.0,1.73,1.7177787712639676
103,2022-03-17 03:13:00,1.73,11100.0,8833230.0,10315200.0,1.73,1.7178799409041723
104,2022-03-17 03:14:00,1.73,200.0,9218670.0,10950200.0,1.73,1.7178817484208542
105,2022-03-17 03:15:00,1.73,1100.0,9423870.0,11085000.0,1.73,1.7178916801336341
106,2022-03-17 03:16:00,1.72,100.0,9232570.0,11590900.0,1.73,1.7178918372045031
107,2022-03-17 03:17:00,1.72,100.0,9230930.0,12038800.0,1.73,1.7178919942519704
108,2022-03-17 03:18:00,1.72,100.0,9034870.0,11865300.0,1.73,1.7178921512760406
109,2022-03-17 03:19:00,1.73,3000.0,9390070.0,11587500.0,1.73,1.7179191481360088
110,2022-03-17 03:20:00,1.73,3200.0,9659970.0,11862500.0,1.73,1.717947812405231
111,2022-03-17 03:21:00,1.73,128.0,9665970.0,11557300.0,1.73,1.717948956146978
112,2022-03-17 03:22:00,1.73,200.0,9656970.0,11440200.0,1.73,1.7179507428089378
113,2022-03-17 03:23:00,1.73,1000.0,9545070.0,11408600.0,1.73,1.7179596681780236
114,2022-03-17 03:24:00,1.73,4100.0,9331670.0,11315800.0,1.73,1.7179961243659077
115,2022-03-17 03:25:00,1.73,7473.0,9037170.0,11309100.0,1.73,1.718062007647032
116,2022-03-17 03:26:00,1.72,108700.0,7774850.0,11763500.0,1.73,1.718205286905706
117,2022-03-17 03:27:00,1.73,8073.0,7365150.0,13035800.0,1.73,1.7182696958156645
118,2022-03-17 03:28:00,1.72,4002.0,7085450.0,12953600.0,1.73,1.718274367237405
119,2022-03-17 03:29:00,1.73,8773.0,5723450.0,12258900.0,1.73,1.7183433548696887
210,2022-03-17 05:00:00,1.73,100.0,6074900.0,6132620.0,1.74,1.7183441365537795
211,2022-03-17 05:01:00,1.74,100.0,6241300.0,6117620.0,1.74,1.7183455886790377
212,2022-03-17 05:02:00,1.74,3300.0,6455240.0,5885820.0,1.74,1.7183933998027596
213,2022-03-17 05:03:00,1.74,1000.0,6875040.0,5676320.0,1.74,1.7184078463675982
214,2022-03-17 05:04:00,1.74,3400.0,7538640.0,6630920.0,1.74,1.7184568205136417
215,2022-03-17 05:05:00,1.74,200.0,7524340.0,6571720.0,1.74,1.7184596944281767
216,2022-03-17 05:06:00,1.74,1300.0,8192040.0,6351820.0,1.74,1.7184783561987096
217,2022-03-17 05:07:00,1.74,100.0,8391140.0,5939920.0,1.74,1.7184797903802558
218,2022-03-17 05:08:00,1.74,14400.0,8861940.0,6207120.0,1.74,1.7186843359370358
219,2022-03-17 05:09:00,1.73,60000.0,9860040.0,6319620.0,1.74,1.7191154028324684
220,2022-03-17 05:10:00,1.73,10000.0,10598300.0,5812220.0,1.74,1.7191840744166327
221,2022-03-17 05:11:00,1.73,10000.0,411300.0,13943000.0,1.73,1.7192518849269791
222,2022-03-17 05:12:00,1.73,100.0,408800.0,14823200.0,1.73,1.719252558738454
223,2022-03-17 05:13:00,1.73,1800.0,213200.0,15270200.0,1.73,1.7192646729145193
224,2022-03-17 05:14:00,1.73,100.0,11319800.0,289900.0,1.74,1.7192653451236113
225,2022-03-17 05:15:00,1.73,14600.0,10926300.0,14421700.0,1.74,1.7193625924689537
226,2022-03-17 05:16:00,1.73,100.0,10949500.0,77200.0,1.74,1.71936325247158
227,2022-03-17 05:17:00,1.74,700.0,10843900.0,3067500.0,1.74,1.719372211493021
228,2022-03-17 05:18:00,1.73,4800.0,10990600.0,3908400.0,1.74,1.719403755328582
229,2022-03-17 05:19:00,1.73,300.0,1136900.0,15185800.0,1.73,1.7194057206022546
230,2022-03-17 05:20:00,1.73,1400.0,1556900.0,15741000.0,1.73,1.7194148822488051
231,2022-03-17 05:21:00,1.73,10000.0,3746040.0,15905500.0,1.73,1.7194798645975682
232,2022-03-17 05:22:00,1.72,100.0,5045140.0,15921300.0,1.73,1.7194798965268732
233,2022-03-17 05:23:00,1.73,5000.0,5602140.0,15448500.0,1.73,1.7195120873525571
234,2022-03-17 05:24:00,1.73,3500.0,5724640.0,14862100.0,1.73,1.7195345039639163
235,2022-03-17 05:25:00,1.73,30300.0,6788740.0,14591700.0,1.73,1.719724634883099
236,2022-03-17 05:26:00,1.72,3300.0,7480640.0,14054400.0,1.73,1.7197251786524264
237,2022-03-17 05:27:00,1.73,3100.0,8803750.0,13401200.0,1.73,1.7197442035763477
238,2022-03-17 05:28:00,1.72,200.0,9692750.0,13324700.0,1.73,1.7197442341297475
239,2022-03-17 05:29:00,1.72,100.0,8903950.0,13367300.0,1.73,1.7197442494037105
240,2022-03-17 05:30:00,1.73,2300.0,9064050.0,13357200.0,1.73,1.7197583166251398
241,2022-03-17 05:31:00,1.72,5000.0,10097100.0,13424300.0,1.73,1.71975903514165
242,2022-03-17 05:32:00,1.73,100.0,9443350.0,12129200.0,1.73,1.7197596440262986
243,2022-03-17 05:33:00,1.72,12000.0,10422800.0,9785900.0,1.73,1.7197613467444193
244,2022-03-17 05:34:00,1.72,100.0,11453500.0,8806100.0,1.73,1.7197613608323858
245,2022-03-17 05:35:00,1.72,10000.0,12583600.0,8494100.0,1.73,1.7197627612789037
246,2022-03-17 05:36:00,1.72,50.0,12291200.0,8640750.0,1.73,1.7197627682398398
247,2022-03-17 05:37:00,1.72,100.0,12450500.0,8407150.0,1.73,1.7197627821604862
248,2022-03-17 05:38:00,1.72,5000.0,12343500.0,8103950.0,1.73,1.7197634761159204
249,2022-03-17 05:39:00,1.72,100.0,12581400.0,9098850.0,1.73,1.7197634899536178
250,2022-03-17 05:40:00,1.72,400.0,12750900.0,8924350.0,1.73,1.7197635452882192
251,2022-03-17 05:41:00,1.72,100.0,12925700.0,8745950.0,1.73,1.719763559117824
252,2022-03-17 05:42:00,1.73,3000.0,13034000.0,8649850.0,1.73,1.7197814887212075
253,2022-03-17 05:43:00,1.72,100.0,13410000.0,8369750.0,1.73,1.7197815014782192
254,2022-03-17 05:44:00,1.73,3600.0,13406700.0,8196780.0,1.73,1.71980293299279
255,2022-03-17 05:45:00,1.73,10000.0,13368600.0,8475180.0,1.73,1.7198619960242623
256,2022-03-17 05:46:00,1.73,100.0,13542300.0,8704380.0,1.73,1.7198625831995422
257,2022-03-17 05:47:00,1.73,100.0,13494300.0,9309780.0,1.73,1.71986317030681
258,2022-03-17 05:48:00,1.72,100.0,13633600.0,9085050.0,1.73,1.719863178230826
259,2022-03-17 05:49:00,1.73,100.0,13365600.0,9108550.0,1.73,1.7198637652356399
260,2022-03-17 05:50:00,1.72,100.0,13567900.0,8955550.0,1.73,1.7198637731242892
261,2022-03-17 05:51:00,1.72,11400.0,13744900.0,8487850.0,1.73,1.7198646664810524
262,2022-03-17 05:52:00,1.72,4247.0,13960800.0,8256450.0,1.73,1.7198649963072823
263,2022-03-17 05:53:00,1.72,7147.0,14385400.0,7711650.0,1.73,1.7198655477360971
264,2022-03-17 05:54:00,1.72,1100.0,14358800.0,7500450.0,1.73,1.7198656322071477
265,2022-03-17 05:55:00,1.72,2300.0,14207100.0,5476950.0,1.73,1.7198658084859049
266,2022-03-17 05:56:00,1.72,2500.0,5147.0,16094500.0,1.72,1.7198659995693941
267,2022-03-17 05:57:00,1.71,11100.0,1139650.0,16505300.0,1.72,1.7198040147931304
268,2022-03-17 05:58:00,1.71,9000.0,1975350.0,16518700.0,1.72,1.719754325738864
269,2022-03-17 05:59:00,1.71,6000.0,2033180.0,16771300.0,1.72,1.719721478577995
270,2022-03-17 06:00:00,1.72,200.0,2134980.0,16984200.0,1.72,1.7197215098380103
271,2022-03-17 06:01:00,1.72,42700.0,2785780.0,17028400.0,1.72,1.7197280269375326
272,2022-03-17 06:02:00,1.72,10000.0,4109780.0,16601600.0,1.72,1.7197295093493856
273,2022-03-17 06:03:00,1.71,500.0,4443280.0,16757400.0,1.72,1.7197268584967245
274,2022-03-17 06:04:00,1.71,3500.0,4654180.0,15997300.0,1.72,1.719708342896426
275,2022-03-17 06:05:00,1.72,100.0,4968580.0,15218800.0,1.72,1.719708358757993
276,2022-03-17 06:06:00,1.71,725.0,4894980.0,15196200.0,1.72,1.7197045323951026
277,2022-03-17 06:07:00,1.72,1000.0,4687980.0,14529200.0,1.72,1.7197046929324837
278,2022-03-17 06:08:00,1.72,300.0,5231980.0,14397100.0,1.72,1.7197047410596857
279,2022-03-17 06:09:00,1.71,100.0,6047880.0,14470900.0,1.72,1.7197042138833858
280,2022-03-17 06:10:00,1.71,100.0,5992680.0,14152200.0,1.72,1.7197036867643567
281,2022-03-17 06:11:00,1.72,700.0,5894580.0,14316700.0,1.72,1.7197037993887139
282,2022-03-17 06:12:00,1.71,100.0,6145340.0,14346500.0,1.72,1.7197032725211492
283,2022-03-17 06:13:00,1.71,895.0,6121340.0,14312200.0,1.72,1.719698559602667
284,2022-03-17 06:14:00,1.72,1953.0,6452340.0,14328800.0,1.72,1.7196988787508016
285,2022-03-17 06:15:00,1.72,100.0,6588340.0,14250900.0,1.72,1.7196988950740457
286,2022-03-17 06:16:00,1.71,5000.0,6572940.0,14062200.0,1.72,1.7196726781454033
287,2022-03-17 06:17:00,1.72,5000.0,6677540.0,14181800.0,1.72,1.7196735605387066
288,2022-03-17 06:18:00,1.71,200.0,6821140.0,14199800.0,1.72,1.7196725175329217
289,2022-03-17 06:19:00,1.71,16600.0,7043540.0,14121300.0,1.72,1.7195867251497299
290,2022-03-17 06:20:00,1.71,100.0,7248040.0,14514600.0,1.72,1.719586212939568
291,2022-03-17 06:21:00,1.72,1000.0,7462440.0,14480200.0,1.72,1.719586433904239
292,2022-03-17 06:22:00,1.71,9898.0,7775740.0,14391300.0,1.72,1.7195360303675307
293,2022-03-17 06:23:00,1.71,300.0,7707240.0,14320100.0,1.72,1.7195345109534177
294,2022-03-17 06:24:00,1.72,1100.0,7728840.0,14843100.0,1.72,1.7195347827448584
295,2022-03-17 06:25:00,1.72,6900.0,7733140.0,14807100.0,1.72,1.7195364804052387
296,2022-03-17 06:26:00,1.71,2998.0,7502940.0,14701800.0,1.72,1.7195213838586785
297,2022-03-17 06:27:00,1.71,4700.0,7304840.0,15061200.0,1.72,1.7194978127872282
298,2022-03-17 06:28:00,1.71,2598.0,7245940.0,15231800.0,1.72,1.7194848335176973
299,2022-03-17 06:29:00,1.72,100.0,7262440.0,15012800.0,1.72,1.7194848606141384
300,2022-03-17 06:30:00,1.71,1900.0,7273140.0,14830400.0,1.72,1.7194753913678131
301,2022-03-17 06:31:00,1.72,500.0,7387540.0,14999100.0,1.72,1.7194755291592447
302,2022-03-17 06:32:00,1.72,1800.0,7605140.0,15055400.0,1.72,1.7194760246096297
303,2022-03-17 06:33:00,1.71,500.0,7579220.0,14513800.0,1.72,1.7194735386815803
304,2022-03-17 06:34:00,1.71,12269.0,8001880.0,14410400.0,1.72,1.7194129450391566
305,2022-03-17 06:35:00,1.71,600.0,8038980.0,14545900.0,1.72,1.7194100016572844
306,2022-03-17 06:36:00,1.71,1300.0,7662980.0,14047400.0,1.72,1.7194036306404559
307,2022-03-17 06:37:00,1.71,26700.0,7640690.0,13986400.0,1.72,1.7192746617272843
308,2022-03-17 06:38:00,1.71,22000.0,8161190.0,13412000.0,1.72,1.7191710238002604
309,2022-03-17 06:39:00,1.71,27200.0,8385290.0,13290800.0,1.72,1.7190460480500522
310,2022-03-17 06:40:00,1.71,9000.0,8560690.0,13309000.0,1.72,1.7190054423885863
311,2022-03-17 06:41:00,1.71,1500.0,8589890.0,13367500.0,1.72,1.7189987101931623
312,2022-03-17 06:42:00,1.71,28500.0,8652990.0,13340600.0,1.72,1.7188726841546105
313,2022-03-17 06:43:00,1.71,1100.0,8700090.0,13068600.0,1.72,1.7188678907048864
314,2022-03-17 06:44:00,1.71,100.0,8988990.0,12786700.0,1.72,1.718867455193542
315,2022-03-17 06:45:00,1.71,100.0,8829390.0,12613900.0,1.72,1.7188670197249722
316,2022-03-17 06:46:00,1.71,100.0,8984190.0,12404200.0,1.72,1.718866584299171
317,2022-03-17 06:47:00,1.72,10000.0,9479390.0,12228100.0,1.72,1.718872122877128
318,2022-03-17 06:48:00,1.71,2400.0,9844490.0,12043400.0,1.72,1.7188617299280264
319,2022-03-17 06:49:00,1.71,4600.0,9882390.0,12045800.0,1.72,1.7188418780151187
320,2022-03-17 06:50:00,1.71,1900.0,10425500.0,11811200.0,1.72,1.7188337042439508
321,2022-03-17 06:51:00,1.72,1200.0,9915940.0,11917600.0,1.72,1.7188343847951524
322,2022-03-17 06:52:00,1.71,6060.0,9861340.0,11700400.0,1.72,1.7188084285466332
323,2022-03-17 06:53:00,1.71,4260.0,9637040.0,11207300.0,1.72,1.7187902731826934
324,2022-03-17 06:54:00,1.71,1000.0,9457590.0,11048000.0,1.72,1.7187860222011375
325,2022-03-17 06:55:00,1.72,2836.0,9191560.0,10577100.0,1.72,1.718787684880845
