,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-17 02:39:00,5.11,1400.0,468000.0,152400.0,5.11,5.127047780653614
70,2022-03-17 02:40:00,5.1,1300.0,132300.0,844400.0,5.1,5.126984988695984
71,2022-03-17 02:41:00,5.08,300.0,163300.0,2272100.0,5.09,5.126959830655496
72,2022-03-17 02:42:00,5.1,1900.0,198600.0,1600.0,5.11,5.126868714179494
73,2022-03-17 02:43:00,5.09,300.0,31400.0,259600.0,5.1,5.126849050096181
74,2022-03-17 02:44:00,5.09,200.0,127500.0,2359500.0,5.09,5.1268359523564095
75,2022-03-17 02:45:00,5.1,3000.0,524400.0,1000.0,5.11,5.126693631359183
76,2022-03-17 02:46:00,5.11,12100.0,490000.0,11100.0,5.11,5.126344028329219
77,2022-03-17 02:47:00,5.09,400.0,100100.0,710700.0,5.1,5.126318884495777
78,2022-03-17 02:48:00,5.11,1000.0,689500.0,1205500.0,5.12,5.126290708555919
79,2022-03-17 02:49:00,5.12,2900.0,271200.0,249000.0,5.13,5.126259367301289
80,2022-03-17 02:50:00,5.13,1000.0,210500.0,636900.0,5.13,5.126265782622565
81,2022-03-17 02:51:00,5.14,3800.0,955300.0,78700.0,5.15,5.126354710859838
82,2022-03-17 02:52:00,5.13,5400.0,209700.0,451700.0,5.14,5.126387946200939
83,2022-03-17 02:53:00,5.14,13900.0,921300.0,12800.0,5.15,5.126700078194854
84,2022-03-17 02:54:00,5.14,2000.0,629900.0,660600.0,5.15,5.126743815133069
85,2022-03-17 02:55:00,5.15,500.0,673700.0,608300.0,5.16,5.126762918981793
86,2022-03-17 02:56:00,5.14,200.0,241500.0,791300.0,5.15,5.12676726700587
87,2022-03-17 02:57:00,5.15,100.0,1050300.0,106600.0,5.16,5.126771082042373
88,2022-03-17 02:58:00,5.16,2000.0,99500.0,372600.0,5.16,5.1268798549211265
89,2022-03-17 02:59:00,5.14,8000.0,12300.0,510900.0,5.15,5.127049426635518
90,2022-03-17 03:00:00,5.15,7100.0,193400.0,603100.0,5.15,5.127309696235932
91,2022-03-17 03:01:00,5.15,1400.0,170100.0,657900.0,5.15,5.127360321796142
92,2022-03-17 03:02:00,5.14,500.0,244600.0,839900.0,5.15,5.127370385586756
93,2022-03-17 03:03:00,5.16,6500.0,423000.0,742300.0,5.16,5.127704664306721
94,2022-03-17 03:04:00,5.16,200.0,469500.0,379800.0,5.17,5.127714841226575
95,2022-03-17 03:05:00,5.18,1100.0,920900.0,94500.0,5.18,5.127805303108946
96,2022-03-17 03:06:00,5.18,200.0,78400.0,255200.0,5.18,5.127821717103422
97,2022-03-17 03:07:00,5.19,700.0,1636600.0,480900.0,5.19,5.1278900794436115
98,2022-03-17 03:08:00,5.17,3200.0,217800.0,311000.0,5.18,5.128100669190064
99,2022-03-17 03:09:00,5.17,100.0,686400.0,208700.0,5.18,5.128107216185556
100,2022-03-17 03:10:00,5.17,4400.0,670800.0,119700.0,5.18,5.128393272271865
101,2022-03-17 03:11:00,5.18,100.0,498100.0,165000.0,5.18,5.1284012797954315
102,2022-03-17 03:12:00,5.18,200.0,262800.0,235600.0,5.19,5.128417287389984
103,2022-03-17 03:13:00,5.19,6200.0,661300.0,232500.0,5.19,5.129003899348264
104,2022-03-17 03:14:00,5.18,200.0,154900.0,236500.0,5.18,5.129019564476145
105,2022-03-17 03:15:00,5.17,300.0,383200.0,214800.0,5.18,5.129038438510357
106,2022-03-17 03:16:00,5.18,100.0,448600.0,205900.0,5.18,5.1290462609635314
107,2022-03-17 03:17:00,5.18,2000.0,857500.0,156300.0,5.19,5.12920220726635
108,2022-03-17 03:18:00,5.18,1200.0,947900.0,386600.0,5.19,5.1292953176981655
109,2022-03-17 03:19:00,5.18,22700.0,378000.0,220675.0,5.19,5.130994511188731
110,2022-03-17 03:20:00,5.18,1000.0,384200.0,237575.0,5.19,5.131066750395797
111,2022-03-17 03:21:00,5.19,1800.0,2253000.0,135675.0,5.2,5.131222709349611
112,2022-03-17 03:22:00,5.18,300.0,328200.0,169875.0,5.19,5.131244213626304
113,2022-03-17 03:23:00,5.18,400.0,420100.0,98575.0,5.19,5.131272856517613
114,2022-03-17 03:24:00,5.18,525.0,460800.0,421975.0,5.19,5.131310399279134
115,2022-03-17 03:25:00,5.18,100.0,441300.0,493475.0,5.19,5.1313175437232115
116,2022-03-17 03:26:00,5.18,4700.0,740500.0,460075.0,5.19,5.131650983746792
117,2022-03-17 03:27:00,5.2,5200.0,1639400.0,987600.0,5.2,5.132165032549757
118,2022-03-17 03:28:00,5.21,500.0,764900.0,593128.0,5.21,5.132221279572425
119,2022-03-17 03:29:00,5.2,100.0,700000.0,489028.0,5.21,5.132231074142742
120,2022-03-17 03:30:00,5.2,500.0,700000.0,490928.0,5.21,5.132280004563157
210,2022-03-17 05:00:00,5.19,100.0,1200.0,218875.0,5.19,5.132288338341012
211,2022-03-17 05:01:00,5.17,400.0,176900.0,100900.0,5.18,5.132310105439659
212,2022-03-17 05:02:00,5.17,2200.0,4200.0,218600.0,5.18,5.132429376743196
213,2022-03-17 05:03:00,5.18,300.0,223400.0,229200.0,5.18,5.132449895974568
214,2022-03-17 05:04:00,5.18,100.0,130500.0,817300.0,5.18,5.132456731785227
215,2022-03-17 05:05:00,5.18,2800.0,247700.0,155900.0,5.19,5.132647339716467
216,2022-03-17 05:06:00,5.19,200.0,250600.0,500600.0,5.19,5.132663758958951
217,2022-03-17 05:07:00,5.19,200.0,134300.0,496600.0,5.19,5.132680168802938
218,2022-03-17 05:08:00,5.19,200.0,802072.0,226000.0,5.2,5.132696569256498
219,2022-03-17 05:09:00,5.19,600.0,365200.0,337900.0,5.19,5.132745714355141
220,2022-03-17 05:10:00,5.19,2000.0,368200.0,390300.0,5.19,5.1329089242776895
221,2022-03-17 05:11:00,5.19,100.0,373000.0,388200.0,5.19,5.132917060351744
222,2022-03-17 05:12:00,5.19,200.0,33900.0,563800.0,5.19,5.1329333255449825
223,2022-03-17 05:13:00,5.19,100.0,235200.0,608500.0,5.19,5.132941454666148
224,2022-03-17 05:14:00,5.19,300.0,922572.0,157500.0,5.2,5.132965828139706
225,2022-03-17 05:15:00,5.19,100.0,892972.0,3400.0,5.2,5.132973948004208
226,2022-03-17 05:16:00,5.2,500.0,933572.0,290500.0,5.2,5.133021626028057
227,2022-03-17 05:17:00,5.19,1000.0,989072.0,479700.0,5.2,5.133102572371477
228,2022-03-17 05:18:00,5.2,800.0,1266670.0,443200.0,5.2,5.133178516339507
229,2022-03-17 05:19:00,5.18,600.0,747600.0,245400.0,5.19,5.133218347291873
230,2022-03-17 05:20:00,5.18,100.0,64300.0,832400.0,5.18,5.133224979196289
231,2022-03-17 05:21:00,5.18,200.0,196800.0,633100.0,5.18,5.133238237365771
232,2022-03-17 05:22:00,5.18,200.0,270500.0,520100.0,5.18,5.133251488021445
233,2022-03-17 05:23:00,5.16,10000.0,489325.0,94900.0,5.17,5.133625173406649
234,2022-03-17 05:24:00,5.15,4100.0,102200.0,477600.0,5.16,5.1337184315109115
235,2022-03-17 05:25:00,5.15,100.0,67500.0,444900.0,5.16,5.133720692830447
236,2022-03-17 05:26:00,5.17,500.0,476725.0,315400.0,5.17,5.1337458692052635
237,2022-03-17 05:27:00,5.16,100.0,4000.0,511800.0,5.16,5.133749512561008
238,2022-03-17 05:28:00,5.16,500.0,288600.0,449300.0,5.16,5.133767714182301
239,2022-03-17 05:29:00,5.15,7100.0,6700.0,494200.0,5.16,5.1339259794315595
240,2022-03-17 05:30:00,5.15,1500.0,304200.0,519900.0,5.16,5.133959021684165
241,2022-03-17 05:31:00,5.16,1100.0,125200.0,369400.0,5.16,5.133998218398118
242,2022-03-17 05:32:00,5.16,1000.0,153900.0,239400.0,5.16,5.134033749520021
243,2022-03-17 05:33:00,5.15,500.0,354000.0,105500.0,5.15,5.134044650916356
244,2022-03-17 05:34:00,5.15,200.0,73500.0,397966.0,5.16,5.134049007307819
245,2022-03-17 05:35:00,5.16,200.0,63700.0,229600.0,5.16,5.134056090939985
246,2022-03-17 05:36:00,5.17,600.0,237325.0,270200.0,5.17,5.134085500809351
247,2022-03-17 05:37:00,5.16,1100.0,160125.0,291700.0,5.17,5.134124315940975
248,2022-03-17 05:38:00,5.17,2000.0,167925.0,571800.0,5.17,5.134221750861959
249,2022-03-17 05:39:00,5.17,100.0,295825.0,536672.0,5.17,5.13422660871714
250,2022-03-17 05:40:00,5.17,1500.0,404925.0,548672.0,5.17,5.134299318566455
251,2022-03-17 05:41:00,5.17,2200.0,412125.0,355472.0,5.17,5.1344054266194545
252,2022-03-17 05:42:00,5.17,100.0,404125.0,105172.0,5.17,5.134410234728213
253,2022-03-17 05:43:00,5.17,400.0,476625.0,171572.0,5.17,5.13442945418069
254,2022-03-17 05:44:00,5.17,500.0,337100.0,183800.0,5.17,5.1344534493249485
255,2022-03-17 05:45:00,5.16,800.0,400900.0,554400.0,5.17,5.13448099266445
256,2022-03-17 05:46:00,5.17,100.0,982500.0,589200.0,5.17,5.134485778928262
257,2022-03-17 05:47:00,5.17,11500.0,1015300.0,604100.0,5.17,5.13502772680045
258,2022-03-17 05:48:00,5.16,2500.0,360300.0,430500.0,5.16,5.1351102958194845
259,2022-03-17 05:49:00,5.15,500.0,507800.0,381800.0,5.16,5.135120135658991
260,2022-03-17 05:50:00,5.16,2500.0,503500.0,292700.0,5.16,5.135202074026845
261,2022-03-17 05:51:00,5.15,1600.0,148400.0,453366.0,5.15,5.135233198764826
262,2022-03-17 05:52:00,5.15,3000.0,97200.0,88300.0,5.16,5.135291206136417
263,2022-03-17 05:53:00,5.15,100.0,175000.0,556824.0,5.15,5.135293131867772
264,2022-03-17 05:54:00,5.15,1800.0,431900.0,542845.0,5.15,5.135327709008455
265,2022-03-17 05:55:00,5.15,2800.0,395400.0,352345.0,5.15,5.135381173680998
266,2022-03-17 05:56:00,5.14,1200.0,369100.0,312445.0,5.15,5.135388375565064
267,2022-03-17 05:57:00,5.14,100.0,456100.0,205545.0,5.15,5.135388974708426
268,2022-03-17 05:58:00,5.14,1800.0,440600.0,48400.0,5.15,5.13539973272949
269,2022-03-17 05:59:00,5.15,100.0,293794.0,345300.0,5.15,5.135401624928882
270,2022-03-17 06:00:00,5.14,1200.0,19900.0,601500.0,5.14,5.135408765235124
271,2022-03-17 06:01:00,5.13,500.0,155000.0,133500.0,5.14,5.135405268051462
272,2022-03-17 06:02:00,5.13,2500.0,208700.0,23900.0,5.14,5.135387849750517
273,2022-03-17 06:03:00,5.13,2200.0,380300.0,90100.0,5.14,5.135372614244418
274,2022-03-17 06:04:00,5.13,2400.0,2000.0,181400.0,5.13,5.135356091660334
275,2022-03-17 06:05:00,5.13,900.0,142100.0,6100.0,5.13,5.135349921861301
276,2022-03-17 06:06:00,5.13,100.0,223000.0,158800.0,5.13,5.135349237205386
277,2022-03-17 06:07:00,5.14,3700.0,47000.0,415500.0,5.14,5.135371155122321
278,2022-03-17 06:08:00,5.13,400.0,100.0,2300.0,5.13,5.135368419980573
279,2022-03-17 06:09:00,5.14,100.0,93100.0,57551.0,5.14,5.1353690095378965
280,2022-03-17 06:10:00,5.15,500.0,528400.0,442500.0,5.15,5.135378315564245
281,2022-03-17 06:11:00,5.15,200.0,485800.0,415200.0,5.15,5.135382034660938
282,2022-03-17 06:12:00,5.15,2300.0,383341.0,136200.0,5.15,5.135424668686271
283,2022-03-17 06:13:00,5.14,100.0,326141.0,361700.0,5.15,5.135425248794539
284,2022-03-17 06:14:00,5.14,5000.0,328541.0,70700.0,5.15,5.135454067831418
285,2022-03-17 06:15:00,5.13,600.0,450800.0,406800.0,5.14,5.135449947941781
286,2022-03-17 06:16:00,5.13,26700.0,416900.0,381900.0,5.14,5.135272709113121
287,2022-03-17 06:17:00,5.13,1800.0,308000.0,357300.0,5.14,5.135261174302962
288,2022-03-17 06:18:00,5.13,700.0,362600.0,290900.0,5.14,5.135256702161376
289,2022-03-17 06:19:00,5.13,600.0,185700.0,304300.0,5.14,5.13525287494403
290,2022-03-17 06:20:00,5.13,500.0,212300.0,176900.0,5.14,5.1352496898507525
291,2022-03-17 06:21:00,5.14,3800.0,120441.0,213000.0,5.15,5.135271480185368
292,2022-03-17 06:22:00,5.14,100.0,100.0,373000.0,5.14,5.135272050915929
293,2022-03-17 06:23:00,5.14,400.0,120941.0,187300.0,5.15,5.135274332461096
294,2022-03-17 06:24:00,5.15,1400.0,3341.0,308446.0,5.15,5.135299161872232
295,2022-03-17 06:25:00,5.15,300.0,512900.0,364346.0,5.16,5.135304471570654
296,2022-03-17 06:26:00,5.15,300.0,522300.0,448300.0,5.16,5.135309777434911
297,2022-03-17 06:27:00,5.16,100.0,1005500.0,47800.0,5.17,5.135312748570101
298,2022-03-17 06:28:00,5.16,4500.0,992400.0,232700.0,5.17,5.135445713540227
299,2022-03-17 06:29:00,5.16,1900.0,857900.0,714742.0,5.17,5.135501425239699
300,2022-03-17 06:30:00,5.17,100.0,180100.0,494842.0,5.17,5.135505544457751
301,2022-03-17 06:31:00,5.16,4800.0,163000.0,25342.0,5.16,5.135645130077894
302,2022-03-17 06:32:00,5.15,100.0,166500.0,264500.0,5.16,5.135646834116213
303,2022-03-17 06:33:00,5.15,2000.0,583900.0,297700.0,5.17,5.135680830124952
304,2022-03-17 06:34:00,5.16,100.0,78700.0,134700.0,5.16,5.135683709826963
305,2022-03-17 06:35:00,5.14,3300.0,226100.0,306100.0,5.15,5.135700510613904
306,2022-03-17 06:36:00,5.14,900.0,114300.0,216300.0,5.15,5.135705069971474
307,2022-03-17 06:37:00,5.13,2200.0,177500.0,18500.0,5.14,5.135690319578142
308,2022-03-17 06:38:00,5.13,700.0,11300.0,945900.0,5.13,5.135685642253491
309,2022-03-17 06:39:00,5.14,100.0,84000.0,221300.0,5.14,5.135686148810089
310,2022-03-17 06:40:00,5.14,300.0,67200.0,84300.0,5.15,5.135687667766428
311,2022-03-17 06:41:00,5.14,200.0,66000.0,129400.0,5.15,5.135688679809857
312,2022-03-17 06:42:00,5.14,800.0,5000.0,53400.0,5.14,5.135692723237784
313,2022-03-17 06:43:00,5.14,1800.0,136100.0,148800.0,5.14,5.1357017932786855
314,2022-03-17 06:44:00,5.13,300.0,3300.0,3100.0,5.14,5.135699792890447
315,2022-03-17 06:45:00,5.15,1400.0,164400.0,226300.0,5.15,5.135723167344422
316,2022-03-17 06:46:00,5.14,500.0,229900.0,220800.0,5.15,5.135725662570609
317,2022-03-17 06:47:00,5.14,200.0,216600.0,49800.0,5.15,5.135726659846034
318,2022-03-17 06:48:00,5.13,200.0,141600.0,13700.0,5.13,5.135725324030823
319,2022-03-17 06:49:00,5.13,500.0,156000.0,134600.0,5.14,5.135721987217669
320,2022-03-17 06:50:00,5.13,500.0,178000.0,363300.0,5.13,5.135718654291749
321,2022-03-17 06:51:00,5.13,700.0,84900.0,352200.0,5.13,5.13571399471309
322,2022-03-17 06:52:00,5.12,200.0,284100.0,93600.0,5.13,5.135710337331535
323,2022-03-17 06:53:00,5.12,2900.0,571200.0,27900.0,5.13,5.135657495972526
324,2022-03-17 06:54:00,5.12,1000.0,23094.0,242100.0,5.12,5.135639357138471
325,2022-03-17 06:55:00,5.13,2500.0,27794.0,134700.0,5.13,5.135623071653904
