,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-17 01:52:00,3.51,100.0,68400.0,873100.0,3.52,3.491201828412559
23,2022-03-17 01:53:00,3.52,400.0,2607280.0,806500.0,3.53,3.49121203715438
24,2022-03-17 01:54:00,3.53,500.0,2025840.0,344520.0,3.54,3.491229217104138
25,2022-03-17 01:55:00,3.54,11100.0,1060900.0,1094200.0,3.54,3.4917041017638133
26,2022-03-17 01:56:00,3.52,400.0,1158700.0,1192050.0,3.53,3.491714026901724
27,2022-03-17 01:57:00,3.51,200.0,1383900.0,550563.0,3.52,3.491717233355515
28,2022-03-17 01:58:00,3.5,200.0,704600.0,1965920.0,3.51,3.491718685487822
29,2022-03-17 01:59:00,3.51,300.0,287900.0,2376990.0,3.51,3.491723491836192
30,2022-03-17 02:00:00,3.52,2600.0,27200.0,582900.0,3.52,3.49178777500212
31,2022-03-17 02:01:00,3.51,2800.0,7600.0,1086810.0,3.52,3.491832254226658
32,2022-03-17 02:02:00,3.53,200.0,1256200.0,8400.0,3.53,3.49183891135485
33,2022-03-17 02:03:00,3.53,7000.0,330400.0,458786.0,3.53,3.492070456706536
34,2022-03-17 02:04:00,3.53,2000.0,2276610.0,1108460.0,3.54,3.4921360973216466
35,2022-03-17 02:05:00,3.54,2900.0,2528110.0,740200.0,3.54,3.4922559044617816
36,2022-03-17 02:06:00,3.53,2000.0,2408510.0,831000.0,3.54,3.492320948359129
37,2022-03-17 02:07:00,3.53,600.0,21700.0,1123660.0,3.53,3.4923404178361013
38,2022-03-17 02:08:00,3.53,3000.0,2847810.0,154300.0,3.54,3.492437464191318
39,2022-03-17 02:09:00,3.53,360.0,3065610.0,1106560.0,3.54,3.4924490761532727
40,2022-03-17 02:10:00,3.53,600.0,3199610.0,211610.0,3.54,3.4924684134772592
41,2022-03-17 02:11:00,3.53,5000.0,2708210.0,593379.0,3.54,3.4926287866422014
42,2022-03-17 02:12:00,3.53,200.0,3107210.0,394579.0,3.54,3.4926351730661267
43,2022-03-17 02:13:00,3.53,600.0,356300.0,1119860.0,3.53,3.4926543192479835
44,2022-03-17 02:14:00,3.53,1700.0,383400.0,1272360.0,3.53,3.492708460362278
45,2022-03-17 02:15:00,3.53,1300.0,326600.0,1358360.0,3.53,3.4927497565874708
46,2022-03-17 02:16:00,3.52,600.0,586000.0,1537660.0,3.53,3.4927636771380617
47,2022-03-17 02:17:00,3.53,900.0,555400.0,1812060.0,3.53,3.492792188070268
48,2022-03-17 02:18:00,3.52,2836.0,1137700.0,1885460.0,3.53,3.492857675114935
49,2022-03-17 02:19:00,3.53,1900.0,817000.0,1879560.0,3.53,3.492917471989181
50,2022-03-17 02:20:00,3.53,1500.0,687200.0,1843260.0,3.53,3.4929645442166963
51,2022-03-17 02:21:00,3.53,45000.0,3958700.0,315900.0,3.54,3.494323179276561
52,2022-03-17 02:22:00,3.53,800.0,3997100.0,389300.0,3.54,3.494346431559575
53,2022-03-17 02:23:00,3.53,800.0,4138800.0,61600.0,3.54,3.4943696535530897
54,2022-03-17 02:24:00,3.53,2000.0,4107800.0,888800.0,3.54,3.494427576408086
55,2022-03-17 02:25:00,3.54,200.0,3970800.0,1585700.0,3.54,3.4944349837338446
56,2022-03-17 02:26:00,3.54,2900.0,4039200.0,1648900.0,3.54,3.4945421199981515
57,2022-03-17 02:27:00,3.54,1300.0,4102300.0,1785200.0,3.54,3.4945899832262737
58,2022-03-17 02:28:00,3.54,1000.0,4294200.0,1601000.0,3.54,3.494626732563494
59,2022-03-17 02:29:00,3.53,100.0,4544600.0,1163600.0,3.54,3.4946295950133073
60,2022-03-17 02:30:00,3.53,50000.0,4679000.0,737700.0,3.54,3.496005052229444
61,2022-03-17 02:31:00,3.53,800.0,4806400.0,30500.0,3.54,3.4960261905890784
62,2022-03-17 02:32:00,3.52,1300.0,66800.0,2012960.0,3.53,3.49605039021826
63,2022-03-17 02:33:00,3.53,800.0,69200.0,2159360.0,3.53,3.496071465985447
64,2022-03-17 02:34:00,3.53,10000.0,587500.0,2351960.0,3.53,3.496332722194801
65,2022-03-17 02:35:00,3.53,5900.0,676500.0,2963960.0,3.53,3.496484984696095
66,2022-03-17 02:36:00,3.53,100.0,320400.0,2986460.0,3.53,3.496487553548065
67,2022-03-17 02:37:00,3.52,100.0,861000.0,2937860.0,3.53,3.496489355587081
68,2022-03-17 02:38:00,3.52,4136.0,1344500.0,2762460.0,3.53,3.4965636467123278
69,2022-03-17 02:39:00,3.52,400.0,1591210.0,2064660.0,3.53,3.496570806649329
70,2022-03-17 02:40:00,3.52,100.0,1855310.0,1930560.0,3.53,3.496572595950069
71,2022-03-17 02:41:00,3.51,4800.0,318611.0,1858900.0,3.52,3.496621638176692
72,2022-03-17 02:42:00,3.51,1800.0,1039510.0,1786400.0,3.52,3.4966399367783554
73,2022-03-17 02:43:00,3.52,7900.0,1597110.0,1617500.0,3.52,3.496779330843225
74,2022-03-17 02:44:00,3.52,100.0,1809910.0,1387800.0,3.52,3.4967810846635774
75,2022-03-17 02:45:00,3.52,26300.0,2225210.0,1318800.0,3.52,3.497233321360729
76,2022-03-17 02:46:00,3.51,2000.0,2149310.0,1247700.0,3.52,3.49725220272054
77,2022-03-17 02:47:00,3.51,7000.0,2325610.0,1104700.0,3.52,3.497317849930663
78,2022-03-17 02:48:00,3.51,2300.0,2189210.0,10300.0,3.52,3.497339272402789
79,2022-03-17 02:49:00,3.52,3800.0,2109710.0,276000.0,3.52,3.497402338500298
80,2022-03-17 02:50:00,3.53,1900.0,2059800.0,60400.0,3.53,3.497447636043165
81,2022-03-17 02:51:00,3.52,100.0,1703000.0,1069400.0,3.53,3.4974492853251227
82,2022-03-17 02:52:00,3.52,3700.0,1887800.0,1304300.0,3.53,3.4975101396319026
83,2022-03-17 02:53:00,3.53,600.0,1882500.0,1229900.0,3.53,3.497524351081318
84,2022-03-17 02:54:00,3.53,400.0,1845800.0,1264400.0,3.53,3.497533818475991
85,2022-03-17 02:55:00,3.53,100.0,1665400.0,1276200.0,3.53,3.4975361844622337
86,2022-03-17 02:56:00,3.52,100.0,1713100.0,42300.0,3.53,3.4975378214026764
87,2022-03-17 02:57:00,3.52,3400.0,8200.0,1983200.0,3.52,3.497593335780563
88,2022-03-17 02:58:00,3.52,100.0,1940300.0,90700.0,3.53,3.4975949644026585
89,2022-03-17 02:59:00,3.52,7900.0,5300.0,2385300.0,3.52,3.4977228816835955
90,2022-03-17 03:00:00,3.52,400.0,650700.0,2344000.0,3.52,3.4977293196686663
91,2022-03-17 03:01:00,3.51,2700.0,880700.0,2439600.0,3.52,3.4977532097158575
92,2022-03-17 03:02:00,3.52,1300.0,941500.0,2462400.0,3.52,3.497774044470699
93,2022-03-17 03:03:00,3.51,300.0,1047100.0,1967000.0,3.52,3.497776686197471
94,2022-03-17 03:04:00,3.51,3500.0,1055200.0,1970200.0,3.52,3.497807422201946
95,2022-03-17 03:05:00,3.51,100.0,1094400.0,1939400.0,3.52,3.4978082981023775
96,2022-03-17 03:06:00,3.51,2900.0,1126300.0,2169900.0,3.52,3.497833644585115
97,2022-03-17 03:07:00,3.52,3000.0,491800.0,2605200.0,3.52,3.4978812151040306
98,2022-03-17 03:08:00,3.52,2000.0,235500.0,2579500.0,3.52,3.497912815512481
99,2022-03-17 03:09:00,3.52,100.0,2331500.0,10600.0,3.53,3.497914393162881
100,2022-03-17 03:10:00,3.52,2300.0,2277300.0,197600.0,3.53,3.497950617019835
101,2022-03-17 03:11:00,3.52,1200.0,2313100.0,823800.0,3.53,3.4979694692929484
102,2022-03-17 03:12:00,3.53,100.0,2255300.0,1085400.0,3.53,3.4979717513118005
103,2022-03-17 03:13:00,3.53,500.0,2261700.0,1184400.0,3.53,3.4979831565303163
104,2022-03-17 03:14:00,3.52,300.0,2353900.0,797500.0,3.53,3.4979878596273863
105,2022-03-17 03:15:00,3.53,100.0,2598500.0,689400.0,3.53,3.49799013887455
106,2022-03-17 03:16:00,3.52,2100.0,2627800.0,890900.0,3.53,3.498022998638566
107,2022-03-17 03:17:00,3.52,3900.0,2807000.0,1152800.0,3.53,3.4980837643255427
108,2022-03-17 03:18:00,3.53,300.0,2774000.0,1065300.0,3.53,3.498090551139243
109,2022-03-17 03:19:00,3.52,900.0,2854900.0,1323800.0,3.53,3.4981045190036157
110,2022-03-17 03:20:00,3.52,300.0,2799600.0,1476300.0,3.53,3.498109171001519
111,2022-03-17 03:21:00,3.52,2000.0,2844100.0,634500.0,3.53,3.4981401338750566
112,2022-03-17 03:22:00,3.53,1700.0,2707300.0,565500.0,3.53,3.498178391684708
113,2022-03-17 03:23:00,3.52,900.0,2734300.0,730500.0,3.53,3.498192255427589
114,2022-03-17 03:24:00,3.53,300.0,2728800.0,883700.0,3.53,3.4981989900522614
115,2022-03-17 03:25:00,3.53,3000.0,2309200.0,1004000.0,3.53,3.498266179779633
116,2022-03-17 03:26:00,3.53,2000.0,2129400.0,1022000.0,3.53,3.498310815420158
117,2022-03-17 03:27:00,3.53,100.0,2198700.0,1176520.0,3.53,3.498313043906315
118,2022-03-17 03:28:00,3.52,200.0,1917500.0,1266420.0,3.53,3.4983160936714466
119,2022-03-17 03:29:00,3.52,11700.0,1371000.0,1307720.0,3.53,3.498493024293799
210,2022-03-17 05:00:00,3.53,200.0,3555000.0,337800.0,3.54,3.4984974182504067
211,2022-03-17 05:01:00,3.53,25700.0,115600.0,2378000.0,3.53,3.499052024071708
212,2022-03-17 05:02:00,3.53,3800.0,26200.0,2328900.0,3.53,3.4991323751968597
213,2022-03-17 05:03:00,3.53,100.0,177500.0,2376700.0,3.53,3.49913448406612
214,2022-03-17 05:04:00,3.52,500.0,356600.0,2202200.0,3.53,3.4991416092691936
215,2022-03-17 05:05:00,3.52,800.0,690500.0,2337340.0,3.53,3.4991529994778174
216,2022-03-17 05:06:00,3.52,100.0,791000.0,1902140.0,3.53,3.499154422379283
217,2022-03-17 05:07:00,3.52,400.0,1339900.0,1276240.0,3.53,3.4991601120432887
218,2022-03-17 05:08:00,3.53,200.0,1657200.0,933240.0,3.53,3.499164320241795
219,2022-03-17 05:09:00,3.52,100.0,1736400.0,1582340.0,3.53,3.4991657416914252
220,2022-03-17 05:10:00,3.53,200.0,1738000.0,1653840.0,3.53,3.4991699482607492
221,2022-03-17 05:11:00,3.53,1600.0,1696200.0,1741040.0,3.53,3.4992035595408844
222,2022-03-17 05:12:00,3.52,5260.0,2134400.0,2001740.0,3.53,3.499277829264732
223,2022-03-17 05:13:00,3.53,100.0,2096300.0,2160060.0,3.53,3.4992799150013747
224,2022-03-17 05:14:00,3.52,400.0,2143700.0,2264660.0,3.53,3.499285540242913
225,2022-03-17 05:15:00,3.52,100.0,2001300.0,2482060.0,3.53,3.499286946076086
226,2022-03-17 05:16:00,3.52,100.0,1616000.0,2580060.0,3.53,3.499288351718451
227,2022-03-17 05:17:00,3.53,1200.0,1365400.0,2756060.0,3.53,3.4993133414476203
228,2022-03-17 05:18:00,3.53,900.0,436705.0,2771420.0,3.53,3.499332057072574
229,2022-03-17 05:19:00,3.53,2900.0,305605.0,2662400.0,3.53,3.499392207985445
230,2022-03-17 05:20:00,3.53,495.0,3866700.0,2693600.0,3.54,3.49940245155707
231,2022-03-17 05:21:00,3.53,500.0,482100.0,2510800.0,3.53,3.499412791640758
232,2022-03-17 05:22:00,3.51,4200.0,272105.0,3428900.0,3.52,3.4994427602846816
233,2022-03-17 05:23:00,3.51,300.0,817805.0,3342600.0,3.52,3.499444894411277
234,2022-03-17 05:24:00,3.51,400.0,1189700.0,2864400.0,3.52,3.4994477385716016
235,2022-03-17 05:25:00,3.51,1000.0,1707100.0,2181800.0,3.52,3.4994548422710805
236,2022-03-17 05:26:00,3.51,100.0,175500.0,5275220.0,3.51,3.499455552115027
237,2022-03-17 05:27:00,3.51,200.0,287500.0,5043620.0,3.51,3.4994569715162607
238,2022-03-17 05:28:00,3.51,2500.0,741500.0,5125720.0,3.51,3.499474681843226
239,2022-03-17 05:29:00,3.5,1700.0,850800.0,5067920.0,3.51,3.4994752812156027
240,2022-03-17 05:30:00,3.51,3700.0,868900.0,5481520.0,3.51,3.499501352382737
241,2022-03-17 05:31:00,3.5,2777.0,1098200.0,5414420.0,3.51,3.4995022777437335
242,2022-03-17 05:32:00,3.5,6500.0,1293800.0,5438720.0,3.51,3.4995044303254224
243,2022-03-17 05:33:00,3.5,2000.0,1609200.0,5106620.0,3.51,3.499505088917343
244,2022-03-17 05:34:00,3.5,4000.0,559677.0,1935380.0,3.5,3.499506400863654
245,2022-03-17 05:35:00,3.48,17921.0,1474500.0,2944180.0,3.5,3.4992774508172992
246,2022-03-17 05:36:00,3.49,2300.0,1441600.0,65100.0,3.5,3.4992634966432505
247,2022-03-17 05:37:00,3.48,5000.0,1126700.0,3501980.0,3.49,3.4992007146591155
248,2022-03-17 05:38:00,3.49,200.0,32100.0,3368880.0,3.49,3.499199515367339
249,2022-03-17 05:39:00,3.48,2321.0,257705.0,3850180.0,3.49,3.4991705164188485
250,2022-03-17 05:40:00,3.49,600.0,1731700.0,98600.0,3.5,3.4991669371662524
251,2022-03-17 05:41:00,3.49,400.0,1718700.0,151500.0,3.5,3.499164552549654
252,2022-03-17 05:42:00,3.49,9800.0,1960600.0,185400.0,3.5,3.499106514531053
253,2022-03-17 05:43:00,3.5,795.0,2031000.0,580600.0,3.5,3.4991069733135087
254,2022-03-17 05:44:00,3.5,100.0,1471700.0,1218200.0,3.5,3.499107030988637
255,2022-03-17 05:45:00,3.5,100.0,1204900.0,1521400.0,3.5,3.4991070886563156
256,2022-03-17 05:46:00,3.5,1995.0,1023400.0,900600.0,3.5,3.499108237571986
257,2022-03-17 05:47:00,3.49,300.0,859605.0,765700.0,3.5,3.4991064755614794
258,2022-03-17 05:48:00,3.49,5800.0,1208700.0,828700.0,3.5,3.4990725435236083
259,2022-03-17 05:49:00,3.49,100.0,228760.0,4550880.0,3.49,3.49907196070584
260,2022-03-17 05:50:00,3.49,200.0,1170560.0,4661180.0,3.49,3.4990707952949154
261,2022-03-17 05:51:00,3.49,1000.0,678860.0,4978880.0,3.49,3.4990649727287724
262,2022-03-17 05:52:00,3.49,2400.0,1657360.0,4706180.0,3.5,3.4990510290212775
263,2022-03-17 05:53:00,3.48,2000.0,212500.0,4722280.0,3.49,3.4990266400984718
264,2022-03-17 05:54:00,3.49,100.0,1248300.0,4493580.0,3.49,3.4990260623450666
265,2022-03-17 05:55:00,3.48,2500.0,2838100.0,4108780.0,3.49,3.4989956667299307
266,2022-03-17 05:56:00,3.49,200.0,3840800.0,3701780.0,3.49,3.498994517174642
267,2022-03-17 05:57:00,3.48,5000.0,4033000.0,2290680.0,3.49,3.498934027740182
268,2022-03-17 05:58:00,3.49,500.0,4033900.0,2113180.0,3.49,3.498931183539214
269,2022-03-17 05:59:00,3.48,9700.0,4049800.0,2005580.0,3.49,3.4988149802343775
270,2022-03-17 06:00:00,3.48,609.0,4561300.0,611291.0,3.49,3.498807732158965
271,2022-03-17 06:01:00,3.47,400.0,1572010.0,2247000.0,3.48,3.4988004449565477
272,2022-03-17 06:02:00,3.47,2000.0,2543210.0,1972300.0,3.48,3.4987640641757163
273,2022-03-17 06:03:00,3.48,1100.0,2749910.0,1806000.0,3.48,3.4987510366844274
274,2022-03-17 06:04:00,3.47,200.0,3241310.0,878506.0,3.48,3.4987474078271945
275,2022-03-17 06:05:00,3.46,300.0,606000.0,2164550.0,3.47,3.498740073368423
276,2022-03-17 06:06:00,3.46,2354.0,845200.0,2236350.0,3.47,3.4986826185459967
277,2022-03-17 06:07:00,3.46,100.0,1167200.0,2225050.0,3.47,3.4986801815877207
278,2022-03-17 06:08:00,3.46,100.0,1310800.0,2655650.0,3.47,3.498677744936476
279,2022-03-17 06:09:00,3.46,954.0,1185400.0,2926950.0,3.47,3.498654514708641
280,2022-03-17 06:10:00,3.48,600.0,2120700.0,1082800.0,3.48,3.4986474707769606
281,2022-03-17 06:11:00,3.48,1000.0,401300.0,1713800.0,3.48,3.4986357427046526
282,2022-03-17 06:12:00,3.48,2600.0,719800.0,1889500.0,3.48,3.4986053186452724
283,2022-03-17 06:13:00,3.48,100.0,932084.0,1638600.0,3.48,3.4986041504728487
284,2022-03-17 06:14:00,3.48,900.0,572184.0,1740100.0,3.48,3.4985936435184546
285,2022-03-17 06:15:00,3.47,10000.0,1098880.0,1266300.0,3.48,3.498415332885171
286,2022-03-17 06:16:00,3.47,3500.0,175700.0,3070750.0,3.47,3.4983534484153305
287,2022-03-17 06:17:00,3.47,2800.0,214400.0,2966450.0,3.47,3.498304134578473
288,2022-03-17 06:18:00,3.47,10000.0,1539180.0,261710.0,3.48,3.498129405402602
289,2022-03-17 06:19:00,3.48,10000.0,1952880.0,556910.0,3.48,3.498018174277219
290,2022-03-17 06:20:00,3.47,1000.0,2448980.0,3146550.0,3.48,3.4980009945514277
291,2022-03-17 06:21:00,3.47,8400.0,322100.0,3072350.0,3.47,3.497857512355989
292,2022-03-17 06:22:00,3.46,1154.0,477800.0,2990250.0,3.47,3.4978308807393135
293,2022-03-17 06:23:00,3.46,1500.0,510100.0,3122550.0,3.47,3.4977963202065845
294,2022-03-17 06:24:00,3.47,600.0,2404680.0,182100.0,3.48,3.497786166546933
295,2022-03-17 06:25:00,3.47,700.0,2905880.0,336800.0,3.48,3.4977743299822297
296,2022-03-17 06:26:00,3.47,100.0,3062780.0,211417.0,3.48,3.4977726398675864
297,2022-03-17 06:27:00,3.47,3600.0,3118080.0,268517.0,3.48,3.497711932432268
298,2022-03-17 06:28:00,3.47,3000.0,3116280.0,334617.0,3.48,3.4976615452683126
299,2022-03-17 06:29:00,3.47,7900.0,3356880.0,248717.0,3.48,3.4975297314578
300,2022-03-17 06:30:00,3.47,300.0,3184280.0,277517.0,3.48,3.497524750624193
301,2022-03-17 06:31:00,3.47,30000.0,3113080.0,374717.0,3.48,3.4970356072363664
302,2022-03-17 06:32:00,3.47,800.0,755683.0,3530650.0,3.47,3.497022801283645
303,2022-03-17 06:33:00,3.47,917.0,1123780.0,3409150.0,3.47,3.4970081373749373
304,2022-03-17 06:34:00,3.47,10000.0,985283.0,3229650.0,3.47,3.496849252613602
305,2022-03-17 06:35:00,3.46,100.0,1636280.0,3860750.0,3.47,3.4968470849556783
306,2022-03-17 06:36:00,3.47,200.0,1880480.0,3931750.0,3.47,3.496843926766763
307,2022-03-17 06:37:00,3.47,100.0,2068080.0,3737050.0,3.47,3.496842347950927
308,2022-03-17 06:38:00,3.46,5000.0,1929180.0,3446650.0,3.47,3.4967343221578915
309,2022-03-17 06:39:00,3.47,100.0,2119080.0,2870250.0,3.47,3.4967327544907016
310,2022-03-17 06:40:00,3.45,6754.0,349600.0,3003450.0,3.46,3.496548401359491
311,2022-03-17 06:41:00,3.46,300.0,1055800.0,2507750.0,3.46,3.496541998387069
312,2022-03-17 06:42:00,3.45,154.0,1490000.0,1329650.0,3.46,3.496537813163296
313,2022-03-17 06:43:00,3.45,1000.0,2193800.0,1314950.0,3.46,3.496510654687741
314,2022-03-17 06:44:00,3.45,754.0,2298500.0,406246.0,3.46,3.4964901981486523
315,2022-03-17 06:45:00,3.45,1000.0,2171000.0,70200.0,3.46,3.4964630952026994
316,2022-03-17 06:46:00,3.45,3000.0,2442500.0,620800.0,3.46,3.4963819756401455
317,2022-03-17 06:47:00,3.45,13800.0,2834540.0,224100.0,3.46,3.496012444872436
318,2022-03-17 06:48:00,3.45,200.0,113400.0,3187400.0,3.45,3.4960071326355013
319,2022-03-17 06:49:00,3.44,4000.0,1099600.0,3641700.0,3.45,3.495878107651877
320,2022-03-17 06:50:00,3.45,100.0,1364840.0,4117900.0,3.45,3.4958754655414386
321,2022-03-17 06:51:00,3.44,3500.0,2726620.0,4634040.0,3.45,3.4957630671312856
322,2022-03-17 06:52:00,3.44,2000.0,2946520.0,5510640.0,3.45,3.495699042263159
323,2022-03-17 06:53:00,3.45,10000.0,2200320.0,5302840.0,3.45,3.4954381909209267
324,2022-03-17 06:54:00,3.45,1000.0,1922820.0,5291400.0,3.45,3.4954122694773684
325,2022-03-17 06:55:00,3.44,1000.0,1695820.0,5134500.0,3.45,3.4953806760745505
