,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-17 02:22:00,15.05,1700.0,5900.0,8800.0,15.06,14.758603006189214
53,2022-03-17 02:23:00,15.13,1000.0,53500.0,800.0,15.13,14.761858019281332
54,2022-03-17 02:24:00,15.1,100.0,2200.0,2800.0,15.11,14.76215411558669
55,2022-03-17 02:25:00,15.08,100.0,1600.0,8700.0,15.08,14.762432195975503
56,2022-03-17 02:26:00,15.11,200.0,1300.0,1200.0,15.11,14.763039301310044
57,2022-03-17 02:27:00,15.09,100.0,3200.0,2400.0,15.1,14.763324607329842
58,2022-03-17 02:28:00,15.09,200.0,100.0,500.0,15.09,14.763893728222996
59,2022-03-17 02:29:00,15.07,100.0,4700.0,600.0,15.07,14.764160139251523
60,2022-03-17 02:30:00,15.2,300.0,68400.0,11100.0,15.2,14.765295138888888
61,2022-03-17 02:31:00,15.16,100.0,100.0,5800.0,15.17,14.765637467476148
62,2022-03-17 02:32:00,15.19,600.0,3400.0,15700.0,15.19,14.767834339948232
63,2022-03-17 02:33:00,15.2,300.0,45300.0,6600.0,15.2,14.76895008605852
64,2022-03-17 02:34:00,15.18,100.0,3200.0,7300.0,15.19,14.769303525365434
65,2022-03-17 02:35:00,15.12,200.0,100.0,200.0,15.12,14.769905579399142
66,2022-03-17 02:36:00,15.16,3500.0,6000.0,41100.0,15.16,14.781283333333333
67,2022-03-17 02:37:00,15.12,100.0,9600.0,3100.0,15.15,14.781565362198169
68,2022-03-17 02:38:00,15.14,800.0,800.0,1700.0,15.14,14.783937138130687
69,2022-03-17 02:39:00,15.16,1000.0,5500.0,2700.0,15.16,14.787022149302707
70,2022-03-17 02:40:00,15.14,300.0,11500.0,14200.0,15.15,14.787888707037643
71,2022-03-17 02:41:00,15.12,600.0,7500.0,900.0,15.14,14.789511400651465
72,2022-03-17 02:42:00,15.16,400.0,11800.0,500.0,15.17,14.790714285714285
73,2022-03-17 02:43:00,15.19,1900.0,4300.0,5000.0,15.19,14.796778577138289
74,2022-03-17 02:44:00,15.19,300.0,22700.0,4700.0,15.19,14.797719298245614
75,2022-03-17 02:45:00,15.17,100.0,1800.0,300.0,15.17,14.79801593625498
76,2022-03-17 02:46:00,15.12,200.0,4200.0,1400.0,15.14,14.798528241845665
77,2022-03-17 02:47:00,15.1,100.0,12300.0,13300.0,15.11,14.798767885532591
78,2022-03-17 02:48:00,15.06,400.0,15900.0,6600.0,15.07,14.79959587955626
79,2022-03-17 02:49:00,15.05,500.0,5500.0,11100.0,15.06,14.800584056827152
80,2022-03-17 02:50:00,15.1,100.0,2300.0,2000.0,15.12,14.800820189274448
81,2022-03-17 02:51:00,15.13,1300.0,6300.0,6000.0,15.14,14.80416081186573
82,2022-03-17 02:52:00,15.14,400.0,7700.0,5800.0,15.14,14.805206225680934
83,2022-03-17 02:53:00,15.11,600.0,4100.0,4500.0,15.12,14.806622773044152
84,2022-03-17 02:54:00,15.09,500.0,2600.0,1200.0,15.1,14.807716049382716
85,2022-03-17 02:55:00,15.07,200.0,800.0,4700.0,15.07,14.808120184899845
86,2022-03-17 02:56:00,15.09,200.0,1700.0,10100.0,15.12,14.808553846153846
87,2022-03-17 02:57:00,15.1,200.0,4600.0,10200.0,15.12,14.809001536098311
88,2022-03-17 02:58:00,15.13,600.0,2800.0,700.0,15.13,14.810474006116207
89,2022-03-17 02:59:00,15.11,100.0,1600.0,1400.0,15.12,14.81070282658518
90,2022-03-17 03:00:00,15.12,100.0,1100.0,15500.0,15.12,14.81093893129771
91,2022-03-17 03:01:00,15.14,100.0,17600.0,2700.0,15.15,14.811189931350114
92,2022-03-17 03:02:00,15.12,3200.0,28800.0,3700.0,15.13,14.81854802680566
93,2022-03-17 03:03:00,15.15,1700.0,5800.0,3400.0,15.15,14.822691176470588
94,2022-03-17 03:04:00,15.17,1000.0,9800.0,52800.0,15.18,14.825226277372263
95,2022-03-17 03:05:00,15.18,6500.0,44100.0,15000.0,15.19,14.841296167247387
96,2022-03-17 03:06:00,15.15,500.0,300.0,1400.0,15.15,14.842368055555555
97,2022-03-17 03:07:00,15.19,1200.0,37200.0,35300.0,15.19,14.845241046831957
98,2022-03-17 03:08:00,15.18,800.0,30400.0,42400.0,15.19,14.847075342465754
99,2022-03-17 03:09:00,15.19,400.0,26200.0,37500.0,15.19,14.848012295081967
100,2022-03-17 03:10:00,15.16,8300.0,300.0,31300.0,15.16,14.86475113122172
101,2022-03-17 03:11:00,15.13,100.0,7300.0,34200.0,15.14,14.864922480620155
102,2022-03-17 03:12:00,15.13,100.0,2000.0,8300.0,15.14,14.865093608779858
103,2022-03-17 03:13:00,15.15,700.0,2700.0,20300.0,15.16,14.866375321336761
104,2022-03-17 03:14:00,15.18,200.0,6600.0,2300.0,15.18,14.866777920410783
105,2022-03-17 03:15:00,15.17,400.0,10200.0,21100.0,15.17,14.867554417413572
106,2022-03-17 03:16:00,15.15,2200.0,2400.0,11200.0,15.16,14.871477272727272
107,2022-03-17 03:17:00,15.14,200.0,4000.0,5500.0,15.15,14.871815889029003
108,2022-03-17 03:18:00,15.14,400.0,20400.0,12100.0,15.15,14.872490566037737
109,2022-03-17 03:19:00,15.14,100.0,23600.0,2500.0,15.15,14.872658705216844
110,2022-03-17 03:20:00,15.16,2300.0,3300.0,900.0,15.16,14.876753407682775
111,2022-03-17 03:21:00,15.13,100.0,100.0,7600.0,15.14,14.876910216718267
112,2022-03-17 03:22:00,15.15,200.0,1600.0,500.0,15.15,14.877247990105133
113,2022-03-17 03:23:00,15.15,200.0,6300.0,15200.0,15.15,14.8775849289685
114,2022-03-17 03:24:00,15.14,100.0,10200.0,11700.0,15.15,14.877746913580246
115,2022-03-17 03:25:00,15.14,100.0,17100.0,2700.0,15.15,14.87790869833436
116,2022-03-17 03:26:00,15.13,400.0,8600.0,8400.0,15.15,14.878529230769232
117,2022-03-17 03:27:00,15.14,1700.0,10200.0,1600.0,15.14,14.881236297198539
118,2022-03-17 03:28:00,15.1,400.0,800.0,200.0,15.11,14.881767922235722
119,2022-03-17 03:29:00,15.1,1000.0,200.0,6500.0,15.1,14.88308574879227
210,2022-03-17 05:00:00,15.26,800.0,8900.0,27300.0,15.28,14.884897836538462
211,2022-03-17 05:01:00,15.48,300.0,5300.0,900.0,15.49,14.885968806238752
212,2022-03-17 05:02:00,15.46,200.0,8300.0,200.0,15.46,14.886656680647095
213,2022-03-17 05:03:00,15.47,1700.0,6500.0,4800.0,15.47,14.892538552787663
214,2022-03-17 05:04:00,15.36,700.0,5700.0,1000.0,15.38,14.89447135262847
215,2022-03-17 05:05:00,15.55,100.0,9800.0,7300.0,15.55,14.894858323494686
216,2022-03-17 05:06:00,15.58,100.0,900.0,5500.0,15.58,14.895262536873156
217,2022-03-17 05:07:00,15.5,1600.0,5700.0,2300.0,15.5,14.900917592051432
218,2022-03-17 05:08:00,15.61,5000.0,100.0,12300.0,15.61,14.921050539466213
219,2022-03-17 05:09:00,15.53,400.0,5000.0,2900.0,15.55,14.92243059490085
220,2022-03-17 05:10:00,15.48,1100.0,600.0,10000.0,15.5,14.925884009009009
221,2022-03-17 05:11:00,15.45,100.0,600.0,2400.0,15.45,14.926178953292066
222,2022-03-17 05:12:00,15.44,500.0,3100.0,200.0,15.44,14.927620650953985
223,2022-03-17 05:13:00,15.43,700.0,1400.0,6900.0,15.43,14.929586361095584
224,2022-03-17 05:14:00,15.48,200.0,10100.0,1800.0,15.53,14.930201005025125
225,2022-03-17 05:15:00,15.41,700.0,200.0,8200.0,15.42,14.93206896551724
226,2022-03-17 05:16:00,15.32,100.0,5300.0,4600.0,15.34,14.932284602556976
227,2022-03-17 05:17:00,15.4,200.0,16000.0,1000.0,15.41,14.932803997779011
228,2022-03-17 05:18:00,15.37,100.0,1300.0,17700.0,15.38,14.933046614872364
229,2022-03-17 05:19:00,15.35,1000.0,300.0,1900.0,15.36,14.935347682119206
230,2022-03-17 05:20:00,15.37,500.0,3900.0,12800.0,15.4,14.936543753439736
231,2022-03-17 05:21:00,15.42,100.0,9200.0,15800.0,15.42,14.936809680968096
232,2022-03-17 05:22:00,15.43,700.0,4700.0,200.0,15.44,14.938701369863013
233,2022-03-17 05:23:00,15.38,800.0,3900.0,27700.0,15.4,14.9406273867976
234,2022-03-17 05:24:00,15.36,100.0,1900.0,1100.0,15.36,14.940856052344602
235,2022-03-17 05:25:00,15.38,500.0,500.0,3700.0,15.38,14.942050027188689
236,2022-03-17 05:26:00,15.35,500.0,1100.0,6600.0,15.35,14.943156182212581
237,2022-03-17 05:27:00,15.35,100.0,6600.0,11400.0,15.35,14.943376693766938
238,2022-03-17 05:28:00,15.35,2300.0,1000.0,40800.0,15.36,14.94838329764454
239,2022-03-17 05:29:00,15.5,200.0,11100.0,4000.0,15.5,14.948973262032085
240,2022-03-17 05:30:00,15.41,100.0,700.0,600.0,15.41,14.949219668626403
241,2022-03-17 05:31:00,15.4,400.0,900.0,2600.0,15.43,14.950181333333333
242,2022-03-17 05:32:00,15.38,3400.0,2300.0,36800.0,15.42,14.957836563645888
243,2022-03-17 05:33:00,15.35,100.0,7600.0,45600.0,15.36,14.958041884816755
244,2022-03-17 05:34:00,15.33,300.0,30600.0,15500.0,15.34,14.958625196027182
245,2022-03-17 05:35:00,15.33,400.0,2700.0,2900.0,15.34,14.959400104329681
246,2022-03-17 05:36:00,15.32,200.0,3900.0,2800.0,15.33,14.959775924960917
247,2022-03-17 05:37:00,15.32,200.0,4400.0,13000.0,15.32,14.960150963040084
248,2022-03-17 05:38:00,15.33,100.0,500.0,3700.0,15.33,14.960343392299688
249,2022-03-17 05:39:00,15.34,200.0,6900.0,7300.0,15.34,14.960738045738045
250,2022-03-17 05:40:00,15.31,100.0,200.0,42500.0,15.31,14.96091948051948
251,2022-03-17 05:41:00,15.32,1600.0,6400.0,37800.0,15.32,14.96387944358578
252,2022-03-17 05:42:00,15.25,300.0,3600.0,11600.0,15.26,14.964320987654322
253,2022-03-17 05:43:00,15.28,100.0,10800.0,1000.0,15.29,14.964483290488431
254,2022-03-17 05:44:00,15.3,600.0,5300.0,6100.0,15.31,14.96551512045105
255,2022-03-17 05:45:00,15.35,100.0,300.0,14500.0,15.36,14.965712090163935
256,2022-03-17 05:46:00,15.38,600.0,800.0,300.0,15.39,14.966981613891726
257,2022-03-17 05:47:00,15.36,1900.0,3300.0,1200.0,15.37,14.970758725341426
258,2022-03-17 05:48:00,15.35,100.0,2600.0,900.0,15.36,14.970950455005056
259,2022-03-17 05:49:00,15.37,2500.0,4500.0,1600.0,15.37,14.975931103344983
260,2022-03-17 05:50:00,15.38,1500.0,4900.0,3800.0,15.38,14.978934588701685
261,2022-03-17 05:51:00,15.38,200.0,8400.0,3000.0,15.39,14.979331683168317
262,2022-03-17 05:52:00,15.4,1200.0,28400.0,1200.0,15.4,14.98181594488189
263,2022-03-17 05:53:00,15.38,600.0,4400.0,21100.0,15.39,14.982988223748773
264,2022-03-17 05:54:00,15.36,600.0,2800.0,7900.0,15.37,14.984094911937378
265,2022-03-17 05:55:00,15.34,2000.0,1500.0,3200.0,15.34,14.987543604651163
266,2022-03-17 05:56:00,15.34,600.0,8100.0,32000.0,15.35,14.988565217391304
267,2022-03-17 05:57:00,15.39,100.0,28200.0,1000.0,15.39,14.988759053597295
268,2022-03-17 05:58:00,15.38,300.0,3100.0,8900.0,15.38,14.989324975891996
269,2022-03-17 05:59:00,15.35,600.0,14800.0,4500.0,15.36,14.990365384615385
270,2022-03-17 06:00:00,15.31,300.0,2600.0,1600.0,15.32,14.99082573211714
271,2022-03-17 06:01:00,15.3,100.0,15000.0,900.0,15.3,14.990974088291747
272,2022-03-17 06:02:00,15.25,100.0,800.0,17400.0,15.26,14.991098321342927
273,2022-03-17 06:03:00,15.23,100.0,14600.0,3800.0,15.24,14.99121284755513
274,2022-03-17 06:04:00,15.2,1000.0,4500.0,35100.0,15.21,14.992208969465649
275,2022-03-17 06:05:00,15.15,600.0,600.0,3900.0,15.18,14.992659372026642
276,2022-03-17 06:06:00,15.14,600.0,14600.0,4200.0,15.15,14.993078747628083
277,2022-03-17 06:07:00,15.2,200.0,4200.0,2600.0,15.2,14.993274881516587
278,2022-03-17 06:08:00,15.25,500.0,1800.0,4300.0,15.25,14.993881796690307
279,2022-03-17 06:09:00,15.17,100.0,16900.0,11200.0,15.19,14.993965028355387
280,2022-03-17 06:10:00,15.19,200.0,15800.0,1100.0,15.19,14.99415014164306
281,2022-03-17 06:11:00,15.2,1000.0,22600.0,5800.0,15.2,14.995117481203007
282,2022-03-17 06:12:00,15.2,400.0,700.0,13900.0,15.2,14.995501876172607
283,2022-03-17 06:13:00,15.26,100.0,4700.0,2800.0,15.27,14.995625879043601
284,2022-03-17 06:14:00,15.22,400.0,1700.0,10100.0,15.22,14.996045858680393
285,2022-03-17 06:15:00,15.21,100.0,1600.0,23000.0,15.21,14.996145930776427
286,2022-03-17 06:16:00,15.24,100.0,13200.0,100.0,15.25,14.996259934548855
287,2022-03-17 06:17:00,15.21,1000.0,200.0,34300.0,15.21,14.997254536993951
288,2022-03-17 06:18:00,15.25,200.0,1700.0,500.0,15.25,14.997489539748955
289,2022-03-17 06:19:00,15.23,200.0,200.0,5400.0,15.24,14.997705527171389
290,2022-03-17 06:20:00,15.21,500.0,800.0,6900.0,15.22,14.998197405004634
291,2022-03-17 06:21:00,15.22,500.0,2500.0,3300.0,15.23,14.99871012482663
292,2022-03-17 06:22:00,15.24,700.0,10600.0,700.0,15.25,14.999488479262673
293,2022-03-17 06:23:00,15.27,100.0,3500.0,5900.0,15.27,14.99961308152925
294,2022-03-17 06:24:00,15.27,400.0,4100.0,800.0,15.28,15.000110344827586
295,2022-03-17 06:25:00,15.28,400.0,3500.0,7500.0,15.28,15.000624139513539
296,2022-03-17 06:26:00,15.3,300.0,3900.0,14800.0,15.31,15.001035747021081
297,2022-03-17 06:27:00,15.32,200.0,4900.0,13300.0,15.32,15.001327838827839
298,2022-03-17 06:28:00,15.33,1000.0,6900.0,3600.0,15.33,15.002825888787603
299,2022-03-17 06:29:00,15.4,2200.0,24900.0,25400.0,15.4,15.006768953068592
300,2022-03-17 06:30:00,15.43,200.0,10500.0,6200.0,15.43,15.007150586113616
301,2022-03-17 06:31:00,15.39,1500.0,14900.0,11700.0,15.4,15.009722346618899
302,2022-03-17 06:32:00,15.31,400.0,1000.0,4900.0,15.32,15.010259275815825
303,2022-03-17 06:33:00,15.35,18800.0,1500.0,3900.0,15.38,15.03659793814433
304,2022-03-17 06:34:00,15.42,2700.0,22300.0,17200.0,15.42,15.040819738988581
305,2022-03-17 06:35:00,15.42,5000.0,9700.0,28500.0,15.42,15.04839728217426
306,2022-03-17 06:36:00,15.35,200.0,3500.0,400.0,15.35,15.048638178913738
307,2022-03-17 06:37:00,15.35,200.0,9500.0,16100.0,15.36,15.048878691141262
308,2022-03-17 06:38:00,15.38,100.0,8800.0,500.0,15.39,15.049010769844436
309,2022-03-17 06:39:00,15.37,100.0,22400.0,6400.0,15.38,15.049138755980861
310,2022-03-17 06:40:00,15.36,900.0,5600.0,64300.0,15.36,15.05025029797378
311,2022-03-17 06:41:00,15.37,400.0,22400.0,20200.0,15.37,15.050757635858787
312,2022-03-17 06:42:00,15.39,500.0,1900.0,26000.0,15.39,15.051429136975456
313,2022-03-17 06:43:00,15.41,300.0,20500.0,30700.0,15.42,15.051854487939897
314,2022-03-17 06:44:00,15.45,100.0,1200.0,12000.0,15.48,15.05201185770751
315,2022-03-17 06:45:00,15.57,100.0,3300.0,13200.0,15.58,15.052216515211379
316,2022-03-17 06:46:00,15.65,300.0,13200.0,6400.0,15.65,15.052924230465667
317,2022-03-17 06:47:00,15.89,5100.0,2200.0,14800.0,15.95,15.06943907156673
318,2022-03-17 06:48:00,15.75,900.0,1500.0,15500.0,15.76,15.07180030840401
319,2022-03-17 06:49:00,15.68,1000.0,7500.0,14900.0,15.69,15.07413594470046
320,2022-03-17 06:50:00,15.77,600.0,3600.0,12000.0,15.78,15.075735632183909
321,2022-03-17 06:51:00,15.81,800.0,10800.0,700.0,15.82,15.077979373567608
322,2022-03-17 06:52:00,15.73,800.0,800.0,3600.0,15.75,15.079965727341966
323,2022-03-17 06:53:00,15.79,300.0,20900.0,11800.0,15.79,15.080775960441233
324,2022-03-17 06:54:00,15.75,400.0,18700.0,8000.0,15.76,15.08179263197873
325,2022-03-17 06:55:00,15.78,900.0,6000.0,5500.0,15.78,15.084171082513247
