,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
232,2022-03-17 05:22:00,12.07,200.0,7660.0,231878.0,12.07,12.136639633608723
233,2022-03-17 05:23:00,12.06,6286.0,1325.0,73240.0,12.07,12.13586103182889
234,2022-03-17 05:24:00,12.06,1528.0,29183.0,16.0,12.06,12.135674153680467
235,2022-03-17 05:25:00,12.03,203.0,53300.0,53965.0,12.04,12.135639580516278
236,2022-03-17 05:26:00,12.05,1105.0,20442.0,48090.0,12.05,12.1354873371494
237,2022-03-17 05:27:00,12.02,543.0,7252.0,36280.0,12.03,12.135386538075144
238,2022-03-17 05:28:00,12.03,15000.0,23502.0,166970.0,12.04,12.132905395330585
239,2022-03-17 05:29:00,12.06,211.0,7721.0,40321.0,12.07,12.132881258865023
240,2022-03-17 05:30:00,12.06,1131.0,15291.0,28784.0,12.06,12.132752154770722
241,2022-03-17 05:31:00,12.03,504.0,1629.0,50608.0,12.03,12.132671107139446
242,2022-03-17 05:32:00,11.99,400.0,20401.0,32612.0,11.99,12.132581849974427
243,2022-03-17 05:33:00,12.02,2111.0,95672.0,16138.0,12.02,12.132211363685963
244,2022-03-17 05:34:00,11.96,500.0,12706.0,81371.0,11.99,12.132077238925701
245,2022-03-17 05:35:00,11.98,573.0,9038.0,58726.0,11.98,12.131941623674237
246,2022-03-17 05:36:00,11.99,361.0,8690.0,83008.0,11.99,12.13186192286395
247,2022-03-17 05:37:00,11.99,1605.0,69411.0,1326.0,12.0,12.131508655264916
248,2022-03-17 05:38:00,11.98,541.0,3242.0,79104.0,11.98,12.13138158812641
249,2022-03-17 05:39:00,11.96,500.0,5117.0,12990.0,11.97,12.131248849839363
250,2022-03-17 05:40:00,11.94,374.0,190956.0,2671.0,11.95,12.131138115850485
251,2022-03-17 05:41:00,11.92,605.0,94995.0,47924.0,11.92,12.13094054360048
252,2022-03-17 05:42:00,11.91,11800.0,161.0,59200.0,11.91,12.126980440227781
253,2022-03-17 05:43:00,11.93,200.0,200.0,61691.0,11.95,12.126920616939564
254,2022-03-17 05:44:00,11.9,6576.0,28522.0,13734.0,11.92,12.124677056818571
255,2022-03-17 05:45:00,11.96,7600.0,51549.0,41578.0,11.96,12.122816622740318
256,2022-03-17 05:46:00,11.9,1000.0,100693.0,109200.0,11.9,12.122485895413057
257,2022-03-17 05:47:00,11.91,840.0,24458.0,64268.0,11.91,12.122221294864628
258,2022-03-17 05:48:00,11.82,19230.0,5251.0,28854.0,11.84,12.113844494059414
259,2022-03-17 05:49:00,11.84,3000.0,3294.0,38735.0,11.84,12.112665463046811
260,2022-03-17 05:50:00,11.87,230.0,2574.0,5660.0,11.87,12.112585388878603
261,2022-03-17 05:51:00,11.9,3161.0,124157.0,621.0,11.9,12.11162565804695
262,2022-03-17 05:52:00,11.87,200.0,46195.0,30290.0,11.87,12.11155665940392
263,2022-03-17 05:53:00,11.87,1000.0,13396.0,16106.0,11.88,12.111212256443741
264,2022-03-17 05:54:00,11.82,15260.0,32312.0,94798.0,11.83,12.10501121905341
265,2022-03-17 05:55:00,11.84,386.0,53805.0,359.0,11.84,12.104868553911722
266,2022-03-17 05:56:00,11.79,287.0,6203.0,26082.0,11.81,12.104742573305021
267,2022-03-17 05:57:00,11.83,200.0,44658.0,1550.0,11.84,12.104665991183408
268,2022-03-17 05:58:00,11.83,2000.0,16199.0,33118.0,11.83,12.103902511566881
269,2022-03-17 05:59:00,11.87,200.0,1000.0,246.0,11.88,12.10383751255712
270,2022-03-17 06:00:00,11.88,264.0,898.0,4746.0,11.88,12.103755435952635
271,2022-03-17 06:01:00,11.83,563.0,1817.0,4205.0,11.85,12.103541534242465
272,2022-03-17 06:02:00,11.82,4108.0,8100.0,32674.0,11.85,12.10193414439602
273,2022-03-17 06:03:00,11.85,10640.0,16991.0,27650.0,11.85,12.098288516305217
274,2022-03-17 06:04:00,11.84,506.0,494.0,1335.0,11.84,12.098110892752295
275,2022-03-17 06:05:00,11.78,500.0,500.0,19464.0,11.79,12.097894870513326
276,2022-03-17 06:06:00,11.82,121.0,2779.0,1046.0,11.82,12.09784920961471
277,2022-03-17 06:07:00,11.84,2116.0,3484.0,21870.0,11.84,12.097110431682434
278,2022-03-17 06:08:00,11.84,363.0,737.0,5124.0,11.84,12.096984119465358
279,2022-03-17 06:09:00,11.87,466.0,45693.0,9707.0,11.87,12.096841056700539
280,2022-03-17 06:10:00,11.86,15357.0,1911.0,9811.0,11.86,12.092021796307211
281,2022-03-17 06:11:00,11.86,1200.0,9066.0,25502.0,11.87,12.091653466328882
282,2022-03-17 06:12:00,11.89,700.0,170270.0,20413.0,11.9,12.091466901925017
283,2022-03-17 06:13:00,11.9,1022.0,52012.0,44966.0,11.9,12.091208626294646
284,2022-03-17 06:14:00,11.86,257.0,4100.0,346.0,11.87,12.091130224015492
285,2022-03-17 06:15:00,11.83,285.0,2300.0,16125.0,11.85,12.091032064987289
286,2022-03-17 06:16:00,11.83,1772.0,7339.0,16779.0,11.83,12.090423408877674
287,2022-03-17 06:17:00,11.8,3200.0,800.0,42652.0,11.83,12.08920562247838
288,2022-03-17 06:18:00,11.78,1200.0,20945.0,139388.0,11.8,12.088720182219946
289,2022-03-17 06:19:00,11.77,16116.0,10000.0,39587.0,11.78,12.082138873264338
290,2022-03-17 06:20:00,11.77,2274.0,9764.0,11682.0,11.78,12.08123205504758
291,2022-03-17 06:21:00,11.75,18798.0,17097.0,79300.0,11.75,12.073463873872635
292,2022-03-17 06:22:00,11.77,584.0,916.0,51753.0,11.77,12.073242931570343
293,2022-03-17 06:23:00,11.79,10305.0,17895.0,5171.0,11.79,12.069650221311916
294,2022-03-17 06:24:00,11.75,200.0,19303.0,96659.0,11.75,12.069571550574183
295,2022-03-17 06:25:00,11.76,3963.0,17059.0,161.0,11.77,12.068069168041282
296,2022-03-17 06:26:00,11.78,1037.0,6312.0,1716.0,11.79,12.0677038090672
297,2022-03-17 06:27:00,11.86,8600.0,14097.0,11100.0,11.86,12.065541872219287
298,2022-03-17 06:28:00,11.84,92.0,13630.0,6287.0,11.86,12.065516761061087
299,2022-03-17 06:29:00,11.87,207.0,1793.0,42478.0,11.87,12.065467794760481
300,2022-03-17 06:30:00,11.82,2171.0,17632.0,57277.0,11.84,12.064824725050618
301,2022-03-17 06:31:00,11.86,1000.0,39471.0,16.0,11.86,12.064577858449697
302,2022-03-17 06:32:00,11.84,2200.0,2494.0,15268.0,11.84,12.0639839499554
303,2022-03-17 06:33:00,11.84,753.0,13176.0,17361.0,11.86,12.063781392203932
304,2022-03-17 06:34:00,11.89,677.0,28393.0,41543.0,11.89,12.063640211297347
305,2022-03-17 06:35:00,11.88,3200.0,141789.0,6843.0,11.88,12.062937725933855
306,2022-03-17 06:36:00,11.88,3800.0,96037.0,554.0,11.88,12.06211047352938
307,2022-03-17 06:37:00,11.88,3200.0,47657.0,500.0,11.88,12.061419620925442
308,2022-03-17 06:38:00,11.87,445.0,5055.0,554.0,11.87,12.061318691474723
309,2022-03-17 06:39:00,11.83,500.0,10579.0,119168.0,11.87,12.061181731091457
310,2022-03-17 06:40:00,11.85,94.0,13174.0,17096.0,11.85,12.061158226641577
311,2022-03-17 06:41:00,11.82,200.0,19995.0,10043.0,11.82,12.061101132028117
312,2022-03-17 06:42:00,11.79,741.0,8559.0,199228.0,11.79,12.060863540025638
313,2022-03-17 06:43:00,11.78,3997.0,12564.0,146905.0,11.8,12.059542050959084
314,2022-03-17 06:44:00,11.8,800.0,7885.0,43610.0,11.8,12.059297863707725
315,2022-03-17 06:45:00,11.79,500.0,21630.0,62611.0,11.8,12.059139603081784
316,2022-03-17 06:46:00,11.79,500.0,27972.0,98297.0,11.8,12.058981528359398
317,2022-03-17 06:47:00,11.8,1501.0,57361.0,31374.0,11.81,12.058525702211286
318,2022-03-17 06:48:00,11.84,483.0,596.0,17748.0,11.84,12.058402006823009
319,2022-03-17 06:49:00,11.82,447.0,50935.0,28562.0,11.83,12.058277184047526
320,2022-03-17 06:50:00,11.81,313.0,64001.0,27731.0,11.83,12.058186193063861
321,2022-03-17 06:51:00,11.79,500.0,21197.0,3249.0,11.8,12.05802927626151
322,2022-03-17 06:52:00,11.8,500.0,39541.0,9161.0,11.8,12.057878390595157
323,2022-03-17 06:53:00,11.8,200.0,32169.0,800.0,11.82,12.057818085727078
324,2022-03-17 06:54:00,11.81,1000.0,28253.0,25807.0,11.82,12.057528662807195
325,2022-03-17 06:55:00,11.81,231.0,5083.0,5000.0,11.82,12.057461902204368
