,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-17 01:52:00,6.15,300.0,23600.0,1900.0,6.16,6.0269300911854105
23,2022-03-17 01:53:00,6.14,100.0,20300.0,6700.0,6.14,6.027272727272727
24,2022-03-17 01:54:00,6.14,900.0,11000.0,15400.0,6.14,6.030265486725663
25,2022-03-17 01:55:00,6.12,1300.0,8900.0,13700.0,6.13,6.033579545454545
26,2022-03-17 01:56:00,6.12,300.0,600.0,28400.0,6.12,6.03430985915493
27,2022-03-17 01:57:00,6.1,500.0,6100.0,28600.0,6.11,6.035222222222222
28,2022-03-17 01:58:00,6.11,2100.0,31100.0,900.0,6.11,6.039343832020998
29,2022-03-17 01:59:00,6.08,600.0,5100.0,2000.0,6.09,6.039974160206718
30,2022-03-17 02:00:00,6.1,400.0,42355.0,21600.0,6.11,6.040588235294118
31,2022-03-17 02:01:00,6.08,100.0,1100.0,3600.0,6.08,6.040688775510204
32,2022-03-17 02:02:00,6.07,200.0,18000.0,6500.0,6.07,6.040837563451777
33,2022-03-17 02:03:00,6.07,500.0,16700.0,3100.0,6.08,6.041203007518797
34,2022-03-17 02:04:00,6.04,2500.0,8900.0,6700.0,6.05,6.041132075471698
35,2022-03-17 02:05:00,6.05,100.0,9400.0,100.0,6.05,6.04115294117647
36,2022-03-17 02:06:00,6.05,100.0,3600.0,1100.0,6.06,6.041173708920188
37,2022-03-17 02:07:00,6.07,1000.0,7000.0,7900.0,6.08,6.041834862385321
38,2022-03-17 02:08:00,6.08,100.0,200.0,1300.0,6.08,6.041922196796339
39,2022-03-17 02:09:00,6.08,500.0,9100.0,3100.0,6.09,6.04235294117647
40,2022-03-17 02:10:00,6.09,900.0,200.0,200.0,6.09,6.04330376940133
41,2022-03-17 02:11:00,6.1,1900.0,15400.0,10800.0,6.1,6.045595744680851
42,2022-03-17 02:12:00,6.09,100.0,14600.0,20400.0,6.09,6.045690021231422
43,2022-03-17 02:13:00,6.08,500.0,34200.0,16900.0,6.1,6.046050420168068
44,2022-03-17 02:14:00,6.09,200.0,37900.0,11800.0,6.1,6.046234309623431
45,2022-03-17 02:15:00,6.08,600.0,10800.0,3900.0,6.09,6.046652892561983
46,2022-03-17 02:16:00,6.09,100.0,5700.0,1100.0,6.09,6.046742268041237
47,2022-03-17 02:17:00,6.08,100.0,40800.0,9800.0,6.09,6.046810699588478
48,2022-03-17 02:18:00,6.08,100.0,5100.0,900.0,6.09,6.04687885010267
49,2022-03-17 02:19:00,6.09,200.0,8300.0,8200.0,6.09,6.047055214723926
50,2022-03-17 02:20:00,6.07,400.0,12800.0,11000.0,6.08,6.0472413793103446
51,2022-03-17 02:21:00,6.06,300.0,600.0,27300.0,6.07,6.047318548387096
52,2022-03-17 02:22:00,6.07,100.0,1300.0,50000.0,6.07,6.047364185110664
53,2022-03-17 02:23:00,6.08,2000.0,10500.0,1100.0,6.08,6.048626692456479
54,2022-03-17 02:24:00,6.09,800.0,29500.0,19600.0,6.09,6.049257142857143
55,2022-03-17 02:25:00,6.08,100.0,100.0,15100.0,6.08,6.049315589353612
56,2022-03-17 02:26:00,6.1,2800.0,95600.0,13400.0,6.1,6.05187725631769
57,2022-03-17 02:27:00,6.1,11200.0,43000.0,18700.0,6.1,6.05996996996997
58,2022-03-17 02:28:00,6.1,1800.0,32200.0,7800.0,6.1,6.061023391812865
59,2022-03-17 02:29:00,6.1,500.0,14300.0,18400.0,6.1,6.061306240928882
60,2022-03-17 02:30:00,6.1,800.0,15655.0,800.0,6.11,6.061750358680057
61,2022-03-17 02:31:00,6.12,4600.0,3900.0,4300.0,6.12,6.06535666218035
62,2022-03-17 02:32:00,6.13,1500.0,10600.0,10400.0,6.13,6.066635883905013
63,2022-03-17 02:33:00,6.13,100.0,36700.0,36300.0,6.14,6.066719367588933
64,2022-03-17 02:34:00,6.14,4700.0,29500.0,36000.0,6.14,6.070992555831266
65,2022-03-17 02:35:00,6.13,100.0,3100.0,34800.0,6.13,6.071065675340768
66,2022-03-17 02:36:00,6.13,700.0,20300.0,30300.0,6.13,6.071572481572481
67,2022-03-17 02:37:00,6.13,100.0,42700.0,3300.0,6.14,6.071644171779141
68,2022-03-17 02:38:00,6.13,100.0,53300.0,1500.0,6.14,6.071715686274509
69,2022-03-17 02:39:00,6.13,500.0,100.0,7600.0,6.13,6.072070645554202
70,2022-03-17 02:40:00,6.11,100.0,6000.0,9300.0,6.12,6.072116788321168
71,2022-03-17 02:41:00,6.1,300.0,14900.0,15600.0,6.11,6.072218181818182
72,2022-03-17 02:42:00,6.1,100.0,28500.0,1000.0,6.11,6.072251815980629
73,2022-03-17 02:43:00,6.1,400.0,30100.0,8200.0,6.12,6.072385542168675
74,2022-03-17 02:44:00,6.12,200.0,18100.0,17800.0,6.12,6.0725
75,2022-03-17 02:45:00,6.11,500.0,28100.0,7200.0,6.12,6.072724014336917
76,2022-03-17 02:46:00,6.1,100.0,4000.0,8400.0,6.11,6.072756563245823
77,2022-03-17 02:47:00,6.11,400.0,4800.0,41400.0,6.11,6.072933491686461
78,2022-03-17 02:48:00,6.1,100.0,14800.0,51000.0,6.11,6.072965599051009
79,2022-03-17 02:49:00,6.1,100.0,14000.0,43700.0,6.11,6.072997630331754
80,2022-03-17 02:50:00,6.11,900.0,8800.0,33700.0,6.11,6.073388042203986
81,2022-03-17 02:51:00,6.11,2000.0,3800.0,35200.0,6.11,6.074226804123711
82,2022-03-17 02:52:00,6.1,100.0,1700.0,10300.0,6.11,6.0742562929061785
83,2022-03-17 02:53:00,6.09,300.0,50200.0,6300.0,6.11,6.074310148232612
84,2022-03-17 02:54:00,6.1,100.0,52000.0,3500.0,6.11,6.0743394077448745
85,2022-03-17 02:55:00,6.12,100.0,27500.0,10000.0,6.12,6.074391353811149
86,2022-03-17 02:56:00,6.11,300.0,8500.0,10500.0,6.12,6.0745124716553285
87,2022-03-17 02:57:00,6.15,700.0,104900.0,3700.0,6.15,6.075106861642294
88,2022-03-17 02:58:00,6.15,5000.0,70800.0,21000.0,6.16,6.079094781682641
89,2022-03-17 02:59:00,6.14,100.0,13400.0,15500.0,6.15,6.079159574468085
90,2022-03-17 03:00:00,6.14,100.0,6000.0,5900.0,6.15,6.07922422954304
91,2022-03-17 03:01:00,6.14,2800.0,3200.0,16700.0,6.14,6.080980392156863
92,2022-03-17 03:02:00,6.15,2000.0,41900.0,3900.0,6.15,6.082376137512639
93,2022-03-17 03:03:00,6.14,1000.0,48700.0,3000.0,6.15,6.082952952952953
94,2022-03-17 03:04:00,6.17,100.0,141800.0,11700.0,6.18,6.08304
95,2022-03-17 03:05:00,6.16,8000.0,137300.0,65000.0,6.18,6.08874074074074
96,2022-03-17 03:06:00,6.17,500.0,119000.0,12000.0,6.18,6.089115207373272
97,2022-03-17 03:07:00,6.17,200.0,103100.0,15500.0,6.18,6.089264029438822
98,2022-03-17 03:08:00,6.17,100.0,1700.0,67800.0,6.17,6.089338235294117
99,2022-03-17 03:09:00,6.17,100.0,47200.0,66300.0,6.17,6.08941230486685
100,2022-03-17 03:10:00,6.16,1400.0,53500.0,60700.0,6.17,6.090308250226655
101,2022-03-17 03:11:00,6.15,300.0,3900.0,700.0,6.16,6.090470162748644
102,2022-03-17 03:12:00,6.15,100.0,17100.0,16700.0,6.16,6.090523938572719
103,2022-03-17 03:13:00,6.14,2000.0,3600.0,15600.0,6.15,6.091401952085182
104,2022-03-17 03:14:00,6.15,900.0,6800.0,11700.0,6.15,6.091866197183099
105,2022-03-17 03:15:00,6.14,300.0,18600.0,1300.0,6.15,6.091992976294995
106,2022-03-17 03:16:00,6.13,500.0,10200.0,14600.0,6.14,6.092159090909091
107,2022-03-17 03:17:00,6.13,100.0,17900.0,15100.0,6.14,6.092192139737992
108,2022-03-17 03:18:00,6.15,100.0,8000.0,200.0,6.15,6.0922425828970335
109,2022-03-17 03:19:00,6.14,100.0,4900.0,6400.0,6.15,6.092284219703575
110,2022-03-17 03:20:00,6.14,100.0,5700.0,4800.0,6.14,6.092325783972125
111,2022-03-17 03:21:00,6.14,1600.0,3800.0,27100.0,6.14,6.092981099656358
112,2022-03-17 03:22:00,6.12,5700.0,4800.0,20500.0,6.13,6.094242424242425
113,2022-03-17 03:23:00,6.13,200.0,15300.0,6100.0,6.13,6.094300899427637
114,2022-03-17 03:24:00,6.13,800.0,4100.0,1200.0,6.14,6.0945329000812345
115,2022-03-17 03:25:00,6.13,600.0,9700.0,5600.0,6.14,6.094704931285368
116,2022-03-17 03:26:00,6.13,200.0,10000.0,23000.0,6.14,6.094761904761905
117,2022-03-17 03:27:00,6.14,300.0,15100.0,1500.0,6.15,6.094871175523349
118,2022-03-17 03:28:00,6.13,100.0,8700.0,27400.0,6.14,6.094899436846339
119,2022-03-17 03:29:00,6.13,1100.0,10100.0,19400.0,6.14,6.095207336523126
210,2022-03-17 05:00:00,6.13,100.0,5300.0,9500.0,6.14,6.095235059760956
211,2022-03-17 05:01:00,6.13,500.0,2300.0,8800.0,6.13,6.095373015873016
212,2022-03-17 05:02:00,6.13,5900.0,10300.0,4100.0,6.14,6.096921910538287
213,2022-03-17 05:03:00,6.14,100.0,26700.0,15800.0,6.15,6.096954545454546
214,2022-03-17 05:04:00,6.15,100.0,30000.0,1700.0,6.16,6.096994700984103
215,2022-03-17 05:05:00,6.16,2200.0,28300.0,24800.0,6.16,6.098026805658972
216,2022-03-17 05:06:00,6.14,100.0,44200.0,17300.0,6.15,6.098058035714286
217,2022-03-17 05:07:00,6.14,200.0,800.0,12000.0,6.14,6.098120356612184
218,2022-03-17 05:08:00,6.15,400.0,31700.0,13400.0,6.15,6.098274074074074
219,2022-03-17 05:09:00,6.14,300.0,2300.0,16200.0,6.14,6.098366592756837
220,2022-03-17 05:10:00,6.13,2500.0,12400.0,14300.0,6.14,6.098940493468795
221,2022-03-17 05:11:00,6.14,100.0,36800.0,2800.0,6.15,6.09897026831037
222,2022-03-17 05:12:00,6.14,700.0,28000.0,18100.0,6.15,6.099177489177489
223,2022-03-17 05:13:00,6.15,2700.0,26700.0,41300.0,6.15,6.100148619957537
224,2022-03-17 05:14:00,6.15,2400.0,19500.0,45500.0,6.15,6.10098121085595
225,2022-03-17 05:15:00,6.14,100.0,19000.0,44900.0,6.15,6.101008344923505
226,2022-03-17 05:16:00,6.15,100.0,27300.0,50800.0,6.15,6.101042390548993
227,2022-03-17 05:17:00,6.13,300.0,1400.0,5600.0,6.14,6.101102635228849
228,2022-03-17 05:18:00,6.13,100.0,19800.0,77900.0,6.14,6.101122661122661
229,2022-03-17 05:19:00,6.14,100.0,32600.0,86800.0,6.14,6.101149584487534
230,2022-03-17 05:20:00,6.14,4900.0,35100.0,83200.0,6.14,6.102424648359008
231,2022-03-17 05:21:00,6.12,100.0,53800.0,46300.0,6.13,6.102436412315931
232,2022-03-17 05:22:00,6.12,100.0,21000.0,18100.0,6.13,6.102448160535117
233,2022-03-17 05:23:00,6.1,1000.0,4600.0,78700.0,6.11,6.102431893687708
234,2022-03-17 05:24:00,6.11,100.0,48300.0,1500.0,6.12,6.102436918990704
235,2022-03-17 05:25:00,6.11,1200.0,3400.0,80300.0,6.11,6.102496706192358
236,2022-03-17 05:26:00,6.11,100.0,900.0,47600.0,6.11,6.102501645819618
237,2022-03-17 05:27:00,6.09,100.0,500.0,10200.0,6.1,6.102493421052632
238,2022-03-17 05:28:00,6.11,1600.0,3900.0,3400.0,6.11,6.102571614583334
239,2022-03-17 05:29:00,6.11,100.0,21800.0,15700.0,6.12,6.1025764476252435
240,2022-03-17 05:30:00,6.1,100.0,21600.0,11200.0,6.11,6.10257477243173
241,2022-03-17 05:31:00,6.1,100.0,4300.0,17500.0,6.1,6.1025730994152045
242,2022-03-17 05:32:00,6.09,100.0,30200.0,40800.0,6.09,6.102564935064935
243,2022-03-17 05:33:00,6.08,200.0,15500.0,15200.0,6.08,6.102535667963684
244,2022-03-17 05:34:00,6.07,500.0,7900.0,10200.0,6.08,6.102430510665805
245,2022-03-17 05:35:00,6.07,200.0,22000.0,9300.0,6.08,6.102388637830859
246,2022-03-17 05:36:00,6.08,600.0,20300.0,24400.0,6.08,6.1023022508038585
247,2022-03-17 05:37:00,6.08,100.0,16200.0,26700.0,6.08,6.102287917737789
248,2022-03-17 05:38:00,6.07,1300.0,25800.0,33600.0,6.08,6.10202039515615
249,2022-03-17 05:39:00,6.06,4500.0,19700.0,31600.0,6.07,6.100848822800495
250,2022-03-17 05:40:00,6.06,100.0,9500.0,43200.0,6.07,6.100823529411764
251,2022-03-17 05:41:00,6.05,5800.0,4200.0,33100.0,6.06,6.099061566049014
252,2022-03-17 05:42:00,6.06,100.0,6700.0,13800.0,6.06,6.099038231780168
253,2022-03-17 05:43:00,6.06,100.0,4190.0,14600.0,6.06,6.099014925373134
254,2022-03-17 05:44:00,6.06,100.0,332990.0,20500.0,6.06,6.098991646778043
255,2022-03-17 05:45:00,6.06,100.0,325790.0,27700.0,6.06,6.09896839594514
256,2022-03-17 05:46:00,6.08,500.0,18500.0,16500.0,6.08,6.098912009512485
257,2022-03-17 05:47:00,6.08,100.0,11500.0,14100.0,6.09,6.098900772430184
258,2022-03-17 05:48:00,6.07,200.0,800.0,500.0,6.08,6.09886646884273
259,2022-03-17 05:49:00,6.07,100.0,3800.0,1400.0,6.08,6.098849347568208
260,2022-03-17 05:50:00,6.07,1000.0,24500.0,8200.0,6.08,6.0986792452830185
261,2022-03-17 05:51:00,6.08,100.0,12500.0,12900.0,6.08,6.0986682380671775
262,2022-03-17 05:52:00,6.07,100.0,500.0,19300.0,6.07,6.098651354534747
263,2022-03-17 05:53:00,6.07,100.0,22900.0,15100.0,6.07,6.098634490876987
264,2022-03-17 05:54:00,6.06,100.0,6000.0,28500.0,6.06,6.098611764705883
265,2022-03-17 05:55:00,6.06,300.0,10300.0,27900.0,6.06,6.098543746330006
266,2022-03-17 05:56:00,6.06,100.0,11000.0,22700.0,6.06,6.098521126760564
267,2022-03-17 05:57:00,6.05,100.0,51400.0,6800.0,6.06,6.0984926686217005
268,2022-03-17 05:58:00,6.05,100.0,17500.0,14300.0,6.05,6.098464243845252
269,2022-03-17 05:59:00,6.04,100.0,13500.0,7200.0,6.05,6.098429994141769
270,2022-03-17 06:00:00,6.04,100.0,16100.0,300.0,6.05,6.098395784543325
271,2022-03-17 06:01:00,6.03,1700.0,26000.0,6300.0,6.04,6.097721739130435
272,2022-03-17 06:02:00,6.03,100.0,20000.0,20600.0,6.04,6.0976825028968715
273,2022-03-17 06:03:00,6.05,100.0,6300.0,600.0,6.05,6.097654892877823
274,2022-03-17 06:04:00,6.02,3700.0,20700.0,52400.0,6.03,6.096026077097505
275,2022-03-17 06:05:00,6.04,100.0,22000.0,22000.0,6.04,6.095994334277621
276,2022-03-17 06:06:00,6.03,200.0,21300.0,14800.0,6.04,6.0959196378041876
277,2022-03-17 06:07:00,6.04,800.0,22100.0,302100.0,6.05,6.095667605633802
278,2022-03-17 06:08:00,6.03,500.0,5100.0,298800.0,6.04,6.095483146067416
279,2022-03-17 06:09:00,6.05,3000.0,19100.0,5500.0,6.05,6.094729281767956
280,2022-03-17 06:10:00,6.04,100.0,5800.0,3900.0,6.04,6.094699061292104
281,2022-03-17 06:11:00,6.05,100.0,19500.0,25000.0,6.05,6.094674392935982
282,2022-03-17 06:12:00,6.05,100.0,214200.0,20900.0,6.05,6.094649751792609
283,2022-03-17 06:13:00,6.05,100.0,200500.0,54400.0,6.05,6.094625137816979
284,2022-03-17 06:14:00,6.04,100.0,221300.0,29200.0,6.05,6.094595041322314
285,2022-03-17 06:15:00,6.03,100.0,96400.0,18700.0,6.04,6.094559471365638
286,2022-03-17 06:16:00,6.03,200.0,140600.0,47200.0,6.04,6.094488448844884
287,2022-03-17 06:17:00,6.04,500.0,143500.0,21100.0,6.04,6.094339001645639
288,2022-03-17 06:18:00,6.04,100.0,143900.0,21000.0,6.04,6.0943092105263155
289,2022-03-17 06:19:00,6.03,200.0,148000.0,122800.0,6.04,6.094238773274918
290,2022-03-17 06:20:00,6.04,500.0,31700.0,118300.0,6.04,6.09409066084107
291,2022-03-17 06:21:00,6.03,5700.0,4300.0,46900.0,6.03,6.092155720338983
292,2022-03-17 06:22:00,6.04,100.0,66200.0,72300.0,6.04,6.09212811011117
293,2022-03-17 06:23:00,6.03,500.0,57500.0,4600.0,6.04,6.0919640971488915
294,2022-03-17 06:24:00,6.03,700.0,59400.0,18400.0,6.04,6.091735928458706
295,2022-03-17 06:25:00,6.04,2300.0,4100.0,19700.0,6.04,6.091117463617463
296,2022-03-17 06:26:00,6.05,100.0,9800.0,10700.0,6.05,6.091096103896104
297,2022-03-17 06:27:00,6.05,100.0,23800.0,14300.0,6.06,6.09107476635514
298,2022-03-17 06:28:00,6.08,42300.0,1100.0,27100.0,6.08,6.089080459770115
299,2022-03-17 06:29:00,6.07,900.0,4100.0,1100.0,6.07,6.089007633587786
300,2022-03-17 06:30:00,6.07,500.0,23000.0,5700.0,6.08,6.088967414303851
301,2022-03-17 06:31:00,6.06,300.0,3700.0,30900.0,6.07,6.088930684699916
302,2022-03-17 06:32:00,6.07,100.0,34100.0,60900.0,6.08,6.088922686945501
303,2022-03-17 06:33:00,6.07,100.0,500.0,61200.0,6.07,6.088914695945946
304,2022-03-17 06:34:00,6.06,700.0,900.0,30000.0,6.07,6.088829473684211
305,2022-03-17 06:35:00,6.07,300.0,6800.0,31000.0,6.07,6.088805719091674
306,2022-03-17 06:36:00,6.06,100.0,2500.0,49200.0,6.06,6.088793610760824
307,2022-03-17 06:37:00,6.05,100.0,36200.0,45600.0,6.07,6.08877731092437
308,2022-03-17 06:38:00,6.05,1700.0,35600.0,9000.0,6.06,6.088502294534835
309,2022-03-17 06:39:00,6.05,1000.0,12700.0,23300.0,6.05,6.088342334856668
310,2022-03-17 06:40:00,6.05,17500.0,3000.0,21800.0,6.05,6.0857436096049575
311,2022-03-17 06:41:00,6.04,1000.0,38000.0,15600.0,6.05,6.08556712962963
312,2022-03-17 06:42:00,6.03,100.0,21600.0,26600.0,6.04,6.085545699961434
313,2022-03-17 06:43:00,6.03,100.0,50100.0,21400.0,6.04,6.085524286815729
314,2022-03-17 06:44:00,6.04,400.0,2000.0,1000.0,6.05,6.085454195535027
315,2022-03-17 06:45:00,6.05,100.0,8500.0,5400.0,6.05,6.085440554059254
316,2022-03-17 06:46:00,6.08,500.0,17500.0,16200.0,6.09,6.085430107526881
317,2022-03-17 06:47:00,6.09,500.0,56500.0,6400.0,6.1,6.0854388654656955
318,2022-03-17 06:48:00,6.08,100.0,22700.0,3500.0,6.09,6.085436781609196
319,2022-03-17 06:49:00,6.08,1200.0,17800.0,9300.0,6.08,6.085411899313502
320,2022-03-17 06:50:00,6.08,5000.0,1300.0,34300.0,6.08,6.085310628742515
321,2022-03-17 06:51:00,6.09,100.0,65900.0,800.0,6.1,6.0853123830901605
322,2022-03-17 06:52:00,6.07,3000.0,8300.0,21600.0,6.08,6.085142434332224
323,2022-03-17 06:53:00,6.08,1700.0,9500.0,29400.0,6.08,6.085110294117647
324,2022-03-17 06:54:00,6.09,2600.0,78400.0,2300.0,6.1,6.085156591405681
325,2022-03-17 06:55:00,6.09,3000.0,77700.0,47000.0,6.1,6.085208933717579
