,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-17 02:02:00,13.98,300.0,187100.0,52400.0,14.0,13.492129323308271
33,2022-03-17 02:03:00,14.1,1000.0,1900.0,1800.0,14.11,13.493952023988006
34,2022-03-17 02:04:00,14.04,500.0,1600.0,2100.0,14.04,13.494769461077844
35,2022-03-17 02:05:00,13.92,300.0,200.0,9200.0,13.95,13.495151061920431
36,2022-03-17 02:06:00,13.94,300.0,14500.0,4400.0,13.95,13.495549910340705
37,2022-03-17 02:07:00,13.94,500.0,44200.0,2000.0,13.95,13.496213070725156
38,2022-03-17 02:08:00,13.99,3913.0,8087.0,10100.0,13.99,13.501912522528634
39,2022-03-17 02:09:00,13.97,600.0,5100.0,9800.0,13.98,13.502739500549154
40,2022-03-17 02:10:00,13.92,100.0,2900.0,2700.0,13.92,13.502862327906204
41,2022-03-17 02:11:00,13.88,200.0,26700.0,8900.0,13.9,13.503084230376597
42,2022-03-17 02:12:00,13.92,400.0,4200.0,5700.0,13.93,13.503574268394097
43,2022-03-17 02:13:00,13.95,1000.0,7500.0,19200.0,13.96,13.504882234195591
44,2022-03-17 02:14:00,13.93,2100.0,6600.0,144800.0,13.94,13.507481865858312
45,2022-03-17 02:15:00,13.99,200.0,56787.0,3800.0,14.0,13.507762715613204
46,2022-03-17 02:16:00,13.95,1700.0,43300.0,3900.0,13.95,13.509939880630037
47,2022-03-17 02:17:00,13.88,700.0,17200.0,11800.0,13.88,13.510688529043707
48,2022-03-17 02:18:00,13.83,700.0,52800.0,21200.0,13.83,13.511333206427219
49,2022-03-17 02:19:00,13.88,100.0,800.0,19200.0,13.88,13.51143950774625
50,2022-03-17 02:20:00,13.89,20300.0,113900.0,26100.0,13.89,13.532372512005841
51,2022-03-17 02:21:00,13.87,3700.0,300.0,64600.0,13.88,13.535741384471418
52,2022-03-17 02:22:00,13.91,400.0,600.0,7600.0,13.91,13.53614466626977
53,2022-03-17 02:23:00,13.93,300.0,600.0,5400.0,13.94,13.536462707899858
54,2022-03-17 02:24:00,13.92,700.0,6100.0,21000.0,13.93,13.537184004857433
55,2022-03-17 02:25:00,13.89,1600.0,11500.0,28900.0,13.9,13.538694133162839
56,2022-03-17 02:26:00,13.9,1000.0,7600.0,21900.0,13.91,13.539658096170625
57,2022-03-17 02:27:00,13.88,800.0,12600.0,82900.0,13.89,13.540382973965226
58,2022-03-17 02:28:00,13.89,2000.0,3100.0,56800.0,13.89,13.542234695309748
59,2022-03-17 02:29:00,13.91,100.0,1000.0,2000.0,13.91,13.542332061644688
60,2022-03-17 02:30:00,13.95,200.0,13000.0,57500.0,13.96,13.54254780862262
61,2022-03-17 02:31:00,13.96,500.0,40300.0,13900.0,13.98,13.543099391405686
62,2022-03-17 02:32:00,13.95,100.0,48600.0,3900.0,13.95,13.543206891176789
63,2022-03-17 02:33:00,13.92,1012.0,15600.0,7800.0,13.93,13.54421160661353
64,2022-03-17 02:34:00,13.91,2400.0,4600.0,52000.0,13.91,13.546510204883159
65,2022-03-17 02:35:00,13.89,500.0,8800.0,19200.0,13.9,13.546959299208996
66,2022-03-17 02:36:00,13.89,200.0,5800.0,15388.0,13.9,13.547138608297942
67,2022-03-17 02:37:00,13.91,200.0,9500.0,5600.0,13.91,13.547328178671718
68,2022-03-17 02:38:00,13.87,612.0,4800.0,4388.0,13.89,13.547843191971564
69,2022-03-17 02:39:00,13.88,4500.0,50700.0,900.0,13.89,13.551696151694735
70,2022-03-17 02:40:00,13.87,200.0,2900.0,5800.0,13.88,13.551860167930396
71,2022-03-17 02:41:00,13.84,100.0,6300.0,46600.0,13.85,13.551934385439823
72,2022-03-17 02:42:00,13.89,100.0,18400.0,900.0,13.89,13.55202144014091
73,2022-03-17 02:43:00,13.83,100.0,19200.0,2200.0,13.84,13.552093003498639
74,2022-03-17 02:44:00,13.84,1000.0,12600.0,3400.0,13.85,13.552832293798485
75,2022-03-17 02:45:00,13.86,400.0,22400.0,2200.0,13.87,13.553147469326925
76,2022-03-17 02:46:00,13.85,700.0,500.0,53800.0,13.85,13.553679548928784
77,2022-03-17 02:47:00,13.84,200.0,15500.0,42400.0,13.85,13.553826102979755
78,2022-03-17 02:48:00,13.87,100.0,3600.0,7400.0,13.88,13.553906999593183
79,2022-03-17 02:49:00,13.91,100.0,51800.0,1400.0,13.91,13.553998086648233
80,2022-03-17 02:50:00,13.91,800.0,8300.0,800.0,13.92,13.554725108937886
81,2022-03-17 02:51:00,13.92,1200.0,18800.0,1300.0,13.93,13.555840630940839
82,2022-03-17 02:52:00,13.93,200.0,17800.0,4500.0,13.94,13.556030976478938
83,2022-03-17 02:53:00,13.92,3300.0,15300.0,12000.0,13.93,13.559060708258817
84,2022-03-17 02:54:00,13.96,1600.0,24600.0,9600.0,13.96,13.560672374678738
85,2022-03-17 02:55:00,13.97,400.0,36100.0,38600.0,13.98,13.561083308026113
86,2022-03-17 02:56:00,13.94,100.0,6000.0,2400.0,13.95,13.56117838494293
87,2022-03-17 02:57:00,13.94,500.0,6300.0,6600.0,13.94,13.561653054729263
88,2022-03-17 02:58:00,13.95,600.0,6400.0,84100.0,13.96,13.562236104264622
89,2022-03-17 02:59:00,13.94,300.0,5200.0,1500.0,13.95,13.562519471816813
90,2022-03-17 03:00:00,13.95,600.0,25500.0,5700.0,13.96,13.563099913366306
91,2022-03-17 03:01:00,13.9,500.0,21300.0,16700.0,13.92,13.563519949530843
92,2022-03-17 03:02:00,13.89,400.0,18700.0,7400.0,13.9,13.563845260900218
93,2022-03-17 03:03:00,13.9,100.0,13000.0,3000.0,13.91,13.563928977902412
94,2022-03-17 03:04:00,13.93,100.0,5500.0,48700.0,13.93,13.564020122648063
95,2022-03-17 03:05:00,14.04,3000.0,20100.0,500.0,14.04,13.56754906249305
96,2022-03-17 03:06:00,14.02,1000.0,37400.0,6000.0,14.03,13.568664470943235
97,2022-03-17 03:07:00,14.03,500.0,12000.0,713.0,14.04,13.569232426496479
98,2022-03-17 03:08:00,14.03,200.0,32100.0,7700.0,14.03,13.569459217349147
99,2022-03-17 03:09:00,14.0,300.0,14400.0,1000.0,14.0,13.569776852573673
100,2022-03-17 03:10:00,14.02,400.0,9300.0,34700.0,14.02,13.570219292103667
101,2022-03-17 03:11:00,14.09,10900.0,48600.0,8942.0,14.09,13.58377542548279
102,2022-03-17 03:12:00,14.2,2000.0,25900.0,5900.0,14.2,13.58671026844503
103,2022-03-17 03:13:00,14.15,500.0,5400.0,4000.0,14.15,13.587380154458339
104,2022-03-17 03:14:00,14.09,1000.0,22500.0,7300.0,14.09,13.588572787866278
105,2022-03-17 03:15:00,14.1,500.0,200.0,4300.0,14.1,13.589178834754954
106,2022-03-17 03:16:00,14.12,400.0,10600.0,14200.0,14.12,13.589681581296453
107,2022-03-17 03:17:00,14.09,600.0,25200.0,19100.0,14.09,13.590391358523847
108,2022-03-17 03:18:00,14.11,6200.0,6289.0,9400.0,14.11,13.597898456670016
109,2022-03-17 03:19:00,14.11,1200.0,10600.0,1600.0,14.12,13.599326458101443
110,2022-03-17 03:20:00,14.06,3600.0,2300.0,10600.0,14.06,13.603148268066564
111,2022-03-17 03:21:00,14.05,400.0,13700.0,11400.0,14.06,13.60355979343229
112,2022-03-17 03:22:00,14.04,100.0,3800.0,9000.0,14.05,13.603660254536333
113,2022-03-17 03:23:00,14.06,2000.0,12600.0,10700.0,14.07,13.605751460119102
114,2022-03-17 03:24:00,14.06,900.0,3700.0,800.0,14.07,13.60668626253896
115,2022-03-17 03:25:00,14.05,400.0,900.0,25200.0,14.07,13.607091358509791
116,2022-03-17 03:26:00,14.14,100.0,5400.0,24200.0,14.14,13.60721307244477
117,2022-03-17 03:27:00,14.1,600.0,10100.0,26400.0,14.1,13.60788745019239
118,2022-03-17 03:28:00,14.1,100.0,12400.0,32200.0,14.1,13.607999667074843
119,2022-03-17 03:29:00,14.09,400.0,1200.0,10000.0,14.09,13.608438910367548
210,2022-03-17 05:00:00,14.06,200.0,2600.0,23700.0,14.07,13.608644568779221
211,2022-03-17 05:01:00,14.0,100.0,8400.0,41500.0,14.01,13.608733667701037
212,2022-03-17 05:02:00,13.99,700.0,11800.0,43000.0,14.0,13.609340314635961
213,2022-03-17 05:03:00,14.0,2400.0,9700.0,300.0,14.0,13.611459927611754
214,2022-03-17 05:04:00,13.98,2000.0,10100.0,14388.0,13.99,13.61311875895998
215,2022-03-17 05:05:00,13.98,900.0,1700.0,7400.0,13.99,13.613860370993427
216,2022-03-17 05:06:00,13.98,1500.0,4900.0,3700.0,13.99,13.615089750792974
217,2022-03-17 05:07:00,14.0,500.0,1800.0,3400.0,14.02,13.615520071013803
218,2022-03-17 05:08:00,14.02,200.0,2200.0,300.0,14.03,13.615700869619635
219,2022-03-17 05:09:00,14.0,3500.0,4200.0,30600.0,14.01,13.618683652040087
220,2022-03-17 05:10:00,13.98,500.0,8300.0,23100.0,13.99,13.619083836725835
221,2022-03-17 05:11:00,13.99,500.0,2500.0,70700.0,14.0,13.61949419941275
222,2022-03-17 05:12:00,14.02,100.0,5900.0,6300.0,14.02,13.619582799638083
223,2022-03-17 05:13:00,14.02,200.0,5600.0,51800.0,14.02,13.619759882539466
224,2022-03-17 05:14:00,14.2,500.0,237600.0,5100.0,14.2,13.620400696209941
225,2022-03-17 05:15:00,14.17,600.0,400.0,200.0,14.19,13.621128101169772
226,2022-03-17 05:16:00,14.29,500.0,45100.0,27800.0,14.29,13.621865008802722
227,2022-03-17 05:17:00,14.19,400.0,16700.0,3800.0,14.19,13.622365307097397
228,2022-03-17 05:18:00,14.27,1000.0,46900.0,4400.0,14.27,13.623787939029562
229,2022-03-17 05:19:00,14.27,1300.0,56000.0,42800.0,14.27,13.625628043291126
230,2022-03-17 05:20:00,14.2,1000.0,86100.0,53000.0,14.21,13.626883399593915
231,2022-03-17 05:21:00,14.14,400.0,40800.0,5900.0,14.15,13.627331598014575
232,2022-03-17 05:22:00,14.15,500.0,7900.0,700.0,14.17,13.627901652789806
233,2022-03-17 05:23:00,14.17,2400.0,5900.0,49400.0,14.17,13.630724854992113
234,2022-03-17 05:24:00,14.13,400.0,11500.0,16700.0,14.14,13.631157842931076
235,2022-03-17 05:25:00,14.11,100.0,6400.0,1500.0,14.12,13.63126163737138
236,2022-03-17 05:26:00,14.09,200.0,42000.0,20300.0,14.1,13.631460424624679
237,2022-03-17 05:27:00,14.11,800.0,3100.0,28400.0,14.11,13.632288460581785
238,2022-03-17 05:28:00,14.14,2900.0,7800.0,29100.0,14.14,13.63545322061659
239,2022-03-17 05:29:00,14.12,100.0,1100.0,1000.0,14.13,13.635557348760146
240,2022-03-17 05:30:00,14.11,1100.0,7600.0,2600.0,14.12,13.63667622851532
241,2022-03-17 05:31:00,14.14,2300.0,7100.0,18500.0,14.14,13.63914593898071
242,2022-03-17 05:32:00,14.11,200.0,2600.0,200.0,14.12,13.639346756600569
243,2022-03-17 05:33:00,14.03,2200.0,2951.0,9900.0,14.04,13.641170933295411
244,2022-03-17 05:34:00,13.96,100.0,900.0,32988.0,13.97,13.641238591197212
245,2022-03-17 05:35:00,14.02,2400.0,8500.0,6700.0,14.02,13.643157840286973
246,2022-03-17 05:36:00,14.03,300.0,3351.0,5500.0,14.04,13.643402709642844
247,2022-03-17 05:37:00,14.03,300.0,4300.0,27300.0,14.03,13.643647269192408
248,2022-03-17 05:38:00,14.0,200.0,8094.0,10300.0,14.02,13.643797490499267
249,2022-03-17 05:39:00,13.97,500.0,20500.0,24400.0,13.98,13.644140907109787
250,2022-03-17 05:40:00,13.97,100.0,10800.0,36588.0,13.98,13.644209503680766
251,2022-03-17 05:41:00,13.93,200.0,41000.0,39800.0,13.94,13.64432977651151
252,2022-03-17 05:42:00,13.91,600.0,4100.0,2300.0,13.92,13.644664769658519
253,2022-03-17 05:43:00,13.96,900.0,7600.0,2000.0,13.97,13.645260070017642
254,2022-03-17 05:44:00,13.99,100.0,19400.0,28900.0,13.99,13.645332367244993
255,2022-03-17 05:45:00,13.99,100.0,10400.0,3200.0,13.99,13.645404634155037
256,2022-03-17 05:46:00,14.05,200.0,16957.0,700.0,14.05,13.645574227108778
257,2022-03-17 05:47:00,13.98,300.0,600.0,2700.0,13.98,13.645784365267042
258,2022-03-17 05:48:00,13.96,100.0,200.0,10600.0,13.98,13.645850164489874
259,2022-03-17 05:49:00,13.96,400.0,19000.0,13800.0,13.98,13.646113086034353
260,2022-03-17 05:50:00,13.95,6800.0,14094.0,22740.0,13.96,13.650376080224948
261,2022-03-17 05:51:00,13.93,1600.0,29600.0,16400.0,13.94,13.651296014903247
262,2022-03-17 05:52:00,13.9,200.0,48400.0,31500.0,13.9,13.651398249259564
263,2022-03-17 05:53:00,13.85,600.0,14897.0,16700.0,13.87,13.651642864327695
264,2022-03-17 05:54:00,13.87,1300.0,15000.0,91903.0,13.87,13.652224032986854
265,2022-03-17 05:55:00,13.84,400.0,49456.0,13148.0,13.85,13.652377684176935
266,2022-03-17 05:56:00,13.84,500.0,299025.0,24156.0,13.84,13.652569394915979
267,2022-03-17 05:57:00,13.85,400.0,26256.0,12775.0,13.85,13.65273064930769
268,2022-03-17 05:58:00,13.87,300.0,22500.0,5100.0,13.88,13.65286366131537
269,2022-03-17 05:59:00,13.86,100.0,34800.0,3100.0,13.86,13.652905922221747
270,2022-03-17 06:00:00,13.82,4300.0,23900.0,60500.0,13.83,13.65435909933925
271,2022-03-17 06:01:00,13.83,500.0,26033.0,51800.0,13.83,13.654536536973394
272,2022-03-17 06:02:00,13.82,400.0,15400.0,15267.0,13.83,13.654670153854852
273,2022-03-17 06:03:00,13.81,400.0,2500.0,30300.0,13.81,13.654795486316335
274,2022-03-17 06:04:00,13.79,300.0,16700.0,3100.0,13.79,13.654877257140093
275,2022-03-17 06:05:00,13.79,200.0,18600.0,6200.0,13.79,13.654931716095335
276,2022-03-17 06:06:00,13.78,1291.0,38400.0,19909.0,13.8,13.6552562468846
277,2022-03-17 06:07:00,13.78,700.0,8991.0,29500.0,13.78,13.655431509268851
278,2022-03-17 06:08:00,13.8,400.0,55807.0,100.0,13.8,13.655547482291409
279,2022-03-17 06:09:00,13.83,300.0,6300.0,14803.0,13.84,13.655652378699935
280,2022-03-17 06:10:00,13.86,700.0,37300.0,4978.0,13.86,13.655938678376714
281,2022-03-17 06:11:00,13.86,300.0,28300.0,25278.0,13.86,13.656061132803126
282,2022-03-17 06:12:00,13.87,100.0,6800.0,8500.0,13.87,13.656103918180584
283,2022-03-17 06:13:00,13.86,300.0,629.0,9800.0,13.86,13.65622617562879
284,2022-03-17 06:14:00,13.82,200.0,36084.0,3300.0,13.82,13.65629161605345
285,2022-03-17 06:15:00,13.8,700.0,38600.0,244509.0,13.8,13.65649231487467
286,2022-03-17 06:16:00,13.8,100.0,1900.0,34800.0,13.8,13.656520940382347
287,2022-03-17 06:17:00,13.8,1800.0,41000.0,49900.0,13.8,13.6570342537088
288,2022-03-17 06:18:00,13.8,100.0,25900.0,29200.0,13.8,13.657062663444803
289,2022-03-17 06:19:00,13.82,300.0,1384.0,5100.0,13.82,13.657159740868435
290,2022-03-17 06:20:00,13.81,500.0,10113.0,200.0,13.82,13.657311359686368
291,2022-03-17 06:21:00,13.79,700.0,8500.0,3300.0,13.8,13.657495383652186
292,2022-03-17 06:22:00,13.8,100.0,25700.0,4400.0,13.8,13.657523612002505
293,2022-03-17 06:23:00,13.8,1000.0,28300.0,255109.0,13.8,13.657805281637238
294,2022-03-17 06:24:00,13.8,500.0,7200.0,41600.0,13.8,13.65794569923054
295,2022-03-17 06:25:00,13.81,400.0,4400.0,21300.0,13.81,13.658065727569822
296,2022-03-17 06:26:00,13.81,100.0,6200.0,10200.0,13.82,13.658095705051814
297,2022-03-17 06:27:00,13.86,200.0,12900.0,35400.0,13.86,13.6581753473181
298,2022-03-17 06:28:00,13.86,100.0,65900.0,11900.0,13.86,13.658215144894388
299,2022-03-17 06:29:00,13.82,15200.0,8500.0,17700.0,13.84,13.66292316322311
300,2022-03-17 06:30:00,13.83,100.0,14000.0,38000.0,13.83,13.662955144058131
301,2022-03-17 06:31:00,13.82,100.0,15100.0,10700.0,13.83,13.662985198879296
302,2022-03-17 06:32:00,13.8,300.0,65500.0,1900.0,13.81,13.663063818311187
303,2022-03-17 06:33:00,13.78,6000.0,16400.0,236709.0,13.79,13.664390557988611
304,2022-03-17 06:34:00,13.79,3800.0,37100.0,15700.0,13.8,13.665286710424539
305,2022-03-17 06:35:00,13.79,3500.0,25900.0,17000.0,13.8,13.666100875164142
306,2022-03-17 06:36:00,13.79,3000.0,33009.0,52800.0,13.8,13.666790316956272
307,2022-03-17 06:37:00,13.79,600.0,18309.0,25700.0,13.8,13.66692728559571
308,2022-03-17 06:38:00,13.79,500.0,47009.0,17000.0,13.8,13.66704119371821
309,2022-03-17 06:39:00,13.8,491.0,27754.0,29200.0,13.8,13.667161926989806
310,2022-03-17 06:40:00,13.79,200.0,82454.0,45100.0,13.8,13.667207345277205
311,2022-03-17 06:41:00,13.79,900.0,89354.0,95200.0,13.8,13.667411312633925
312,2022-03-17 06:42:00,13.8,400.0,5954.0,113300.0,13.8,13.66750912454193
313,2022-03-17 06:43:00,13.79,800.0,19254.0,114600.0,13.8,13.667689583605732
314,2022-03-17 06:44:00,13.79,2000.0,71000.0,16246.0,13.8,13.6681384135232
315,2022-03-17 06:45:00,13.78,200.0,20696.0,8600.0,13.79,13.668179447157932
316,2022-03-17 06:46:00,13.76,300.0,6900.0,58600.0,13.76,13.66822994249513
317,2022-03-17 06:47:00,13.76,500.0,5300.0,5500.0,13.77,13.668313978085013
318,2022-03-17 06:48:00,13.77,500.0,500.0,55100.0,13.78,13.668407008722479
319,2022-03-17 06:49:00,13.78,1000.0,12200.0,23300.0,13.79,13.66861082446454
320,2022-03-17 06:50:00,13.79,300.0,36400.0,59400.0,13.79,13.668677300349204
321,2022-03-17 06:51:00,13.8,500.0,20900.0,4000.0,13.81,13.668797050621993
322,2022-03-17 06:52:00,13.79,400.0,66226.0,53600.0,13.8,13.668885404004602
323,2022-03-17 06:53:00,13.8,200.0,85226.0,16390.0,13.8,13.668933175933063
324,2022-03-17 06:54:00,13.77,100.0,700.0,29600.0,13.78,13.668951584553541
325,2022-03-17 06:55:00,13.77,100.0,79700.0,27900.0,13.78,13.668969986469238
