,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-17 02:12:00,1.86,300.0,3415570.0,1080920.0,1.87,1.8637336545079146
43,2022-03-17 02:13:00,1.86,1400.0,3405470.0,1205920.0,1.87,1.8637246824579472
44,2022-03-17 02:14:00,1.86,5000.0,3368970.0,1412720.0,1.87,1.8636929884275018
45,2022-03-17 02:15:00,1.87,4000.0,3206170.0,1740920.0,1.87,1.863735632183908
46,2022-03-17 02:16:00,1.86,1600.0,3237070.0,1683920.0,1.87,1.8637255563047876
47,2022-03-17 02:17:00,1.86,1000.0,3325770.0,1752020.0,1.87,1.8637192864355436
48,2022-03-17 02:18:00,1.87,1100.0,3191170.0,2024720.0,1.87,1.8637308919872333
49,2022-03-17 02:19:00,1.86,9580.0,3248470.0,2248520.0,1.87,1.8636718026716044
50,2022-03-17 02:20:00,1.86,100.0,3269370.0,2225220.0,1.87,1.863671195742008
51,2022-03-17 02:21:00,1.86,100.0,3163070.0,2936720.0,1.87,1.8636705890130232
52,2022-03-17 02:22:00,1.87,100.0,3024570.0,3700920.0,1.87,1.8636716348854887
53,2022-03-17 02:23:00,1.87,200.0,3086770.0,3789320.0,1.87,1.863673725593842
54,2022-03-17 02:24:00,1.87,11000.0,2764770.0,3511320.0,1.87,1.8637866251338462
55,2022-03-17 02:25:00,1.86,8000.0,2083870.0,3167420.0,1.87,1.8637381082033377
56,2022-03-17 02:26:00,1.86,8600.0,1888170.0,3284120.0,1.87,1.8636873202944801
57,2022-03-17 02:27:00,1.86,80.0,1217670.0,3374320.0,1.87,1.8636868543266043
58,2022-03-17 02:28:00,1.86,100.0,1453570.0,3044920.0,1.87,1.863686272032346
59,2022-03-17 02:29:00,1.86,100.0,1595870.0,3059820.0,1.87,1.8636856899219911
60,2022-03-17 02:30:00,1.87,5000.0,1613270.0,3187820.0,1.87,1.8637351549525274
61,2022-03-17 02:31:00,1.87,200.0,1206770.0,3851920.0,1.87,1.8637371174388373
62,2022-03-17 02:32:00,1.86,300.0,1269670.0,4157720.0,1.87,1.8637353622643873
63,2022-03-17 02:33:00,1.87,2000.0,1408970.0,4206820.0,1.87,1.863754916037206
64,2022-03-17 02:34:00,1.86,100.0,1114470.0,4098020.0,1.87,1.8637543301189028
65,2022-03-17 02:35:00,1.87,6728.0,914872.0,4358620.0,1.87,1.8638192183919409
66,2022-03-17 02:36:00,1.87,3800.0,3948620.0,75700.0,1.88,1.8638552751969644
67,2022-03-17 02:37:00,1.86,100.0,167700.0,4382620.0,1.87,1.863854683432389
68,2022-03-17 02:38:00,1.87,1300.0,105300.0,4536520.0,1.87,1.8638669215733135
69,2022-03-17 02:39:00,1.87,100.0,282100.0,4608520.0,1.87,1.8638678609501174
70,2022-03-17 02:40:00,1.87,300.0,447200.0,4470320.0,1.87,1.8638706773547589
71,2022-03-17 02:41:00,1.86,1400.0,735900.0,4588920.0,1.87,1.863862398944069
72,2022-03-17 02:42:00,1.86,100.0,1383300.0,3686420.0,1.87,1.8638618089838217
73,2022-03-17 02:43:00,1.86,1400.0,1841300.0,3606120.0,1.87,1.8638535684237483
74,2022-03-17 02:44:00,1.86,1500.0,2175400.0,3556420.0,1.87,1.8638447781893832
75,2022-03-17 02:45:00,1.86,3800.0,2277600.0,3524120.0,1.87,1.8638226880439321
76,2022-03-17 02:46:00,1.86,1580.0,2016300.0,3528820.0,1.87,1.8638135777292422
77,2022-03-17 02:47:00,1.86,2300.0,2024800.0,3710020.0,1.87,1.8638003932249865
78,2022-03-17 02:48:00,1.87,32000.0,2126800.0,3728020.0,1.87,1.8640849142653904
79,2022-03-17 02:49:00,1.86,100.0,2011400.0,3776020.0,1.87,1.8640843285037458
80,2022-03-17 02:50:00,1.86,16180.0,2020200.0,3894320.0,1.87,1.8639917146428835
81,2022-03-17 02:51:00,1.87,700.0,2027400.0,3931020.0,1.87,1.8639976030734426
82,2022-03-17 02:52:00,1.87,8600.0,1264800.0,4083020.0,1.87,1.8640690158926916
83,2022-03-17 02:53:00,1.86,500.0,1234100.0,4254620.0,1.87,1.864066203265925
84,2022-03-17 02:54:00,1.87,2000.0,1135200.0,4244520.0,1.87,1.864082564506968
85,2022-03-17 02:55:00,1.87,100.0,3952220.0,532000.0,1.88,1.8640833802009245
86,2022-03-17 02:56:00,1.88,1000.0,3842120.0,681800.0,1.88,1.8641052903993132
87,2022-03-17 02:57:00,1.87,2000.0,4068220.0,775600.0,1.88,1.8641214746968902
88,2022-03-17 02:58:00,1.87,100.0,3924220.0,745500.0,1.88,1.864122281579251
89,2022-03-17 02:59:00,1.87,200.0,3991120.0,857100.0,1.88,1.8641238946796428
90,2022-03-17 03:00:00,1.87,200.0,4187820.0,1065700.0,1.88,1.8641255068948681
91,2022-03-17 03:01:00,1.87,200.0,203000.0,4121520.0,1.87,1.8641271182256556
92,2022-03-17 03:02:00,1.86,200.0,162200.0,4242920.0,1.87,1.8641259864975297
93,2022-03-17 03:03:00,1.87,200.0,4290120.0,35700.0,1.88,1.8641275968133697
94,2022-03-17 03:04:00,1.87,900.0,4315920.0,4307020.0,1.88,1.864134832322082
95,2022-03-17 03:05:00,1.87,100.0,4267020.0,25600.0,1.88,1.8641356351670257
96,2022-03-17 03:06:00,1.87,200.0,4285220.0,580600.0,1.88,1.8641372401977157
97,2022-03-17 03:07:00,1.87,200.0,4248320.0,926800.0,1.88,1.8641388443500773
98,2022-03-17 03:08:00,1.88,400.0,4221320.0,1015600.0,1.88,1.8641475193751815
99,2022-03-17 03:09:00,1.87,9000.0,4111420.0,1207200.0,1.88,1.8642186647360435
100,2022-03-17 03:10:00,1.87,200.0,4186920.0,1303500.0,1.88,1.8642202261028324
101,2022-03-17 03:11:00,1.87,200.0,4183420.0,1396700.0,1.88,1.8642217866264914
102,2022-03-17 03:12:00,1.88,200.0,4156920.0,1526500.0,1.88,1.8642260455524549
103,2022-03-17 03:13:00,1.87,200.0,4015920.0,1797500.0,1.88,1.8642276036635061
104,2022-03-17 03:14:00,1.87,300.0,4067620.0,1840300.0,1.88,1.8642299392540007
105,2022-03-17 03:15:00,1.87,1600.0,4071420.0,1776890.0,1.88,1.8642423638849714
106,2022-03-17 03:16:00,1.87,1400.0,4077520.0,1779390.0,1.88,1.864253191626548
107,2022-03-17 03:17:00,1.87,200.0,4053120.0,1869790.0,1.88,1.8642547351231726
108,2022-03-17 03:18:00,1.87,1670.0,4057920.0,2054130.0,1.88,1.8642675910268816
109,2022-03-17 03:19:00,1.87,100.0,4052620.0,2301530.0,1.88,1.864268359015994
110,2022-03-17 03:20:00,1.87,200.0,4059720.0,2539020.0,1.88,1.8642698943770444
111,2022-03-17 03:21:00,1.87,200.0,4117720.0,2842620.0,1.88,1.8642714289157467
112,2022-03-17 03:22:00,1.88,700.0,2949020.0,2895820.0,1.88,1.8642861576577423
113,2022-03-17 03:23:00,1.87,200.0,3044320.0,3188020.0,1.88,1.8642876859992674
114,2022-03-17 03:24:00,1.87,200.0,2912920.0,3283220.0,1.88,1.864289213523408
115,2022-03-17 03:25:00,1.87,100.0,2843020.0,3386520.0,1.88,1.8642899769791639
116,2022-03-17 03:26:00,1.87,300.0,2777220.0,3278320.0,1.88,1.8642922661221568
117,2022-03-17 03:27:00,1.87,1200.0,2750120.0,3044820.0,1.88,1.864301404369208
118,2022-03-17 03:28:00,1.88,400.0,2641520.0,3564920.0,1.88,1.8643097778690472
119,2022-03-17 03:29:00,1.88,200.0,2209420.0,3821020.0,1.88,1.8643139612700939
210,2022-03-17 05:00:00,1.88,200.0,2552800.0,287800.0,1.89,1.8643181424409387
211,2022-03-17 05:01:00,1.88,300.0,281400.0,3989820.0,1.88,1.8643244100194776
212,2022-03-17 05:02:00,1.88,200.0,551200.0,4198920.0,1.88,1.8643285856226146
213,2022-03-17 05:03:00,1.88,1600.0,617500.0,4157320.0,1.88,1.8643619105337728
214,2022-03-17 05:04:00,1.88,1000.0,1013600.0,3935620.0,1.88,1.864382666726837
215,2022-03-17 05:05:00,1.88,5000.0,1402800.0,4324920.0,1.88,1.864485626659705
216,2022-03-17 05:06:00,1.88,100.0,1341600.0,4341420.0,1.88,1.8644876720130572
217,2022-03-17 05:07:00,1.88,200.0,1411900.0,4606720.0,1.88,1.8644917611022807
218,2022-03-17 05:08:00,1.88,200.0,1330400.0,4551120.0,1.88,1.8644958480362834
219,2022-03-17 05:09:00,1.88,200.0,1294600.0,4715620.0,1.88,1.8644999328167693
220,2022-03-17 05:10:00,1.88,8600.0,125900.0,4539320.0,1.88,1.8646735650329942
221,2022-03-17 05:11:00,1.88,5500.0,118200.0,4704220.0,1.88,1.8647825839543313
222,2022-03-17 05:12:00,1.88,1000.0,3070600.0,49100.0,1.89,1.8648022391626133
223,2022-03-17 05:13:00,1.87,2580.0,143900.0,4738120.0,1.88,1.8648195026248784
224,2022-03-17 05:14:00,1.88,2600.0,21300.0,4734120.0,1.88,1.8648701433670607
225,2022-03-17 05:15:00,1.88,800.0,3171300.0,4700.0,1.89,1.8648856572306007
226,2022-03-17 05:16:00,1.88,100.0,3198900.0,51700.0,1.89,1.8648875942268215
227,2022-03-17 05:17:00,1.89,800.0,3185900.0,1040700.0,1.89,1.8649133143344372
228,2022-03-17 05:18:00,1.88,6000.0,3215500.0,1467200.0,1.89,1.8650283192181918
229,2022-03-17 05:19:00,1.88,1400.0,3230000.0,1435800.0,1.89,1.8650549018513685
230,2022-03-17 05:20:00,1.89,200.0,3234200.0,1566800.0,1.89,1.865061227491385
231,2022-03-17 05:21:00,1.88,100.0,3329700.0,528000.0,1.89,1.865063121356799
232,2022-03-17 05:22:00,1.87,400.0,289600.0,4563120.0,1.88,1.8650656235824221
233,2022-03-17 05:23:00,1.88,2200.0,1236800.0,4551920.0,1.88,1.865107139517664
234,2022-03-17 05:24:00,1.88,1300.0,2017800.0,5159020.0,1.88,1.8651315633444265
235,2022-03-17 05:25:00,1.87,500.0,2279900.0,4873020.0,1.88,1.865134632210369
236,2022-03-17 05:26:00,1.88,500.0,2689400.0,4906220.0,1.88,1.8651439968350687
237,2022-03-17 05:27:00,1.87,2780.0,2012400.0,4818720.0,1.88,1.8651609460650518
238,2022-03-17 05:28:00,1.87,10280.0,1964000.0,4678420.0,1.88,1.865222607027139
239,2022-03-17 05:29:00,1.87,1000.0,2056370.0,4548020.0,1.88,1.8652285214135922
240,2022-03-17 05:30:00,1.88,2000.0,2205570.0,4564120.0,1.88,1.86526500510029
241,2022-03-17 05:31:00,1.88,100.0,2185670.0,4523920.0,1.88,1.8652668245544286
242,2022-03-17 05:32:00,1.87,400.0,2232870.0,4600420.0,1.88,1.8652691611807604
243,2022-03-17 05:33:00,1.87,500.0,2525370.0,4179520.0,1.88,1.8652720787213946
244,2022-03-17 05:34:00,1.87,100.0,2573370.0,3643420.0,1.88,1.8652726617977506
245,2022-03-17 05:35:00,1.87,10000.0,3225070.0,3091720.0,1.88,1.8653302520046104
246,2022-03-17 05:36:00,1.88,4500.0,3335470.0,3251220.0,1.88,1.865410234104474
247,2022-03-17 05:37:00,1.87,700.0,3377170.0,3503820.0,1.88,1.8654141234634862
248,2022-03-17 05:38:00,1.87,100.0,3450770.0,2619620.0,1.88,1.8654146785481718
249,2022-03-17 05:39:00,1.87,5000.0,3446870.0,2291120.0,1.88,1.8654422624819835
250,2022-03-17 05:40:00,1.87,200.0,835192.0,4560020.0,1.87,1.8654433589380273
251,2022-03-17 05:41:00,1.87,5000.0,714492.0,4593120.0,1.87,1.8654705999105652
252,2022-03-17 05:42:00,1.87,200.0,969492.0,4514920.0,1.87,1.8654716827763294
253,2022-03-17 05:43:00,1.87,2200.0,631092.0,4597820.0,1.87,1.8654835602164157
254,2022-03-17 05:44:00,1.87,12008.0,244892.0,4653620.0,1.87,1.8655473067800081
255,2022-03-17 05:45:00,1.87,100.0,3629320.0,22500.0,1.88,1.8655478300931057
256,2022-03-17 05:46:00,1.87,100.0,3846020.0,814200.0,1.88,1.8655483532832104
257,2022-03-17 05:47:00,1.88,600.0,4016420.0,806400.0,1.88,1.865558535686019
258,2022-03-17 05:48:00,1.87,100.0,4068920.0,779900.0,1.88,1.8655590571890863
259,2022-03-17 05:49:00,1.87,200.0,4107620.0,735610.0,1.88,1.8655600998279078
260,2022-03-17 05:50:00,1.87,100.0,4166620.0,664410.0,1.88,1.8655606209637479
261,2022-03-17 05:51:00,1.87,100.0,4163720.0,557510.0,1.88,1.865561141977265
262,2022-03-17 05:52:00,1.87,600.0,4182120.0,97000.0,1.88,1.8655642654919986
263,2022-03-17 05:53:00,1.86,100.0,245000.0,4677620.0,1.87,1.8655636129958282
264,2022-03-17 05:54:00,1.87,1000.0,294200.0,4684920.0,1.87,1.8655688092521843
265,2022-03-17 05:55:00,1.86,1400.0,439800.0,4663120.0,1.87,1.865559692504146
266,2022-03-17 05:56:00,1.87,7900.0,521500.0,4760120.0,1.87,1.8656003364748472
267,2022-03-17 05:57:00,1.87,100.0,500400.0,4740020.0,1.87,1.8656008461871765
268,2022-03-17 05:58:00,1.86,1400.0,541400.0,4641720.0,1.87,1.8655917766833305
269,2022-03-17 05:59:00,1.86,200.0,624900.0,4722120.0,1.87,1.8655904834371384
270,2022-03-17 06:00:00,1.87,500.0,1026800.0,4658120.0,1.87,1.8655930315070746
271,2022-03-17 06:01:00,1.86,5400.0,2068100.0,4601220.0,1.87,1.8655583426939841
272,2022-03-17 06:02:00,1.86,100.0,2268100.0,4442020.0,1.87,1.8655577043660414
273,2022-03-17 06:03:00,1.87,200.0,2302200.0,4478320.0,1.87,1.8655587244507827
274,2022-03-17 06:04:00,1.86,600.0,2496600.0,4437220.0,1.87,1.8655548977358003
275,2022-03-17 06:05:00,1.86,1800.0,2717200.0,4254220.0,1.87,1.8655434491381626
276,2022-03-17 06:06:00,1.86,100.0,2754700.0,4174920.0,1.87,1.8655428144884867
277,2022-03-17 06:07:00,1.86,100.0,2657000.0,3659890.0,1.87,1.8655421799841116
278,2022-03-17 06:08:00,1.86,1300.0,2575300.0,3261690.0,1.87,1.865533944626949
279,2022-03-17 06:09:00,1.86,1500.0,2523100.0,3118190.0,1.87,1.8655244726518379
280,2022-03-17 06:10:00,1.87,100.0,2590300.0,3205750.0,1.87,1.865524983285148
281,2022-03-17 06:11:00,1.86,4700.0,2805900.0,3222650.0,1.87,1.8654955138986302
282,2022-03-17 06:12:00,1.86,100.0,2794300.0,3238460.0,1.87,1.8654948903055382
283,2022-03-17 06:13:00,1.86,500.0,2787700.0,3568060.0,1.87,1.8654917744617057
284,2022-03-17 06:14:00,1.86,300.0,2760700.0,3543360.0,1.87,1.8654899066509767
285,2022-03-17 06:15:00,1.86,200.0,2806600.0,3570060.0,1.87,1.865488662149511
286,2022-03-17 06:16:00,1.86,200.0,2898600.0,3717260.0,1.87,1.8654874182121468
287,2022-03-17 06:17:00,1.86,100.0,2932900.0,3736160.0,1.87,1.8654867964548831
288,2022-03-17 06:18:00,1.86,400.0,3000000.0,3689660.0,1.87,1.8654843108341663
289,2022-03-17 06:19:00,1.86,100.0,2989800.0,3617760.0,1.87,1.8654836897808322
290,2022-03-17 06:20:00,1.86,400.0,2931100.0,3739960.0,1.87,1.8654812069734437
291,2022-03-17 06:21:00,1.87,500.0,3003500.0,2887260.0,1.87,1.8654837629501593
292,2022-03-17 06:22:00,1.86,200.0,3107500.0,661700.0,1.87,1.8654825225127414
293,2022-03-17 06:23:00,1.87,300.0,3146800.0,784300.0,1.87,1.8654840547856
294,2022-03-17 06:24:00,1.86,400.0,3184700.0,1117700.0,1.87,1.8654815757414123
295,2022-03-17 06:25:00,1.86,200.0,2981400.0,1313060.0,1.87,1.8654803370596096
296,2022-03-17 06:26:00,1.86,200.0,3017800.0,1621260.0,1.87,1.865479098937495
297,2022-03-17 06:27:00,1.86,4500.0,3009500.0,1865590.0,1.87,1.8654513883425534
298,2022-03-17 06:28:00,1.86,2500.0,2875200.0,1930690.0,1.87,1.8654361143425844
299,2022-03-17 06:29:00,1.86,1212.0,2758500.0,1765190.0,1.87,1.8654287402711656
300,2022-03-17 06:30:00,1.86,200.0,2890000.0,1724690.0,1.87,1.8654275253502945
301,2022-03-17 06:31:00,1.87,5000.0,3127200.0,1657790.0,1.87,1.8654529653557788
302,2022-03-17 06:32:00,1.86,1812.0,3169500.0,1606690.0,1.87,1.8654419926928678
303,2022-03-17 06:33:00,1.86,100.0,3197000.0,955688.0,1.87,1.8654413884231456
304,2022-03-17 06:34:00,1.86,3000.0,347512.0,4804880.0,1.86,1.8654233225245969
305,2022-03-17 06:35:00,1.85,2100.0,550592.0,4767380.0,1.86,1.8653875608651973
306,2022-03-17 06:36:00,1.85,200.0,470592.0,4890480.0,1.86,1.8653841636401778
307,2022-03-17 06:37:00,1.85,400.0,494492.0,4872280.0,1.86,1.8653773736883343
308,2022-03-17 06:38:00,1.85,100.0,808200.0,4959880.0,1.86,1.865375677136774
309,2022-03-17 06:39:00,1.86,2000.0,901100.0,4976480.0,1.86,1.865363841521814
310,2022-03-17 06:40:00,1.85,200.0,965100.0,4971260.0,1.86,1.8653604596132476
311,2022-03-17 06:41:00,1.85,200.0,1387100.0,5026260.0,1.86,1.8653570791932135
312,2022-03-17 06:42:00,1.86,200.0,1079500.0,4529060.0,1.86,1.8653559005049567
313,2022-03-17 06:43:00,1.85,3800.0,1239500.0,4429360.0,1.86,1.865291972962018
314,2022-03-17 06:44:00,1.85,100.0,1397160.0,4370660.0,1.86,1.8652902978453052
315,2022-03-17 06:45:00,1.86,1000.0,1119560.0,4312360.0,1.86,1.8652845090765853
316,2022-03-17 06:46:00,1.85,9740.0,1002460.0,4352460.0,1.86,1.865123328605611
317,2022-03-17 06:47:00,1.86,100.0,925260.0,4533960.0,1.86,1.8651227739707497
318,2022-03-17 06:48:00,1.85,2300.0,1037560.0,4524460.0,1.86,1.8650852132220344
319,2022-03-17 06:49:00,1.85,200.0,1147160.0,4323490.0,1.86,1.8650819558856877
320,2022-03-17 06:50:00,1.85,700.0,1234760.0,4333490.0,1.86,1.8650705662779288
321,2022-03-17 06:51:00,1.85,300.0,1258160.0,4269590.0,1.86,1.8650656902818077
322,2022-03-17 06:52:00,1.85,1200.0,1325860.0,4155990.0,1.86,1.8650462178085592
323,2022-03-17 06:53:00,1.85,100.0,1167260.0,3938990.0,1.86,1.865044597374345
324,2022-03-17 06:54:00,1.86,100.0,1254560.0,3799490.0,1.86,1.8650440541442777
325,2022-03-17 06:55:00,1.85,200.0,1281460.0,4296190.0,1.86,1.865040814788498
