,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-17 02:11:00,7.29,7600.0,15400.0,4600.0,7.3,7.270837606837607
42,2022-03-17 02:12:00,7.28,1000.0,25200.0,16100.0,7.29,7.270991596638655
43,2022-03-17 02:13:00,7.28,800.0,21200.0,16700.0,7.29,7.271111111111111
44,2022-03-17 02:14:00,7.29,100.0,17200.0,16200.0,7.29,7.271142384105961
45,2022-03-17 02:15:00,7.29,100.0,4700.0,19800.0,7.29,7.2711735537190085
46,2022-03-17 02:16:00,7.29,400.0,2800.0,20600.0,7.29,7.271297208538588
47,2022-03-17 02:17:00,7.28,100.0,5100.0,20100.0,7.29,7.271311475409836
48,2022-03-17 02:18:00,7.29,100.0,12900.0,25100.0,7.29,7.271342062193126
49,2022-03-17 02:19:00,7.29,100.0,12900.0,28800.0,7.29,7.271372549019608
50,2022-03-17 02:20:00,7.29,100.0,24800.0,6700.0,7.3,7.2714029363784665
51,2022-03-17 02:21:00,7.29,200.0,21000.0,28100.0,7.29,7.271463414634146
52,2022-03-17 02:22:00,7.3,500.0,9700.0,23200.0,7.3,7.271693548387097
53,2022-03-17 02:23:00,7.3,300.0,78700.0,4900.0,7.31,7.271829855537721
54,2022-03-17 02:24:00,7.3,1000.0,78900.0,6900.0,7.31,7.272274881516588
55,2022-03-17 02:25:00,7.3,100.0,84100.0,2300.0,7.31,7.272318611987382
56,2022-03-17 02:26:00,7.3,100.0,83100.0,2500.0,7.31,7.272362204724409
57,2022-03-17 02:27:00,7.29,1800.0,4200.0,24700.0,7.3,7.272848392036753
58,2022-03-17 02:28:00,7.3,300.0,4500.0,16900.0,7.3,7.27297256097561
59,2022-03-17 02:29:00,7.3,2000.0,83100.0,3800.0,7.31,7.2737721893491125
60,2022-03-17 02:30:00,7.29,3300.0,5700.0,7100.0,7.3,7.274527503526093
61,2022-03-17 02:31:00,7.29,100.0,7700.0,3800.0,7.3,7.274549295774648
62,2022-03-17 02:32:00,7.3,3300.0,1800.0,13500.0,7.3,7.275679676985195
63,2022-03-17 02:33:00,7.3,100.0,83100.0,800.0,7.31,7.275712365591398
64,2022-03-17 02:34:00,7.31,200.0,84300.0,2100.0,7.31,7.275804289544236
65,2022-03-17 02:35:00,7.3,100.0,84300.0,15800.0,7.31,7.275836680053548
66,2022-03-17 02:36:00,7.31,100.0,83900.0,11800.0,7.31,7.275882352941177
67,2022-03-17 02:37:00,7.3,400.0,81900.0,900.0,7.31,7.276010638297873
68,2022-03-17 02:38:00,7.3,500.0,86900.0,16200.0,7.31,7.276169088507266
69,2022-03-17 02:39:00,7.3,200.0,1200.0,17900.0,7.3,7.276231884057971
70,2022-03-17 02:40:00,7.3,1400.0,86900.0,3300.0,7.31,7.276662354463131
71,2022-03-17 02:41:00,7.28,100.0,800.0,29500.0,7.29,7.276666666666666
72,2022-03-17 02:42:00,7.28,2000.0,3500.0,26900.0,7.29,7.276750629722922
73,2022-03-17 02:43:00,7.28,100.0,5100.0,18300.0,7.29,7.276754716981132
74,2022-03-17 02:44:00,7.29,1000.0,4100.0,17900.0,7.29,7.276919254658385
75,2022-03-17 02:45:00,7.29,100.0,41000.0,3300.0,7.3,7.276935483870968
76,2022-03-17 02:46:00,7.29,100.0,3400.0,20900.0,7.29,7.276951672862453
77,2022-03-17 02:47:00,7.28,300.0,41000.0,25500.0,7.3,7.276962962962963
78,2022-03-17 02:48:00,7.29,100.0,44000.0,30100.0,7.3,7.276979038224415
79,2022-03-17 02:49:00,7.29,200.0,42900.0,21200.0,7.3,7.277011070110701
80,2022-03-17 02:50:00,7.29,1500.0,22600.0,24000.0,7.3,7.277246376811594
81,2022-03-17 02:51:00,7.3,100.0,79900.0,800.0,7.31,7.277273823884197
82,2022-03-17 02:52:00,7.3,100.0,2300.0,77300.0,7.3,7.277301204819277
83,2022-03-17 02:53:00,7.31,200.0,76700.0,70300.0,7.31,7.2773798076923075
84,2022-03-17 02:54:00,7.34,3200.0,14000.0,6700.0,7.34,7.279699074074074
85,2022-03-17 02:55:00,7.34,100.0,26800.0,10000.0,7.35,7.279768786127168
86,2022-03-17 02:56:00,7.34,1500.0,11100.0,62100.0,7.35,7.280795454545455
87,2022-03-17 02:57:00,7.36,500.0,16000.0,55000.0,7.36,7.281242937853107
88,2022-03-17 02:58:00,7.35,100.0,15200.0,53900.0,7.36,7.2813205417607225
89,2022-03-17 02:59:00,7.34,100.0,17500.0,59900.0,7.36,7.281386696730553
90,2022-03-17 03:00:00,7.34,100.0,10400.0,40500.0,7.35,7.281452702702703
91,2022-03-17 03:01:00,7.32,200.0,21100.0,15800.0,7.33,7.281539325842696
92,2022-03-17 03:02:00,7.33,100.0,5500.0,25700.0,7.33,7.281593714927048
93,2022-03-17 03:03:00,7.32,1800.0,5700.0,23600.0,7.33,7.282354235423543
94,2022-03-17 03:04:00,7.33,200.0,11900.0,2300.0,7.34,7.282458836443468
95,2022-03-17 03:05:00,7.33,100.0,11600.0,6100.0,7.34,7.282510964912281
96,2022-03-17 03:06:00,7.33,100.0,8100.0,23600.0,7.34,7.2825629791894855
97,2022-03-17 03:07:00,7.34,6100.0,1900.0,900.0,7.34,7.286160164271047
98,2022-03-17 03:08:00,7.34,300.0,300.0,900.0,7.34,7.28632548618219
99,2022-03-17 03:09:00,7.34,500.0,14300.0,4300.0,7.35,7.286598778004073
100,2022-03-17 03:10:00,7.35,100.0,400.0,3100.0,7.35,7.286663275686673
101,2022-03-17 03:11:00,7.35,100.0,24700.0,1400.0,7.36,7.286727642276423
102,2022-03-17 03:12:00,7.35,400.0,11100.0,69500.0,7.36,7.286983805668016
103,2022-03-17 03:13:00,7.35,400.0,10300.0,69500.0,7.35,7.287237903225806
104,2022-03-17 03:14:00,7.34,500.0,21900.0,68700.0,7.35,7.287502507522568
105,2022-03-17 03:15:00,7.34,200.0,52400.0,65900.0,7.35,7.287607607607607
106,2022-03-17 03:16:00,7.35,100.0,52300.0,54900.0,7.35,7.28767
107,2022-03-17 03:17:00,7.34,10000.0,54200.0,19200.0,7.35,7.292427272727273
108,2022-03-17 03:18:00,7.33,2000.0,6000.0,18900.0,7.34,7.293098214285714
110,2022-03-17 03:20:00,7.34,100.0,11300.0,22200.0,7.34,7.29314005352364
111,2022-03-17 03:21:00,7.33,1000.0,11100.0,11300.0,7.34,7.293465959328028
112,2022-03-17 03:22:00,7.33,900.0,11500.0,10300.0,7.34,7.293754385964912
113,2022-03-17 03:23:00,7.33,5600.0,8200.0,19700.0,7.33,7.295451505016723
114,2022-03-17 03:24:00,7.33,1400.0,15300.0,39400.0,7.33,7.295851239669421
115,2022-03-17 03:25:00,7.33,5700.0,16000.0,30500.0,7.34,7.297387529597474
116,2022-03-17 03:26:00,7.33,2000.0,16000.0,10300.0,7.34,7.297894327894328
117,2022-03-17 03:27:00,7.34,500.0,54300.0,16000.0,7.35,7.298057275541796
118,2022-03-17 03:28:00,7.34,500.0,54300.0,10500.0,7.35,7.298218966846569
119,2022-03-17 03:29:00,7.35,2000.0,53700.0,11200.0,7.35,7.299005315110099
210,2022-03-17 05:00:00,7.35,100.0,52300.0,11100.0,7.36,7.299044006069803
211,2022-03-17 05:01:00,7.35,1000.0,7700.0,11100.0,7.35,7.299427710843373
212,2022-03-17 05:02:00,7.34,500.0,2300.0,35700.0,7.34,7.299579894973744
213,2022-03-17 05:03:00,7.33,1300.0,9200.0,34000.0,7.35,7.299873699851411
214,2022-03-17 05:04:00,7.33,200.0,10100.0,34300.0,7.34,7.299918397626112
215,2022-03-17 05:05:00,7.35,2000.0,2100.0,2800.0,7.35,7.300650584795322
216,2022-03-17 05:06:00,7.33,100.0,1700.0,34000.0,7.34,7.300672023374726
217,2022-03-17 05:07:00,7.33,100.0,3100.0,28400.0,7.34,7.300693430656934
218,2022-03-17 05:08:00,7.33,100.0,4500.0,28800.0,7.34,7.30071480671043
219,2022-03-17 05:09:00,7.33,1000.0,8800.0,28400.0,7.33,7.300926864590876
220,2022-03-17 05:10:00,7.35,100.0,200.0,3200.0,7.35,7.300962373371925
221,2022-03-17 05:11:00,7.35,3500.0,4000.0,500.0,7.35,7.302173606210303
222,2022-03-17 05:12:00,7.34,100.0,62900.0,1000.0,7.36,7.302200282087447
223,2022-03-17 05:13:00,7.35,2900.0,21000.0,1000.0,7.35,7.303158258465792
224,2022-03-17 05:14:00,7.34,100.0,21000.0,23100.0,7.35,7.303183701657459
225,2022-03-17 05:15:00,7.35,2100.0,43600.0,15100.0,7.35,7.303852961198094
226,2022-03-17 05:16:00,7.36,3600.0,58400.0,1600.0,7.36,7.305196013289036
227,2022-03-17 05:17:00,7.35,500.0,4500.0,18100.0,7.35,7.305344370860928
228,2022-03-17 05:18:00,7.36,100.0,50500.0,2000.0,7.36,7.3053805426869625
229,2022-03-17 05:19:00,7.36,9000.0,7600.0,15800.0,7.36,7.30845096814491
230,2022-03-17 05:20:00,7.35,100.0,6100.0,14300.0,7.36,7.3084769038701625
231,2022-03-17 05:21:00,7.33,100.0,4100.0,34400.0,7.34,7.308490330630069
232,2022-03-17 05:22:00,7.33,1000.0,3100.0,33900.0,7.33,7.308623682579046
233,2022-03-17 05:23:00,7.32,500.0,9300.0,30500.0,7.33,7.308658838071693
234,2022-03-17 05:24:00,7.31,2000.0,3000.0,58000.0,7.32,7.3086752136752136
235,2022-03-17 05:25:00,7.3,1100.0,2100.0,48600.0,7.3,7.308617343844754
236,2022-03-17 05:26:00,7.29,100.0,23800.0,46100.0,7.3,7.308606060606061
237,2022-03-17 05:27:00,7.3,1000.0,3700.0,45800.0,7.3,7.30855421686747
238,2022-03-17 05:28:00,7.28,700.0,3400.0,11200.0,7.29,7.308434313137372
239,2022-03-17 05:29:00,7.28,100.0,2200.0,21500.0,7.29,7.308417266187051
240,2022-03-17 05:30:00,7.28,100.0,1800.0,6700.0,7.28,7.308400239664469
241,2022-03-17 05:31:00,7.28,500.0,13100.0,300.0,7.3,7.30831541218638
242,2022-03-17 05:32:00,7.28,2100.0,22600.0,9700.0,7.29,7.307964601769911
243,2022-03-17 05:33:00,7.24,700.0,1600.0,11200.0,7.25,7.307685076380729
244,2022-03-17 05:34:00,7.27,600.0,11000.0,5600.0,7.26,7.3075526932084305
245,2022-03-17 05:35:00,7.25,100.0,11100.0,2800.0,7.25,7.307519016968988
246,2022-03-17 05:36:00,7.24,2200.0,100.0,44000.0,7.25,7.306660889659157
247,2022-03-17 05:37:00,7.25,300.0,7900.0,200.0,7.27,7.306562860438293
248,2022-03-17 05:38:00,7.25,700.0,9400.0,39000.0,7.26,7.306335439402642
249,2022-03-17 05:39:00,7.25,2000.0,5600.0,35000.0,7.25,7.305695627484384
250,2022-03-17 05:40:00,7.25,300.0,5300.0,35000.0,7.25,7.305600907029478
251,2022-03-17 05:41:00,7.24,300.0,2900.0,12000.0,7.24,7.305489530277306
252,2022-03-17 05:42:00,7.23,100.0,7400.0,7300.0,7.24,7.305446832579186
253,2022-03-17 05:43:00,7.22,1000.0,1300.0,22200.0,7.23,7.304966254218223
254,2022-03-17 05:44:00,7.23,900.0,3500.0,1400.0,7.24,7.30458869613878
255,2022-03-17 05:45:00,7.24,300.0,16200.0,4100.0,7.24,7.304480446927374
256,2022-03-17 05:46:00,7.25,700.0,4100.0,2900.0,7.25,7.304268224819143
257,2022-03-17 05:47:00,7.25,600.0,800.0,9100.0,7.25,7.304087631724903
258,2022-03-17 05:48:00,7.22,200.0,700.0,24000.0,7.24,7.303994459833795
259,2022-03-17 05:49:00,7.21,4500.0,10300.0,22000.0,7.23,7.301708108108108
260,2022-03-17 05:50:00,7.2,100.0,4500.0,3300.0,7.2,7.301653160453808
261,2022-03-17 05:51:00,7.2,100.0,700.0,19900.0,7.2,7.301598272138229
262,2022-03-17 05:52:00,7.2,100.0,19300.0,7700.0,7.22,7.3015434430653
263,2022-03-17 05:53:00,7.21,100.0,12200.0,5100.0,7.21,7.301494066882416
264,2022-03-17 05:54:00,7.2,1500.0,11100.0,19200.0,7.21,7.30067950775816
265,2022-03-17 05:55:00,7.21,1000.0,10100.0,17200.0,7.21,7.30019691325173
266,2022-03-17 05:56:00,7.21,300.0,9700.0,17200.0,7.21,7.3000531349628055
267,2022-03-17 05:57:00,7.21,100.0,6000.0,16300.0,7.21,7.300005310674456
268,2022-03-17 05:58:00,7.21,100.0,7500.0,16600.0,7.21,7.299957537154989
269,2022-03-17 05:59:00,7.19,7200.0,200.0,23700.0,7.2,7.295910020449898
270,2022-03-17 06:00:00,7.18,100.0,100.0,300.0,7.19,7.295850792028615
271,2022-03-17 06:01:00,7.17,1000.0,20100.0,19300.0,7.17,7.295210981189629
272,2022-03-17 06:02:00,7.17,500.0,7900.0,18100.0,7.17,7.294893509127789
273,2022-03-17 06:03:00,7.16,3800.0,17100.0,16400.0,7.17,7.292343283582089
274,2022-03-17 06:04:00,7.16,200.0,21000.0,10200.0,7.17,7.292211729622267
275,2022-03-17 06:05:00,7.16,700.0,21000.0,1300.0,7.17,7.291753343239227
276,2022-03-17 06:06:00,7.17,5000.0,16000.0,7900.0,7.17,7.288811019816336
277,2022-03-17 06:07:00,7.16,2400.0,10000.0,6200.0,7.17,7.287333970377449
278,2022-03-17 06:08:00,7.17,2400.0,6100.0,10100.0,7.17,7.286003778932452
279,2022-03-17 06:09:00,7.17,100.0,4500.0,1500.0,7.18,7.285949008498584
280,2022-03-17 06:10:00,7.17,100.0,5000.0,300.0,7.18,7.28589428975932
281,2022-03-17 06:11:00,7.19,1100.0,3100.0,4000.0,7.19,7.285399061032864
282,2022-03-17 06:12:00,7.19,100.0,500.0,5600.0,7.19,7.2853542937587985
283,2022-03-17 06:13:00,7.17,100.0,13500.0,20400.0,7.18,7.285300187617261
284,2022-03-17 06:14:00,7.16,200.0,200.0,200.0,7.17,7.285182755388941
285,2022-03-17 06:15:00,7.16,100.0,400.0,29500.0,7.16,7.28512412177986
286,2022-03-17 06:16:00,7.16,100.0,2300.0,4000.0,7.17,7.285065543071161
287,2022-03-17 06:17:00,7.17,100.0,22700.0,7200.0,7.18,7.285011698642958
288,2022-03-17 06:18:00,7.17,100.0,19900.0,1600.0,7.18,7.284957904583723
289,2022-03-17 06:19:00,7.17,100.0,20000.0,200.0,7.18,7.284904160822815
290,2022-03-17 06:20:00,7.17,100.0,2300.0,14500.0,7.17,7.284850467289719
291,2022-03-17 06:21:00,7.16,100.0,6000.0,10200.0,7.17,7.284792153199439
292,2022-03-17 06:22:00,7.16,400.0,14100.0,14800.0,7.17,7.28455944055944
293,2022-03-17 06:23:00,7.16,500.0,13500.0,500.0,7.17,7.28426976744186
294,2022-03-17 06:24:00,7.17,200.0,3500.0,33300.0,7.17,7.284163568773234
295,2022-03-17 06:25:00,7.18,200.0,14000.0,4800.0,7.18,7.284066852367688
296,2022-03-17 06:26:00,7.18,100.0,7300.0,4000.0,7.19,7.284018561484919
297,2022-03-17 06:27:00,7.19,200.0,2300.0,7800.0,7.19,7.283931386184515
298,2022-03-17 06:28:00,7.2,1000.0,72700.0,17500.0,7.2,7.283544070143055
299,2022-03-17 06:29:00,7.19,100.0,67900.0,26500.0,7.2,7.283500922509225
300,2022-03-17 06:30:00,7.19,100.0,400.0,7900.0,7.19,7.283457814661134
301,2022-03-17 06:31:00,7.19,200.0,2000.0,8800.0,7.19,7.283371718102257
302,2022-03-17 06:32:00,7.18,2000.0,2400.0,14600.0,7.19,7.282428115015975
303,2022-03-17 06:33:00,7.18,100.0,100.0,12300.0,7.19,7.282381386861314
304,2022-03-17 06:34:00,7.18,100.0,9700.0,8900.0,7.19,7.282334701322389
305,2022-03-17 06:35:00,7.19,100.0,68900.0,8300.0,7.2,7.282292616226071
306,2022-03-17 06:36:00,7.18,200.0,200.0,17500.0,7.18,7.282199453551913
307,2022-03-17 06:37:00,7.17,100.0,9600.0,32500.0,7.18,7.282148384160219
308,2022-03-17 06:38:00,7.17,100.0,12400.0,39900.0,7.18,7.282097361237488
309,2022-03-17 06:39:00,7.17,100.0,9300.0,52600.0,7.18,7.282046384720328
310,2022-03-17 06:40:00,7.17,300.0,17900.0,1400.0,7.18,7.281893732970027
311,2022-03-17 06:41:00,7.17,6200.0,3800.0,15700.0,7.17,7.2788295053003536
312,2022-03-17 06:42:00,7.16,5600.0,16000.0,16100.0,7.16,7.275961206896552
313,2022-03-17 06:43:00,7.15,400.0,27700.0,8900.0,7.16,7.275744406196213
314,2022-03-17 06:44:00,7.15,300.0,27700.0,33800.0,7.16,7.275582294800172
315,2022-03-17 06:45:00,7.15,100.0,26100.0,4800.0,7.16,7.275528350515464
316,2022-03-17 06:46:00,7.15,900.0,27900.0,6700.0,7.16,7.275044929396662
317,2022-03-17 06:47:00,7.16,1400.0,28200.0,27900.0,7.16,7.274359846873671
318,2022-03-17 06:48:00,7.15,100.0,35800.0,41000.0,7.16,7.274306972789116
319,2022-03-17 06:49:00,7.15,200.0,47600.0,42900.0,7.16,7.274201359388275
320,2022-03-17 06:50:00,7.16,500.0,40400.0,32400.0,7.16,7.273959304790165
321,2022-03-17 06:51:00,7.16,1100.0,43500.0,39000.0,7.16,7.273430379746835
322,2022-03-17 06:52:00,7.16,1000.0,1400.0,35100.0,7.16,7.272953781512605
323,2022-03-17 06:53:00,7.15,100.0,53500.0,60400.0,7.16,7.272902141957161
324,2022-03-17 06:54:00,7.16,7900.0,48800.0,46200.0,7.17,7.269276422764228
325,2022-03-17 06:55:00,7.15,2400.0,22100.0,8300.0,7.16,7.268123993558776
