,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
114,2022-03-17 03:24:00,12.02,200.0,20400.0,1800.0,12.02,11.877983135470986
115,2022-03-17 03:25:00,12.02,100.0,9600.0,2300.0,12.02,11.878088103773235
116,2022-03-17 03:26:00,12.04,500.0,13500.0,3200.0,12.04,11.878684266725578
117,2022-03-17 03:27:00,12.04,100.0,11900.0,3200.0,12.04,11.878802972883475
118,2022-03-17 03:28:00,12.03,800.0,5600.0,8500.0,12.04,11.879687845202824
119,2022-03-17 03:29:00,12.03,500.0,5800.0,12100.0,12.03,11.880235649987243
210,2022-03-17 05:00:00,12.05,200.0,76900.0,11300.0,12.06,11.880482768659704
211,2022-03-17 05:01:00,12.02,300.0,1100.0,1600.0,12.03,11.880786738806783
212,2022-03-17 05:02:00,12.03,100.0,23000.0,1600.0,12.05,11.88089502521862
213,2022-03-17 05:03:00,12.04,100.0,700.0,1200.0,12.04,11.88101040646869
214,2022-03-17 05:04:00,12.04,300.0,32600.0,8800.0,12.05,11.881355548319403
215,2022-03-17 05:05:00,12.05,100.0,26800.0,10700.0,12.05,11.881477493763331
216,2022-03-17 05:06:00,12.06,700.0,7800.0,1800.0,12.06,11.882376560307923
217,2022-03-17 05:07:00,12.07,200.0,300.0,1600.0,12.07,11.882646143898846
218,2022-03-17 05:08:00,12.11,200.0,40800.0,13900.0,12.12,11.882972344775638
219,2022-03-17 05:09:00,12.1,100.0,8500.0,3300.0,12.11,11.883127925732104
220,2022-03-17 05:10:00,12.09,100.0,2300.0,2200.0,12.1,11.883276120204878
221,2022-03-17 05:11:00,12.13,700.0,4100.0,1800.0,12.13,11.884507145657365
222,2022-03-17 05:12:00,12.15,200.0,5800.0,2800.0,12.18,11.884885084878466
223,2022-03-17 05:13:00,12.16,1700.0,2400.0,200.0,12.16,11.888174197404972
224,2022-03-17 05:14:00,12.18,500.0,19600.0,1100.0,12.18,11.889196748309331
225,2022-03-17 05:15:00,12.17,1000.0,1100.0,7500.0,12.17,11.891150909913359
226,2022-03-17 05:16:00,12.15,100.0,2400.0,2100.0,12.16,11.891330922493827
227,2022-03-17 05:17:00,12.13,400.0,3400.0,200.0,12.14,11.89199299559624
228,2022-03-17 05:18:00,12.13,600.0,3300.0,1500.0,12.14,11.892979246520943
229,2022-03-17 05:19:00,12.15,200.0,4300.0,400.0,12.16,11.893333770130004
230,2022-03-17 05:20:00,12.21,300.0,5900.0,300.0,12.21,11.893987611411266
231,2022-03-17 05:21:00,12.13,100.0,900.0,7200.0,12.15,11.894149936380206
232,2022-03-17 05:22:00,12.13,100.0,3600.0,19000.0,12.13,11.894312038214371
233,2022-03-17 05:23:00,12.1,200.0,15800.0,900.0,12.12,11.89459439239507
234,2022-03-17 05:24:00,12.1,500.0,700.0,1600.0,12.1,11.895296897978726
235,2022-03-17 05:25:00,12.08,100.0,2800.0,4200.0,12.09,11.895423151850713
236,2022-03-17 05:26:00,12.07,100.0,5200.0,700.0,12.08,11.895542402404454
237,2022-03-17 05:27:00,12.05,100.0,4700.0,3200.0,12.08,11.895647837810163
238,2022-03-17 05:28:00,12.05,900.0,2400.0,1200.0,12.06,11.896590318531835
239,2022-03-17 05:29:00,12.07,100.0,1800.0,23500.0,12.08,11.896707888402997
240,2022-03-17 05:30:00,12.07,400.0,10000.0,22500.0,12.08,11.89717657797762
241,2022-03-17 05:31:00,12.06,1000.0,8800.0,26200.0,12.07,11.89827012324121
242,2022-03-17 05:32:00,12.03,200.0,6300.0,5100.0,12.04,11.898446829202857
243,2022-03-17 05:33:00,12.0,200.0,7700.0,3300.0,12.01,11.89858287283566
244,2022-03-17 05:34:00,11.99,100.0,36400.0,3100.0,12.0,11.898644064393052
245,2022-03-17 05:35:00,12.01,100.0,6200.0,17000.0,12.02,11.898718552459949
246,2022-03-17 05:36:00,12.01,100.0,1600.0,17200.0,12.01,11.898792940940538
247,2022-03-17 05:37:00,12.02,100.0,1400.0,5800.0,12.03,11.898873910284244
248,2022-03-17 05:38:00,12.01,100.0,400.0,26300.0,12.01,11.898948095730832
249,2022-03-17 05:39:00,11.99,100.0,98700.0,20400.0,12.0,11.899008839520997
250,2022-03-17 05:40:00,11.99,100.0,10500.0,39800.0,11.99,11.899069502316744
251,2022-03-17 05:41:00,11.98,500.0,3000.0,41300.0,11.98,11.899338383334994
252,2022-03-17 05:42:00,11.99,2500.0,13900.0,2400.0,11.99,11.900819830713422
253,2022-03-17 05:43:00,11.99,100.0,13200.0,16700.0,11.99,11.900878082236519
254,2022-03-17 05:44:00,11.99,100.0,109100.0,20800.0,12.0,11.900936257710761
255,2022-03-17 05:45:00,12.0,300.0,98200.0,16600.0,12.0,11.901129873937261
256,2022-03-17 05:46:00,12.01,300.0,4300.0,1700.0,12.02,11.90134224129523
257,2022-03-17 05:47:00,12.03,100.0,400.0,100.0,12.04,11.90142584229507
258,2022-03-17 05:48:00,12.0,2100.0,5200.0,10600.0,12.02,11.902752844642457
259,2022-03-17 05:49:00,12.0,900.0,10200.0,14700.0,12.01,11.903310685490295
260,2022-03-17 05:50:00,12.0,100.0,2300.0,15000.0,12.01,11.903372273002324
261,2022-03-17 05:51:00,12.01,100.0,1300.0,8200.0,12.02,11.903440147681339
262,2022-03-17 05:52:00,11.98,200.0,3500.0,44600.0,11.99,11.903537493245176
263,2022-03-17 05:53:00,11.98,100.0,2100.0,26600.0,11.98,11.903586073255186
264,2022-03-17 05:54:00,11.96,100.0,9800.0,50658.0,11.97,11.9036218927585
265,2022-03-17 05:55:00,11.97,300.0,9500.0,7000.0,11.98,11.903748090877404
266,2022-03-17 05:56:00,11.98,400.0,1200.0,16900.0,11.98,11.903940895729953
267,2022-03-17 05:57:00,11.98,100.0,8100.0,16900.0,11.98,11.903988944691873
268,2022-03-17 05:58:00,11.98,500.0,2000.0,21100.0,11.98,11.904228281746907
269,2022-03-17 05:59:00,11.97,1500.0,9100.0,18800.0,11.98,11.904843756823357
270,2022-03-17 06:00:00,11.96,900.0,1300.0,58.0,11.97,11.905151710661
271,2022-03-17 06:01:00,11.99,100.0,1900.0,1000.0,11.99,11.905204315074862
272,2022-03-17 06:02:00,11.97,100.0,9800.0,24400.0,11.97,11.905244462343939
273,2022-03-17 06:03:00,11.96,300.0,10300.0,18700.0,11.97,11.905346052753641
274,2022-03-17 06:04:00,11.94,500.0,1000.0,46700.0,11.95,11.905452880791639
275,2022-03-17 06:05:00,11.95,100.0,10500.0,300.0,11.96,11.90548032903047
276,2022-03-17 06:06:00,11.92,500.0,3700.0,7400.0,11.93,11.905524923984151
277,2022-03-17 06:07:00,11.93,5000.0,20400.0,6700.0,11.94,11.906254238803301
278,2022-03-17 06:08:00,11.95,100.0,46400.0,30600.0,11.96,11.906280294231513
279,2022-03-17 06:09:00,11.95,100.0,44200.0,4000.0,11.96,11.906306318640436
280,2022-03-17 06:10:00,11.97,100.0,23700.0,18300.0,11.97,11.906344210119277
281,2022-03-17 06:11:00,11.98,200.0,1400.0,10200.0,11.98,11.906431741881814
282,2022-03-17 06:12:00,11.97,100.0,2900.0,2600.0,11.98,11.906469491374446
283,2022-03-17 06:13:00,11.98,100.0,6600.0,1900.0,11.98,11.90651313095344
284,2022-03-17 06:14:00,11.94,400.0,40600.0,14500.0,11.95,11.906592439089374
285,2022-03-17 06:15:00,11.94,100.0,39000.0,10400.0,11.95,11.906612207461759
286,2022-03-17 06:16:00,11.93,100.0,9900.0,18100.0,11.94,11.906626038617345
287,2022-03-17 06:17:00,11.92,100.0,5600.0,47800.0,11.93,11.906633943083424
288,2022-03-17 06:18:00,11.92,100.0,30900.0,100.0,11.95,11.906641838211407
289,2022-03-17 06:19:00,11.94,2000.0,31300.0,21800.0,11.95,11.907031320237017
290,2022-03-17 06:20:00,11.92,200.0,30592.0,7100.0,11.93,11.907046444502754
291,2022-03-17 06:21:00,11.91,200.0,8800.0,400.0,11.92,11.90704988497044
292,2022-03-17 06:22:00,11.92,100.0,25792.0,2400.0,11.93,11.907057423091475
293,2022-03-17 06:23:00,11.96,500.0,9100.0,8000.0,11.96,11.907211062422009
294,2022-03-17 06:24:00,11.95,100.0,500.0,7000.0,11.96,11.907235882711214
295,2022-03-17 06:25:00,11.97,100.0,1000.0,3300.0,11.98,11.907272268761414
296,2022-03-17 06:26:00,11.97,500.0,1700.0,1900.0,11.98,11.907453568022197
297,2022-03-17 06:27:00,11.97,100.0,800.0,2900.0,11.97,11.90748970218666
298,2022-03-17 06:28:00,11.97,100.0,24600.0,200.0,11.98,11.907525794624556
299,2022-03-17 06:29:00,11.97,1400.0,8700.0,5300.0,11.97,11.90802674761591
300,2022-03-17 06:30:00,11.96,100.0,9000.0,10300.0,11.96,11.90805649846876
301,2022-03-17 06:31:00,11.98,100.0,31300.0,4800.0,11.99,11.908097657255642
302,2022-03-17 06:32:00,11.99,100.0,100.0,4800.0,11.99,11.908144486692015
303,2022-03-17 06:33:00,11.98,100.0,14900.0,3600.0,11.99,11.908185548158519
304,2022-03-17 06:34:00,11.97,100.0,9900.0,2200.0,11.98,11.908220851537736
305,2022-03-17 06:35:00,11.98,100.0,12800.0,4500.0,11.99,11.908261822540597
306,2022-03-17 06:36:00,11.97,100.0,2800.0,5200.0,11.97,11.908297042128982
307,2022-03-17 06:37:00,11.96,100.0,7400.0,5600.0,11.97,11.908326520140255
308,2022-03-17 06:38:00,11.97,100.0,11100.0,11200.0,11.97,11.908361662725433
309,2022-03-17 06:39:00,11.96,800.0,7200.0,4300.0,11.96,11.908595989676392
310,2022-03-17 06:40:00,11.93,200.0,19500.0,4000.0,11.94,11.90862024419955
311,2022-03-17 06:41:00,11.93,3100.0,14500.0,6900.0,11.94,11.90898928143879
312,2022-03-17 06:42:00,11.92,100.0,200.0,21700.0,11.93,11.908995408887279
313,2022-03-17 06:43:00,11.92,900.0,3100.0,23400.0,11.93,11.909050250560645
314,2022-03-17 06:44:00,11.92,3000.0,6700.0,14100.0,11.93,11.909229172907757
315,2022-03-17 06:45:00,11.93,700.0,18600.0,4100.0,11.94,11.909308065872649
316,2022-03-17 06:46:00,11.95,300.0,1300.0,3700.0,11.96,11.909374197567647
317,2022-03-17 06:47:00,11.94,100.0,100.0,3300.0,11.94,11.909390779393052
318,2022-03-17 06:48:00,11.93,1000.0,36500.0,14300.0,11.95,11.909501763644684
319,2022-03-17 06:49:00,11.93,100.0,3300.0,36560.0,11.93,11.90951279636158
320,2022-03-17 06:50:00,11.92,500.0,50800.0,4960.0,11.93,11.909540943127833
321,2022-03-17 06:51:00,11.91,100.0,52400.0,51260.0,11.93,11.909541189409586
322,2022-03-17 06:52:00,11.91,200.0,10400.0,50900.0,11.92,11.909541681181166
323,2022-03-17 06:53:00,11.92,100.0,16000.0,25400.0,11.93,11.909547283001686
324,2022-03-17 06:54:00,11.91,100.0,700.0,6900.0,11.92,11.909547525362026
325,2022-03-17 06:55:00,11.9,700.0,5400.0,48600.0,11.91,11.909511880316806
