,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
270,2022-03-17 06:00:00,5.09,900.0,1104950.0,135000.0,5.1,5.040701275152519
271,2022-03-17 06:01:00,5.08,600.0,181500.0,1132700.0,5.09,5.04072643876389
272,2022-03-17 06:02:00,5.08,300.0,689100.0,815100.0,5.09,5.040739008488942
273,2022-03-17 06:03:00,5.08,100.0,23700.0,1120760.0,5.08,5.040743196609479
274,2022-03-17 06:04:00,5.07,2300.0,7900.0,964700.0,5.07,5.040814802439406
275,2022-03-17 06:05:00,5.08,500.0,391100.0,66100.0,5.08,5.040835640375778
276,2022-03-17 06:06:00,5.07,3200.0,24600.0,997800.0,5.07,5.040934561608247
277,2022-03-17 06:07:00,5.07,1000.0,25700.0,1075800.0,5.07,5.040965337020891
278,2022-03-17 06:08:00,5.07,200.0,2600.0,1057300.0,5.07,5.040971484284439
279,2022-03-17 06:09:00,5.07,200.0,482300.0,1037900.0,5.07,5.040977628945521
280,2022-03-17 06:10:00,5.08,200.0,294100.0,488000.0,5.08,5.040985887325046
281,2022-03-17 06:11:00,5.09,1400.0,469900.0,150000.0,5.09,5.0410583905743325
282,2022-03-17 06:12:00,5.08,400.0,666858.0,71300.0,5.09,5.041074841815433
283,2022-03-17 06:13:00,5.09,1300.0,665458.0,59600.0,5.09,5.0411419235827735
284,2022-03-17 06:14:00,5.09,2400.0,703058.0,737300.0,5.09,5.041265284781129
285,2022-03-17 06:15:00,5.08,3100.0,375900.0,756800.0,5.08,5.041391200215595
286,2022-03-17 06:16:00,5.07,5500.0,446600.0,704700.0,5.08,5.041555252273659
287,2022-03-17 06:17:00,5.08,15500.0,418400.0,699100.0,5.08,5.0421666528153555
288,2022-03-17 06:18:00,5.08,300.0,694000.0,606700.0,5.08,5.0421782945974964
289,2022-03-17 06:19:00,5.08,200.0,596200.0,46699.0,5.08,5.042186051806054
290,2022-03-17 06:20:00,5.07,6000.0,881500.0,225499.0,5.08,5.0423561439432
291,2022-03-17 06:21:00,5.06,100.0,197701.0,1197100.0,5.07,5.042357942067003
292,2022-03-17 06:22:00,5.07,2600.0,317101.0,1208400.0,5.07,5.042430992125728
293,2022-03-17 06:23:00,5.06,100.0,265601.0,1224300.0,5.07,5.042432777708329
294,2022-03-17 06:24:00,5.08,300.0,1152000.0,380300.0,5.08,5.042444228371825
295,2022-03-17 06:25:00,5.08,500.0,1089200.0,380700.0,5.08,5.042463297306793
296,2022-03-17 06:26:00,5.08,100.0,1018700.0,561600.0,5.08,5.042467108770284
297,2022-03-17 06:27:00,5.08,200.0,1039600.0,437200.0,5.08,5.042474729375647
298,2022-03-17 06:28:00,5.08,3000.0,823500.0,994400.0,5.08,5.042588668238133
299,2022-03-17 06:29:00,5.07,100.0,285800.0,964600.0,5.08,5.042591442279765
300,2022-03-17 06:30:00,5.09,500.0,928400.0,132400.0,5.09,5.042615419006167
301,2022-03-17 06:31:00,5.08,100.0,902200.0,17200.0,5.09,5.042619200050165
302,2022-03-17 06:32:00,5.08,200.0,876400.0,8600.0,5.09,5.042626759844156
303,2022-03-17 06:33:00,5.08,100.0,75300.0,1094800.0,5.08,5.042630538594612
304,2022-03-17 06:34:00,5.08,1100.0,179300.0,961500.0,5.08,5.04267205447327
305,2022-03-17 06:35:00,5.07,1700.0,66800.0,1005500.0,5.08,5.042718894334452
306,2022-03-17 06:36:00,5.08,4000.0,226700.0,978600.0,5.08,5.0428686421573
307,2022-03-17 06:37:00,5.07,1400.0,128100.0,776500.0,5.08,5.042906731298578
308,2022-03-17 06:38:00,5.07,1700.0,325600.0,945100.0,5.08,5.042952838867716
309,2022-03-17 06:39:00,5.07,300.0,448700.0,665000.0,5.08,5.042960959211879
310,2022-03-17 06:40:00,5.07,200.0,567400.0,512700.0,5.08,5.042966370066347
311,2022-03-17 06:41:00,5.08,2700.0,570300.0,308500.0,5.08,5.043066147642488
312,2022-03-17 06:42:00,5.07,1000.0,977600.0,431797.0,5.08,5.043092997267571
313,2022-03-17 06:43:00,5.06,200.0,63600.0,1597160.0,5.07,5.043096367421913
314,2022-03-17 06:44:00,5.06,200.0,91000.0,1116860.0,5.07,5.043099736232944
315,2022-03-17 06:45:00,5.07,1000.0,277500.0,1298260.0,5.07,5.043126515001438
316,2022-03-17 06:46:00,5.06,742.0,693500.0,1513760.0,5.07,5.043138969380639
317,2022-03-17 06:47:00,5.06,400.0,22700.0,1606560.0,5.07,5.043145675707655
318,2022-03-17 06:48:00,5.07,100.0,1566700.0,260100.0,5.08,5.04314834571014
319,2022-03-17 06:49:00,5.08,2300.0,1576800.0,876000.0,5.08,5.043232425236513
320,2022-03-17 06:50:00,5.07,100.0,2191000.0,853500.0,5.08,5.043235080278402
321,2022-03-17 06:51:00,5.07,8000.0,2527500.0,1181700.0,5.08,5.043445790554616
322,2022-03-17 06:52:00,5.07,200.0,2483600.0,1241900.0,5.08,5.043451015812014
323,2022-03-17 06:53:00,5.08,300.0,762400.0,1362500.0,5.08,5.043461800627336
324,2022-03-17 06:54:00,5.08,100.0,1092700.0,1335000.0,5.09,5.04346539415153
325,2022-03-17 06:55:00,5.09,500.0,733100.0,515800.0,5.09,5.0434882662475085
