,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
226,2022-03-17 05:16:00,6.88,1100.0,467800.0,118600.0,6.88,6.763301991489101
227,2022-03-17 05:17:00,6.86,100.0,33800.0,800.0,6.87,6.7633389821431305
228,2022-03-17 05:18:00,6.85,100.0,3900.0,34600.0,6.86,6.763372120591025
229,2022-03-17 05:19:00,6.85,100.0,9800.0,46800.0,6.86,6.763405233704876
230,2022-03-17 05:20:00,6.86,100.0,1100.0,54600.0,6.86,6.763442142507794
231,2022-03-17 05:21:00,6.84,200.0,14900.0,37700.0,6.85,6.763500603256055
232,2022-03-17 05:22:00,6.83,300.0,200.0,104700.0,6.84,6.763576686040303
233,2022-03-17 05:23:00,6.83,100.0,111800.0,39800.0,6.84,6.763602008295464
234,2022-03-17 05:24:00,6.83,100.0,97900.0,31000.0,6.84,6.7636273112510095
235,2022-03-17 05:25:00,6.82,100.0,26400.0,70600.0,6.83,6.763648785579326
236,2022-03-17 05:26:00,6.83,500.0,57700.0,5300.0,6.84,6.76377492281721
237,2022-03-17 05:27:00,6.83,100.0,4500.0,44200.0,6.83,6.763800092736173
238,2022-03-17 05:28:00,6.82,100.0,15400.0,24100.0,6.83,6.763821444311049
239,2022-03-17 05:29:00,6.83,300.0,5500.0,12200.0,6.83,6.763896786484107
240,2022-03-17 05:30:00,6.83,100.0,9900.0,83900.0,6.83,6.7639218624341835
241,2022-03-17 05:31:00,6.82,100.0,43100.0,91000.0,6.83,6.76394312735105
242,2022-03-17 05:32:00,6.82,100.0,23300.0,65300.0,6.82,6.7639643761466495
243,2022-03-17 05:33:00,6.8,500.0,5500.0,74600.0,6.81,6.764032544871212
244,2022-03-17 05:34:00,6.81,100.0,53800.0,5100.0,6.82,6.7640499296552345
245,2022-03-17 05:35:00,6.81,300.0,10600.0,70400.0,6.81,6.764102005198102
246,2022-03-17 05:36:00,6.8,700.0,11700.0,92700.0,6.81,6.764196682893012
247,2022-03-17 05:37:00,6.81,300.0,37900.0,101800.0,6.81,6.764248396760403
248,2022-03-17 05:38:00,6.8,500.0,45600.0,76100.0,6.81,6.764315545505086
249,2022-03-17 05:39:00,6.79,1600.0,28400.0,98200.0,6.8,6.764468993174316
250,2022-03-17 05:40:00,6.79,300.0,59300.0,97800.0,6.8,6.764497560720892
251,2022-03-17 05:41:00,6.79,1500.0,9900.0,132000.0,6.79,6.7646394448318325
252,2022-03-17 05:42:00,6.79,200.0,69000.0,4500.0,6.8,6.764658243517709
253,2022-03-17 05:43:00,6.79,400.0,144900.0,13000.0,6.8,6.764695757405296
254,2022-03-17 05:44:00,6.8,200.0,116200.0,65100.0,6.8,6.764721868851974
255,2022-03-17 05:45:00,6.8,100.0,67000.0,83900.0,6.8,6.76473491009641
256,2022-03-17 05:46:00,6.8,100.0,48000.0,28700.0,6.81,6.764747941702511
257,2022-03-17 05:47:00,6.79,100.0,13800.0,51500.0,6.8,6.764757269718372
258,2022-03-17 05:48:00,6.79,100.0,52900.0,35514.0,6.8,6.764766590845309
259,2022-03-17 05:49:00,6.8,100.0,56500.0,51914.0,6.8,6.764779596326482
260,2022-03-17 05:50:00,6.79,4714.0,53886.0,132400.0,6.79,6.765210938010203
261,2022-03-17 05:51:00,6.78,100.0,62686.0,89700.0,6.79,6.765216301690809
262,2022-03-17 05:52:00,6.77,200.0,26600.0,59400.0,6.78,6.765219769068518
263,2022-03-17 05:53:00,6.75,7500.0,68900.0,127400.0,6.76,6.764817024549618
264,2022-03-17 05:54:00,6.76,300.0,98000.0,93900.0,6.76,6.764811931229426
265,2022-03-17 05:55:00,6.75,100.0,67700.0,82700.0,6.76,6.764806712563331
266,2022-03-17 05:56:00,6.75,100.0,80500.0,70600.0,6.76,6.764801497573312
267,2022-03-17 05:57:00,6.76,300.0,59500.0,54600.0,6.76,6.7647964296017955
268,2022-03-17 05:58:00,6.75,200.0,60600.0,1400.0,6.76,6.764786025187571
269,2022-03-17 05:59:00,6.75,100.0,53000.0,2600.0,6.76,6.764780828465589
270,2022-03-17 06:00:00,6.74,100.0,20700.0,93300.0,6.75,6.764772122012746
271,2022-03-17 06:01:00,6.74,100.0,26800.0,200.0,6.75,6.764763421675576
272,2022-03-17 06:02:00,6.74,100.0,16100.0,88900.0,6.74,6.7647547274476345
273,2022-03-17 06:03:00,6.73,1200.0,4700.0,55400.0,6.74,6.764608916671911
274,2022-03-17 06:04:00,6.73,100.0,16300.0,45500.0,6.74,6.764596820980967
275,2022-03-17 06:05:00,6.73,100.0,8600.0,5500.0,6.74,6.764584733741868
276,2022-03-17 06:06:00,6.73,100.0,21400.0,7200.0,6.74,6.764572654945761
277,2022-03-17 06:07:00,6.72,800.0,8200.0,76000.0,6.73,6.764448465133774
278,2022-03-17 06:08:00,6.74,100.0,47500.0,17800.0,6.74,6.764439953207579
279,2022-03-17 06:09:00,6.75,100.0,8700.0,2600.0,6.75,6.764434927573558
280,2022-03-17 06:10:00,6.75,200.0,800.0,23200.0,6.76,6.764424886792846
281,2022-03-17 06:11:00,6.76,100.0,23500.0,50500.0,6.76,6.764423348376016
282,2022-03-17 06:12:00,6.76,100.0,11100.0,55000.0,6.76,6.764421811028548
283,2022-03-17 06:13:00,6.75,100.0,38100.0,40400.0,6.76,6.7644168004280365
284,2022-03-17 06:14:00,6.75,200.0,13200.0,9600.0,6.75,6.764406789664822
285,2022-03-17 06:15:00,6.74,100.0,10600.0,6200.0,6.75,6.764398318791085
286,2022-03-17 06:16:00,6.74,200.0,35200.0,58000.0,6.75,6.76438139467131
287,2022-03-17 06:17:00,6.73,500.0,6700.0,93100.0,6.73,6.764321875454426
288,2022-03-17 06:18:00,6.73,400.0,2900.0,91000.0,6.73,6.764274408248221
289,2022-03-17 06:19:00,6.74,400.0,534600.0,72700.0,6.74,6.76424088306989
290,2022-03-17 06:20:00,6.73,1700.0,544900.0,52300.0,6.74,6.764041074260451
291,2022-03-17 06:21:00,6.73,100.0,532700.0,30800.0,6.74,6.7640293933966085
292,2022-03-17 06:22:00,6.73,100.0,540100.0,200.0,6.74,6.7640177205463665
293,2022-03-17 06:23:00,6.74,1400.0,417000.0,42700.0,6.74,6.763902931115709
294,2022-03-17 06:24:00,6.74,400.0,409000.0,69600.0,6.74,6.763870335394748
295,2022-03-17 06:25:00,6.73,800.0,386100.0,98200.0,6.74,6.763778210698816
296,2022-03-17 06:26:00,6.75,1000.0,8900.0,18000.0,6.75,6.763731524840238
297,2022-03-17 06:27:00,6.76,500.0,70200.0,54200.0,6.76,6.763725213614499
298,2022-03-17 06:28:00,6.75,100.0,69300.0,52700.0,6.76,6.763720572421769
299,2022-03-17 06:29:00,6.75,300.0,65700.0,30900.0,6.76,6.763706667657571
300,2022-03-17 06:30:00,6.74,100.0,21300.0,15100.0,6.75,6.763698662056017
301,2022-03-17 06:31:00,6.76,100.0,55100.0,3300.0,6.76,6.763697413461344
302,2022-03-17 06:32:00,6.76,400.0,800.0,7400.0,6.76,6.763692427501298
303,2022-03-17 06:33:00,6.76,300.0,6200.0,3800.0,6.76,6.763688696847026
304,2022-03-17 06:34:00,6.76,100.0,95100.0,16100.0,6.77,6.763687454970272
305,2022-03-17 06:35:00,6.78,100.0,18500.0,26300.0,6.79,6.763692945080538
306,2022-03-17 06:36:00,6.77,100.0,33300.0,22900.0,6.77,6.763695067053353
307,2022-03-17 06:37:00,6.77,100.0,30600.0,14400.0,6.77,6.7636971875987975
308,2022-03-17 06:38:00,6.76,100.0,25900.0,37700.0,6.77,6.7636959445374645
309,2022-03-17 06:39:00,6.76,500.0,25900.0,30700.0,6.77,6.763689741747951
310,2022-03-17 06:40:00,6.75,200.0,6600.0,70800.0,6.75,6.763680557884921
311,2022-03-17 06:41:00,6.74,100.0,1700.0,72800.0,6.75,6.763672617410957
312,2022-03-17 06:42:00,6.74,100.0,158400.0,8300.0,6.75,6.763664682260346
313,2022-03-17 06:43:00,6.74,300.0,1800.0,113100.0,6.74,6.763640908695157
314,2022-03-17 06:44:00,6.73,100.0,29600.0,111000.0,6.74,6.763629647235259
315,2022-03-17 06:45:00,6.75,100.0,147500.0,20500.0,6.75,6.763625086170547
316,2022-03-17 06:46:00,6.74,100.0,164600.0,35500.0,6.75,6.763617182847929
317,2022-03-17 06:47:00,6.74,100.0,176300.0,99000.0,6.75,6.763609284811355
318,2022-03-17 06:48:00,6.73,400.0,13600.0,125600.0,6.74,6.7635643865262205
319,2022-03-17 06:49:00,6.73,100.0,30800.0,137800.0,6.74,6.763553180692161
320,2022-03-17 06:50:00,6.74,100.0,80700.0,91600.0,6.74,6.763545319832057
321,2022-03-17 06:51:00,6.74,600.0,101700.0,160400.0,6.74,6.763498264640638
322,2022-03-17 06:52:00,6.74,200.0,5500.0,132296.0,6.74,6.763482621344358
323,2022-03-17 06:53:00,6.74,400.0,48400.0,126196.0,6.75,6.763451397153172
324,2022-03-17 06:54:00,6.74,300.0,64100.0,29400.0,6.75,6.763428033447792
325,2022-03-17 06:55:00,6.74,100.0,96100.0,25200.0,6.75,6.763420255887606
