,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-03-17 02:42:00,3.42,5300.0,167300.0,39500.0,3.43,3.4271232130701157
73,2022-03-17 02:43:00,3.42,100.0,161200.0,33000.0,3.43,3.4271222433977675
74,2022-03-17 02:44:00,3.43,400.0,117400.0,67400.0,3.43,3.4271238095238097
75,2022-03-17 02:45:00,3.46,100.0,117100.0,32500.0,3.47,3.4271282818664126
76,2022-03-17 02:46:00,3.46,100.0,700.0,27000.0,3.46,3.427132752992383
77,2022-03-17 02:47:00,3.48,6000.0,49000.0,164700.0,3.48,3.427560712358338
78,2022-03-17 02:48:00,3.53,8700.0,48000.0,118900.0,3.53,3.4287491665555407
79,2022-03-17 02:49:00,3.51,1500.0,23500.0,97800.0,3.53,3.428911365451158
80,2022-03-17 02:50:00,3.47,100.0,24600.0,58600.0,3.48,3.4289168330006654
81,2022-03-17 02:51:00,3.46,700.0,25200.0,5700.0,3.46,3.4289457591066204
82,2022-03-17 02:52:00,3.47,600.0,21400.0,29800.0,3.47,3.4289784803400636
83,2022-03-17 02:53:00,3.45,1000.0,28100.0,71800.0,3.46,3.4290063677368003
84,2022-03-17 02:54:00,3.47,600.0,41900.0,12500.0,3.48,3.4290389713679748
85,2022-03-17 02:55:00,3.44,100.0,1800.0,97100.0,3.44,3.429040424121935
86,2022-03-17 02:56:00,3.45,8600.0,50200.0,125300.0,3.45,3.4292766347791903
87,2022-03-17 02:57:00,3.46,3100.0,27600.0,69300.0,3.46,3.4294009397024277
88,2022-03-17 02:58:00,3.45,900.0,7100.0,1500.0,3.46,3.4294251075479076
89,2022-03-17 02:59:00,3.44,100.0,1100.0,196500.0,3.45,3.4294264859228365
90,2022-03-17 03:00:00,3.46,700.0,29400.0,9900.0,3.47,3.4294543560359423
91,2022-03-17 03:01:00,3.46,2500.0,23500.0,700.0,3.47,3.429553478712357
92,2022-03-17 03:02:00,3.46,100.0,16500.0,36200.0,3.47,3.429557430240104
93,2022-03-17 03:03:00,3.45,100.0,200.0,40300.0,3.46,3.4295600830521673
94,2022-03-17 03:04:00,3.44,100.0,17700.0,185600.0,3.45,3.4295614376540806
95,2022-03-17 03:05:00,3.45,400.0,66900.0,114700.0,3.46,3.4295720399429386
96,2022-03-17 03:06:00,3.46,100.0,5600.0,33100.0,3.46,3.4295759854771783
97,2022-03-17 03:07:00,3.47,9900.0,49800.0,32100.0,3.47,3.4300883369606963
98,2022-03-17 03:08:00,3.46,400.0,22800.0,5400.0,3.47,3.4301036468330133
99,2022-03-17 03:09:00,3.46,300.0,400.0,59700.0,3.46,3.430115118956255
100,2022-03-17 03:10:00,3.46,2000.0,41400.0,27800.0,3.46,3.4301913753508546
101,2022-03-17 03:11:00,3.46,200.0,23000.0,32400.0,3.46,3.430198979591837
102,2022-03-17 03:12:00,3.45,100.0,23200.0,16400.0,3.46,3.430201504910088
103,2022-03-17 03:13:00,3.44,700.0,4500.0,204700.0,3.45,3.4302102446483183
104,2022-03-17 03:14:00,3.44,10200.0,9400.0,204500.0,3.45,3.4303358490566036
105,2022-03-17 03:15:00,3.45,900.0,21600.0,203200.0,3.45,3.4303580851865814
106,2022-03-17 03:16:00,3.44,500.0,19800.0,177100.0,3.45,3.430364138623807
107,2022-03-17 03:17:00,3.44,100.0,19200.0,138100.0,3.45,3.430365348399247
108,2022-03-17 03:18:00,3.45,200.0,22100.0,90400.0,3.45,3.4303702773942515
109,2022-03-17 03:19:00,3.45,400.0,50500.0,53300.0,3.45,3.430380127963869
110,2022-03-17 03:20:00,3.44,100.0,44800.0,96100.0,3.45,3.43038133467135
111,2022-03-17 03:21:00,3.44,200.0,4300.0,150700.0,3.44,3.4303837471783294
112,2022-03-17 03:22:00,3.45,100.0,25700.0,67400.0,3.45,3.430386206896552
113,2022-03-17 03:23:00,3.45,1500.0,23600.0,106700.0,3.45,3.4304230287859823
114,2022-03-17 03:24:00,3.44,500.0,25700.0,107400.0,3.45,3.4304290181363353
115,2022-03-17 03:25:00,3.44,300.0,44000.0,121400.0,3.45,3.430432608152038
116,2022-03-17 03:26:00,3.44,600.0,45800.0,115000.0,3.45,3.430439780109945
117,2022-03-17 03:27:00,3.44,300.0,28800.0,85500.0,3.45,3.430443362058199
118,2022-03-17 03:28:00,3.44,100.0,45700.0,52000.0,3.45,3.4304445554445553
119,2022-03-17 03:29:00,3.46,100.0,23700.0,10500.0,3.46,3.4304482457235608
210,2022-03-17 05:00:00,3.45,25900.0,20500.0,115700.0,3.46,3.4310607160135462
211,2022-03-17 05:01:00,3.44,1800.0,41000.0,76700.0,3.45,3.4310801351677527
212,2022-03-17 05:02:00,3.44,3500.0,40800.0,8100.0,3.45,3.4311176541281094
213,2022-03-17 05:03:00,3.44,100.0,23000.0,113600.0,3.44,3.4311187214611873
214,2022-03-17 05:04:00,3.44,100.0,21900.0,109300.0,3.44,3.431119788537787
215,2022-03-17 05:05:00,3.42,100.0,37200.0,66600.0,3.43,3.431118452666987
216,2022-03-17 05:06:00,3.43,13400.0,44700.0,42400.0,3.43,3.4311007330338144
217,2022-03-17 05:07:00,3.42,100.0,32200.0,52500.0,3.43,3.4310994207353116
218,2022-03-17 05:08:00,3.42,400.0,37200.0,51100.0,3.43,3.4310941746425616
219,2022-03-17 05:09:00,3.42,100.0,5700.0,154600.0,3.42,3.43109286389414
220,2022-03-17 05:10:00,3.43,200.0,47900.0,118400.0,3.43,3.4310926057169855
221,2022-03-17 05:11:00,3.42,100.0,89900.0,114200.0,3.43,3.4310912956182826
222,2022-03-17 05:12:00,3.43,200.0,90300.0,93400.0,3.43,3.4310910379029402
223,2022-03-17 05:13:00,3.43,11400.0,42600.0,86400.0,3.43,3.4310765466620063
224,2022-03-17 05:14:00,3.42,100.0,31000.0,83700.0,3.43,3.4310752562907734
225,2022-03-17 05:15:00,3.42,100.0,75200.0,19900.0,3.43,3.4310739662201515
226,2022-03-17 05:16:00,3.43,100.0,91500.0,96800.0,3.43,3.431073841136734
227,2022-03-17 05:17:00,3.42,4100.0,60500.0,101100.0,3.43,3.43102121247247
228,2022-03-17 05:18:00,3.42,100.0,74600.0,64100.0,3.43,3.431019935095039
229,2022-03-17 05:19:00,3.42,3600.0,65100.0,162200.0,3.43,3.430974145891043
230,2022-03-17 05:20:00,3.43,2200.0,107200.0,154100.0,3.43,3.430971678563205
231,2022-03-17 05:21:00,3.41,700.0,16100.0,340100.0,3.42,3.4309547912113194
232,2022-03-17 05:22:00,3.42,100.0,51200.0,267800.0,3.42,3.4309535311709225
233,2022-03-17 05:23:00,3.41,500.0,80900.0,125300.0,3.42,3.430941487527302
234,2022-03-17 05:24:00,3.41,100.0,11500.0,297700.0,3.41,3.43093908045977
235,2022-03-17 05:25:00,3.42,100.0,43800.0,236300.0,3.42,3.430937823238708
236,2022-03-17 05:26:00,3.41,4000.0,53600.0,220700.0,3.42,3.430842008923464
237,2022-03-17 05:27:00,3.42,2800.0,72700.0,177500.0,3.42,3.430807389668149
238,2022-03-17 05:28:00,3.41,200.0,88500.0,141900.0,3.42,3.4308026450803784
239,2022-03-17 05:29:00,3.41,1000.0,8500.0,261400.0,3.41,3.430778954560984
240,2022-03-17 05:30:00,3.4,800.0,26300.0,241000.0,3.41,3.4307509386733415
241,2022-03-17 05:31:00,3.41,1500.0,85800.0,4800.0,3.42,3.430715583825534
242,2022-03-17 05:32:00,3.4,200.0,1100.0,86300.0,3.41,3.430708607767431
243,2022-03-17 05:33:00,3.39,4000.0,69600.0,197400.0,3.4,3.430524530861406
244,2022-03-17 05:34:00,3.39,100.0,90200.0,54500.0,3.4,3.430519950265627
245,2022-03-17 05:35:00,3.39,2900.0,101800.0,9600.0,3.4,3.430387561964849
246,2022-03-17 05:36:00,3.39,100.0,1800.0,162500.0,3.39,3.430383012278923
247,2022-03-17 05:37:00,3.4,500.0,67700.0,81700.0,3.41,3.430365908579149
248,2022-03-17 05:38:00,3.39,500.0,20600.0,97000.0,3.4,3.43034319792956
249,2022-03-17 05:39:00,3.39,200.0,57200.0,41800.0,3.4,3.4303341208234897
250,2022-03-17 05:40:00,3.39,900.0,50100.0,121300.0,3.4,3.430293324342549
251,2022-03-17 05:41:00,3.39,1900.0,52700.0,68200.0,3.4,3.430207468879668
252,2022-03-17 05:42:00,3.4,100.0,54800.0,82200.0,3.4,3.430204081632653
253,2022-03-17 05:43:00,3.39,10400.0,81900.0,54000.0,3.4,3.4297406340057637
254,2022-03-17 05:44:00,3.4,100.0,49300.0,84200.0,3.4,3.429737337914219
255,2022-03-17 05:45:00,3.39,3800.0,53300.0,59900.0,3.4,3.4295706875620793
256,2022-03-17 05:46:00,3.39,200.0,47100.0,22600.0,3.4,3.4295619552024714
257,2022-03-17 05:47:00,3.39,8900.0,58700.0,59300.0,3.4,3.429177229020979
258,2022-03-17 05:48:00,3.39,100.0,92800.0,11000.0,3.4,3.4291729487599696
259,2022-03-17 05:49:00,3.39,100.0,9600.0,244600.0,3.39,3.429168669434127
260,2022-03-17 05:50:00,3.39,300.0,108900.0,18700.0,3.4,3.429155837064541
261,2022-03-17 05:51:00,3.39,800.0,112200.0,58400.0,3.4,3.4291216584833606
262,2022-03-17 05:52:00,3.39,200.0,109500.0,17300.0,3.4,3.429113123159158
263,2022-03-17 05:53:00,3.39,100.0,116600.0,324100.0,3.4,3.4291088568935426
264,2022-03-17 05:54:00,3.38,3400.0,6500.0,295100.0,3.39,3.4289274070854163
265,2022-03-17 05:55:00,3.4,1000.0,117000.0,231100.0,3.4,3.428896005210595
266,2022-03-17 05:56:00,3.39,10000.0,119000.0,127000.0,3.4,3.4284783075601375
267,2022-03-17 05:57:00,3.39,300.0,162100.0,65400.0,3.4,3.4284659151905528
268,2022-03-17 05:58:00,3.39,100.0,165500.0,5600.0,3.4,3.428461786174324
269,2022-03-17 05:59:00,3.39,500.0,104300.0,19300.0,3.4,3.428441154382577
270,2022-03-17 06:00:00,3.39,100.0,102400.0,39200.0,3.4,3.4284370306801115
271,2022-03-17 06:01:00,3.39,200.0,93100.0,68600.0,3.4,3.428428785928786
272,2022-03-17 06:02:00,3.4,300.0,93500.0,77000.0,3.4,3.4284196418998607
273,2022-03-17 06:03:00,3.39,2200.0,62800.0,33000.0,3.4,3.428329233073056
274,2022-03-17 06:04:00,3.39,100.0,68300.0,23700.0,3.4,3.4283251336898397
275,2022-03-17 06:05:00,3.39,100.0,93400.0,38400.0,3.4,3.428321035183403
276,2022-03-17 06:06:00,3.39,700.0,101400.0,36500.0,3.4,3.428292370164565
277,2022-03-17 06:07:00,3.39,1200.0,97100.0,8200.0,3.4,3.4282433297758805
278,2022-03-17 06:08:00,3.39,100.0,103700.0,50500.0,3.4,3.4282392487461317
279,2022-03-17 06:09:00,3.39,100.0,97200.0,11200.0,3.4,3.4282351685872814
280,2022-03-17 06:10:00,3.39,100.0,107000.0,46900.0,3.4,3.4282310892990506
281,2022-03-17 06:11:00,3.4,200.0,69600.0,24300.0,3.41,3.4282250666666667
282,2022-03-17 06:12:00,3.39,2800.0,10700.0,49400.0,3.4,3.428111241093268
283,2022-03-17 06:13:00,3.4,100.0,26400.0,68600.0,3.4,3.4281082518077413
284,2022-03-17 06:14:00,3.39,100.0,39700.0,93900.0,3.4,3.4281041998936734
285,2022-03-17 06:15:00,3.4,1000.0,37300.0,125900.0,3.4,3.428074349442379
286,2022-03-17 06:16:00,3.39,700.0,55400.0,129900.0,3.4,3.428046062407132
287,2022-03-17 06:17:00,3.39,500.0,62604.0,134200.0,3.4,3.428025883101729
288,2022-03-17 06:18:00,3.39,100.0,65804.0,105500.0,3.4,3.4280218498090793
289,2022-03-17 06:19:00,3.4,200.0,55904.0,114500.0,3.4,3.428015906680806
290,2022-03-17 06:20:00,3.39,200.0,107900.0,5196.0,3.4,3.4280078456318916
291,2022-03-17 06:21:00,3.39,700.0,67900.0,300.0,3.4,3.4279796588621676
292,2022-03-17 06:22:00,3.39,1200.0,59300.0,26900.0,3.4,3.4279314358268964
293,2022-03-17 06:23:00,3.41,100.0,205600.0,71500.0,3.42,3.4279295387219637
294,2022-03-17 06:24:00,3.41,100.0,185900.0,10200.0,3.42,3.427927642018407
295,2022-03-17 06:25:00,3.42,400.0,85200.0,83400.0,3.43,3.427924288886539
296,2022-03-17 06:26:00,3.42,900.0,119500.0,62300.0,3.43,3.427916754701035
297,2022-03-17 06:27:00,3.43,1500.0,121100.0,74800.0,3.43,3.427920050627571
298,2022-03-17 06:28:00,3.42,1400.0,7400.0,44000.0,3.42,3.427908372827804
299,2022-03-17 06:29:00,3.43,3200.0,91200.0,45400.0,3.43,3.427915398341556
300,2022-03-17 06:30:00,3.41,500.0,5500.0,45100.0,3.42,3.427906000839278
301,2022-03-17 06:31:00,3.43,1000.0,108700.0,15500.0,3.43,3.4279081953468875
302,2022-03-17 06:32:00,3.42,100.0,114300.0,25300.0,3.43,3.427907366656188
303,2022-03-17 06:33:00,3.41,1000.0,46300.0,69100.0,3.42,3.4278886213754842
304,2022-03-17 06:34:00,3.41,100.0,71800.0,72200.0,3.42,3.427886749005652
305,2022-03-17 06:35:00,3.41,100.0,81500.0,33800.0,3.42,3.427884877027734
306,2022-03-17 06:36:00,3.41,100.0,72600.0,34700.0,3.42,3.427883005441607
307,2022-03-17 06:37:00,3.41,100.0,30700.0,10100.0,3.42,3.4278811342471487
308,2022-03-17 06:38:00,3.4,100.0,18539.0,96000.0,3.41,3.427878217200251
309,2022-03-17 06:39:00,3.41,661.0,15839.0,110400.0,3.41,3.4278658617549485
310,2022-03-17 06:40:00,3.41,100.0,84639.0,27500.0,3.42,3.4278639940369717
311,2022-03-17 06:41:00,3.4,2800.0,5100.0,113900.0,3.41,3.4277826699230007
312,2022-03-17 06:42:00,3.4,100.0,4000.0,103900.0,3.41,3.4277797742690947
313,2022-03-17 06:43:00,3.41,100.0,116339.0,47200.0,3.42,3.427777921361956
314,2022-03-17 06:44:00,3.42,100.0,137139.0,71900.0,3.42,3.427777110875611
315,2022-03-17 06:45:00,3.41,100.0,133039.0,88600.0,3.42,3.4277752586320966
316,2022-03-17 06:46:00,3.42,900.0,140239.0,87300.0,3.42,3.427767974342666
317,2022-03-17 06:47:00,3.41,100.0,140039.0,115100.0,3.42,3.427766124978012
318,2022-03-17 06:48:00,3.41,400.0,159339.0,88400.0,3.42,3.4277587313675855
319,2022-03-17 06:49:00,3.41,200.0,154639.0,88700.0,3.42,3.4277550368696046
320,2022-03-17 06:50:00,3.42,100.0,152439.0,112800.0,3.42,3.427754230280791
321,2022-03-17 06:51:00,3.42,1461.0,159139.0,112400.0,3.42,3.4277424651217854
322,2022-03-17 06:52:00,3.42,100.0,130339.0,154600.0,3.42,3.427741661145851
323,2022-03-17 06:53:00,3.42,100.0,117139.0,69500.0,3.42,3.427740857336869
324,2022-03-17 06:54:00,3.42,100.0,69639.0,65900.0,3.42,3.427740053694787
325,2022-03-17 06:55:00,3.42,20000.0,119300.0,9361.0,3.43,3.427582611048166
