,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
294,2022-03-17 06:24:00,5.07,400.0,1222500.0,2287900.0,5.08,5.0907059900144
295,2022-03-17 06:25:00,5.08,2000.0,1369100.0,2602100.0,5.08,5.090689066477819
296,2022-03-17 06:26:00,5.08,3300.0,764400.0,3803900.0,5.08,5.090661259311055
297,2022-03-17 06:27:00,5.08,600.0,1565000.0,608000.0,5.09,5.090656218999164
298,2022-03-17 06:28:00,5.09,1000.0,1484000.0,1076900.0,5.09,5.090655702339702
299,2022-03-17 06:29:00,5.08,1500.0,1493000.0,1413400.0,5.09,5.090643132888075
300,2022-03-17 06:30:00,5.08,200.0,1331100.0,1343800.0,5.09,5.090641459201349
301,2022-03-17 06:31:00,5.08,2400.0,1312800.0,1528700.0,5.09,5.090621415941844
302,2022-03-17 06:32:00,5.08,3600.0,1369200.0,1572100.0,5.09,5.090591492222295
303,2022-03-17 06:33:00,5.09,1000.0,1184900.0,2712600.0,5.09,5.09059102969224
304,2022-03-17 06:34:00,5.08,400.0,1153500.0,2784400.0,5.09,5.090587717974795
305,2022-03-17 06:35:00,5.08,1300.0,895700.0,3083400.0,5.09,5.0905769691820275
306,2022-03-17 06:36:00,5.09,500.0,2202900.0,381600.0,5.1,5.09057674398272
307,2022-03-17 06:37:00,5.09,100.0,15100.0,1944700.0,5.09,5.090576698963953
308,2022-03-17 06:38:00,5.09,1000.0,957400.0,2274500.0,5.09,5.0905762491625195
309,2022-03-17 06:39:00,5.09,1000.0,1606000.0,2496800.0,5.09,5.090575800062193
310,2022-03-17 06:40:00,5.09,50000.0,1129900.0,3057800.0,5.09,5.090554204088307
311,2022-03-17 06:41:00,5.09,400.0,836200.0,3222800.0,5.09,5.09055403785023
312,2022-03-17 06:42:00,5.09,600.0,661200.0,3107800.0,5.09,5.090553788680021
313,2022-03-17 06:43:00,5.08,1300.0,370300.0,2805500.0,5.09,5.0905435148069635
314,2022-03-17 06:44:00,5.09,1000.0,102600.0,2704600.0,5.09,5.090543108112052
315,2022-03-17 06:45:00,5.09,200.0,2304400.0,723100.0,5.1,5.0905430268460945
316,2022-03-17 06:46:00,5.09,500.0,2228600.0,1798800.0,5.1,5.090542823787561
317,2022-03-17 06:47:00,5.1,2700.0,1154200.0,2117100.0,5.1,5.090561881866133
318,2022-03-17 06:48:00,5.1,100.0,1197000.0,288700.0,5.11,5.090562586245885
319,2022-03-17 06:49:00,5.1,11.0,1017900.0,974089.0,5.11,5.090562663721239
320,2022-03-17 06:50:00,5.12,300.0,1295500.0,558100.0,5.12,5.090569253038657
321,2022-03-17 06:51:00,5.12,200.0,1270300.0,1279600.0,5.12,5.0905736442783285
322,2022-03-17 06:52:00,5.13,4300.0,1121200.0,570200.0,5.13,5.0906997166717485
323,2022-03-17 06:53:00,5.13,7900.0,220900.0,945000.0,5.13,5.090929248944649
324,2022-03-17 06:54:00,5.14,400.0,810500.0,597800.0,5.14,5.090943755866463
325,2022-03-17 06:55:00,5.14,1700.0,985200.0,879800.0,5.14,5.091005314712157
