,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-17 02:34:00,2.43,200.0,1588800.0,55700.0,2.44,2.4544232870298113
65,2022-03-17 02:35:00,2.43,100.0,129400.0,1595800.0,2.43,2.4544213811939133
66,2022-03-17 02:36:00,2.43,200.0,164400.0,1485400.0,2.43,2.4544175704142934
67,2022-03-17 02:37:00,2.43,900.0,144400.0,1436800.0,2.43,2.45440043661313
68,2022-03-17 02:38:00,2.43,300.0,136500.0,1261200.0,2.43,2.4543947306882843
69,2022-03-17 02:39:00,2.43,500.0,104000.0,1210100.0,2.43,2.454385226741468
70,2022-03-17 02:40:00,2.42,1000.0,36300.0,1258900.0,2.43,2.4543584553098725
71,2022-03-17 02:41:00,2.42,500.0,127600.0,1270400.0,2.43,2.45434508522064
72,2022-03-17 02:42:00,2.42,500.0,52600.0,1231900.0,2.42,2.4543317255329082
73,2022-03-17 02:43:00,2.41,7000.0,66500.0,1232000.0,2.42,2.454091612503869
74,2022-03-17 02:44:00,2.42,100.0,606600.0,74100.0,2.43,2.4540889748549324
75,2022-03-17 02:45:00,2.42,100.0,665700.0,55700.0,2.43,2.454086337614111
76,2022-03-17 02:46:00,2.43,400.0,623100.0,123000.0,2.43,2.454078886310905
77,2022-03-17 02:47:00,2.42,300.0,622200.0,106700.0,2.43,2.454070981210856
78,2022-03-17 02:48:00,2.42,200.0,597000.0,1926900.0,2.43,2.454065713181291
79,2022-03-17 02:49:00,2.42,100.0,630100.0,242800.0,2.43,2.4540630797773657
80,2022-03-17 02:50:00,2.43,1000.0,604500.0,184200.0,2.43,2.454044492507338
81,2022-03-17 02:51:00,2.43,100.0,499600.0,673400.0,2.43,2.4540426353595426
82,2022-03-17 02:52:00,2.43,100.0,408500.0,940100.0,2.43,2.45404077849861
83,2022-03-17 02:53:00,2.44,500.0,1466800.0,67800.0,2.44,2.4540353586041843
84,2022-03-17 02:54:00,2.44,100.0,1473600.0,136000.0,2.44,2.454034275127374
85,2022-03-17 02:55:00,2.44,1000.0,1436800.0,661000.0,2.44,2.4540234495526074
86,2022-03-17 02:56:00,2.44,500.0,1343500.0,734600.0,2.44,2.454018043025677
87,2022-03-17 02:57:00,2.43,100.0,1298800.0,566300.0,2.44,2.454016191210486
88,2022-03-17 02:58:00,2.44,200.0,1302500.0,574500.0,2.44,2.454014030218933
89,2022-03-17 02:59:00,2.44,100.0,1267400.0,823800.0,2.44,2.4540129499730208
90,2022-03-17 03:00:00,2.44,1000.0,1470900.0,909400.0,2.44,2.45400215666641
91,2022-03-17 03:01:00,2.44,1000.0,1478200.0,942400.0,2.44,2.453991379973832
92,2022-03-17 03:02:00,2.44,100.0,1545500.0,974900.0,2.44,2.4539903032168695
93,2022-03-17 03:03:00,2.43,1100.0,1510000.0,1019900.0,2.44,2.4539700115340253
94,2022-03-17 03:04:00,2.43,100.0,1453300.0,1073900.0,2.44,2.4539681685375982
95,2022-03-17 03:05:00,2.44,2000.0,1264400.0,1234900.0,2.44,2.453946721940734
96,2022-03-17 03:06:00,2.44,100.0,1151100.0,1284200.0,2.44,2.4539456513395255
97,2022-03-17 03:07:00,2.44,300.0,614800.0,337500.0,2.45,2.4539424405218724
98,2022-03-17 03:08:00,2.46,7400.0,58100.0,249700.0,2.46,2.4539766483516483
99,2022-03-17 03:09:00,2.45,100.0,385100.0,283900.0,2.46,2.453976344906524
100,2022-03-17 03:10:00,2.45,1400.0,249000.0,332200.0,2.46,2.453972101532129
101,2022-03-17 03:11:00,2.45,2500.0,331400.0,367100.0,2.46,2.453964546561169
102,2022-03-17 03:12:00,2.45,200.0,482200.0,378900.0,2.46,2.453963943404838
103,2022-03-17 03:13:00,2.45,100.0,3300.0,794100.0,2.45,2.4539636418954895
104,2022-03-17 03:14:00,2.45,1300.0,167800.0,787000.0,2.45,2.453959726443769
105,2022-03-17 03:15:00,2.45,500.0,743000.0,75400.0,2.46,2.4539582225598178
106,2022-03-17 03:16:00,2.45,100.0,860000.0,146100.0,2.46,2.453957921920097
107,2022-03-17 03:17:00,2.45,200.0,875500.0,163000.0,2.46,2.4539573207776426
108,2022-03-17 03:18:00,2.45,1600.0,1001400.0,214500.0,2.46,2.4539525182038835
109,2022-03-17 03:19:00,2.45,2000.0,965900.0,177700.0,2.46,2.453946531354135
110,2022-03-17 03:20:00,2.45,4000.0,949600.0,180600.0,2.46,2.453934611899728
111,2022-03-17 03:21:00,2.45,2100.0,974700.0,231800.0,2.46,2.4539283829626837
112,2022-03-17 03:22:00,2.45,100.0,984900.0,235300.0,2.46,2.4539280868385345
113,2022-03-17 03:23:00,2.45,500.0,881500.0,428200.0,2.46,2.4539266068871974
114,2022-03-17 03:24:00,2.45,100.0,885100.0,437200.0,2.46,2.453926311030741
115,2022-03-17 03:25:00,2.45,100.0,1054500.0,345100.0,2.46,2.4539260152188653
116,2022-03-17 03:26:00,2.46,600.0,1031700.0,18900.0,2.46,2.4539287596957604
117,2022-03-17 03:27:00,2.45,400.0,965700.0,131800.0,2.46,2.4539275766016715
118,2022-03-17 03:28:00,2.45,900.0,1086200.0,185500.0,2.46,2.4539249172434547
119,2022-03-17 03:29:00,2.46,2000.0,1126600.0,264700.0,2.46,2.4539340444711537
210,2022-03-17 05:00:00,2.46,300.0,865400.0,903500.0,2.46,2.4539354111903866
211,2022-03-17 05:01:00,2.46,500.0,934800.0,821200.0,2.46,2.4539376876876875
212,2022-03-17 05:02:00,2.45,100.0,692400.0,563169.0,2.46,2.4539373920876812
213,2022-03-17 05:03:00,2.45,100.0,657100.0,541169.0,2.46,2.4539370965320524
214,2022-03-17 05:04:00,2.45,5331.0,674900.0,419069.0,2.46,2.4539214044384767
215,2022-03-17 05:05:00,2.45,400.0,765000.0,371069.0,2.46,2.4539202320598
216,2022-03-17 05:06:00,2.45,100.0,783900.0,345600.0,2.46,2.4539199390746553
217,2022-03-17 05:07:00,2.45,2000.0,836100.0,143200.0,2.46,2.4539140885546677
218,2022-03-17 05:08:00,2.45,100.0,825900.0,182100.0,2.46,2.45391379648706
219,2022-03-17 05:09:00,2.45,3600.0,739100.0,245800.0,2.46,2.453903311004956
220,2022-03-17 05:10:00,2.46,100.0,101300.0,350800.0,2.46,2.4539037646846964
221,2022-03-17 05:11:00,2.46,500.0,243500.0,544000.0,2.46,2.4539060320709707
222,2022-03-17 05:12:00,2.46,100.0,185200.0,625700.0,2.46,2.453906485345845
223,2022-03-17 05:13:00,2.46,100.0,69200.0,995100.0,2.46,2.453906938553295
224,2022-03-17 05:14:00,2.46,600.0,1221900.0,9400.0,2.47,2.45390965638291
225,2022-03-17 05:15:00,2.46,100.0,1179900.0,46500.0,2.47,2.4539101091188056
226,2022-03-17 05:16:00,2.46,300.0,1202800.0,60100.0,2.47,2.453911466922724
227,2022-03-17 05:17:00,2.45,1900.0,202000.0,640300.0,2.46,2.4539059513993666
228,2022-03-17 05:18:00,2.46,300.0,233700.0,757900.0,2.46,2.4539073079123357
229,2022-03-17 05:19:00,2.45,200.0,344500.0,810100.0,2.46,2.4539067281633855
230,2022-03-17 05:20:00,2.46,1400.0,796000.0,820100.0,2.46,2.4539130502448994
231,2022-03-17 05:21:00,2.45,12200.0,924600.0,1026500.0,2.46,2.453877987353942
232,2022-03-17 05:22:00,2.45,5800.0,914400.0,1055900.0,2.46,2.4538615375501616
233,2022-03-17 05:23:00,2.45,1600.0,112400.0,975800.0,2.45,2.4538570242035576
234,2022-03-17 05:24:00,2.45,1500.0,352033.0,857600.0,2.45,2.4538528025124946
235,2022-03-17 05:25:00,2.44,100.0,532533.0,835100.0,2.45,2.4538517917507887
236,2022-03-17 05:26:00,2.44,3000.0,727933.0,798800.0,2.45,2.4538215373369807
237,2022-03-17 05:27:00,2.44,900.0,1160230.0,796100.0,2.45,2.4538124867672515
238,2022-03-17 05:28:00,2.44,100.0,1396030.0,683200.0,2.45,2.453811481880001
239,2022-03-17 05:29:00,2.44,100.0,1404630.0,235600.0,2.45,2.453810477138956
240,2022-03-17 05:30:00,2.44,200.0,1391530.0,1017100.0,2.45,2.4538084680953514
241,2022-03-17 05:31:00,2.43,18700.0,296100.0,1020900.0,2.44,2.453488978716656
242,2022-03-17 05:32:00,2.44,4600.0,350400.0,1012500.0,2.44,2.4534445985390496
243,2022-03-17 05:33:00,2.43,100.0,595700.0,899800.0,2.44,2.4534429218061966
244,2022-03-17 05:34:00,2.43,2000.0,719500.0,835500.0,2.44,2.453409437442822
245,2022-03-17 05:35:00,2.43,300.0,850100.0,753300.0,2.44,2.4534044230366914
246,2022-03-17 05:36:00,2.43,600.0,824200.0,655900.0,2.44,2.453394400666319
247,2022-03-17 05:37:00,2.43,200.0,629300.0,543000.0,2.44,2.4533910617834045
248,2022-03-17 05:38:00,2.44,10000.0,609600.0,570600.0,2.44,2.45329617928041
249,2022-03-17 05:39:00,2.44,1000.0,588600.0,593500.0,2.44,2.453286764929751
250,2022-03-17 05:40:00,2.43,600.0,712600.0,673300.0,2.44,2.453276876223963
251,2022-03-17 05:41:00,2.42,6000.0,735200.0,1297200.0,2.43,2.4531361637739963
252,2022-03-17 05:42:00,2.42,900.0,761700.0,1336100.0,2.43,2.453115159480248
253,2022-03-17 05:43:00,2.43,10000.0,631000.0,1370000.0,2.43,2.452953495902663
254,2022-03-17 05:44:00,2.44,1600.0,1058400.0,11000.0,2.44,2.4529390169697316
255,2022-03-17 05:45:00,2.43,8800.0,1061300.0,220429.0,2.44,2.452798856572314
256,2022-03-17 05:46:00,2.44,4200.0,1046200.0,253129.0,2.44,2.452761641089121
257,2022-03-17 05:47:00,2.43,100.0,1031600.0,666029.0,2.44,2.452760065377621
258,2022-03-17 05:48:00,2.43,100.0,358100.0,1855700.0,2.43,2.452758489884268
259,2022-03-17 05:49:00,2.42,400.0,324800.0,1929300.0,2.43,2.452749421984719
260,2022-03-17 05:50:00,2.42,2000.0,309600.0,2151100.0,2.43,2.4527041576856337
261,2022-03-17 05:51:00,2.44,8300.0,1438800.0,3000.0,2.44,2.4526317037155123
262,2022-03-17 05:52:00,2.42,600.0,649900.0,2157200.0,2.43,2.452618255947569
263,2022-03-17 05:53:00,2.43,200.0,999700.0,2205600.0,2.43,2.4526151493237904
264,2022-03-17 05:54:00,2.43,10000.0,1041400.0,2082000.0,2.43,2.452460898787353
265,2022-03-17 05:55:00,2.42,1100.0,1063200.0,1991000.0,2.43,2.4524365624772106
266,2022-03-17 05:56:00,2.42,200.0,1213900.0,1916800.0,2.43,2.452432141613473
267,2022-03-17 05:57:00,2.43,100.0,1219200.0,2025500.0,2.43,2.4524306130500824
268,2022-03-17 05:58:00,2.43,2000.0,1237900.0,2061500.0,2.43,2.4524000854694457
269,2022-03-17 05:59:00,2.43,100.0,1076700.0,2026200.0,2.43,2.452398561271503
270,2022-03-17 06:00:00,2.42,100.0,1126900.0,1985200.0,2.43,2.452396356884355
271,2022-03-17 06:01:00,2.42,1600.0,1138100.0,1968500.0,2.43,2.452361127441752
272,2022-03-17 06:02:00,2.42,1800.0,1348800.0,1958700.0,2.43,2.452321585792438
273,2022-03-17 06:03:00,2.42,200.0,1380600.0,1924400.0,2.43,2.452317198239907
274,2022-03-17 06:04:00,2.41,100.0,668300.0,1413800.0,2.42,2.4523143262222664
275,2022-03-17 06:05:00,2.42,4700.0,785300.0,1455000.0,2.42,2.4522115766464543
276,2022-03-17 06:06:00,2.42,1000.0,826900.0,1472800.0,2.42,2.452189799280794
277,2022-03-17 06:07:00,2.41,100.0,929900.0,1203400.0,2.42,2.4521869471367217
278,2022-03-17 06:08:00,2.41,100.0,942200.0,1116400.0,2.42,2.4521840953782488
279,2022-03-17 06:09:00,2.42,700.0,1099500.0,1153600.0,2.42,2.4521688734898124
280,2022-03-17 06:10:00,2.42,300.0,1012500.0,1519200.0,2.42,2.4521623542302367
281,2022-03-17 06:11:00,2.41,1100.0,1038300.0,1731500.0,2.42,2.4521310476154476
282,2022-03-17 06:12:00,2.41,100.0,1001900.0,2105100.0,2.42,2.452128203864786
283,2022-03-17 06:13:00,2.41,100.0,1183500.0,2195800.0,2.42,2.452125360497992
284,2022-03-17 06:14:00,2.42,3000.0,1207100.0,2306600.0,2.42,2.4520604446492094
285,2022-03-17 06:15:00,2.41,1500.0,1186000.0,2325900.0,2.42,2.452017991684448
286,2022-03-17 06:16:00,2.41,700.0,1251500.0,2264900.0,2.42,2.4519982096149464
287,2022-03-17 06:17:00,2.41,100.0,1040400.0,2014600.0,2.42,2.45199538512547
288,2022-03-17 06:18:00,2.42,1300.0,1161200.0,1875700.0,2.42,2.4519674365068327
289,2022-03-17 06:19:00,2.41,800.0,1152100.0,2216200.0,2.42,2.451944888991566
290,2022-03-17 06:20:00,2.41,800.0,1205000.0,2121100.0,2.42,2.4519223656911424
291,2022-03-17 06:21:00,2.42,200.0,1257900.0,1944400.0,2.42,2.451918080898988
292,2022-03-17 06:22:00,2.41,400.0,1268800.0,1896200.0,2.42,2.4519068309770797
293,2022-03-17 06:23:00,2.41,100.0,1257000.0,1889200.0,2.42,2.451904019440052
294,2022-03-17 06:24:00,2.41,1900.0,1280800.0,1910900.0,2.42,2.451850671823354
295,2022-03-17 06:25:00,2.41,100.0,900200.0,1428300.0,2.42,2.451847867816481
296,2022-03-17 06:26:00,2.41,100.0,773000.0,1651100.0,2.42,2.451845064185321
297,2022-03-17 06:27:00,2.41,20000.0,312000.0,1373900.0,2.42,2.451291788942578
298,2022-03-17 06:28:00,2.42,100.0,251100.0,1458100.0,2.42,2.451289720379896
299,2022-03-17 06:29:00,2.41,4300.0,440700.0,1678600.0,2.42,2.451172685330755
300,2022-03-17 06:30:00,2.42,1100.0,360600.0,1603300.0,2.42,2.4511500983775445
301,2022-03-17 06:31:00,2.42,1100.0,323000.0,1670700.0,2.42,2.451127544132525
302,2022-03-17 06:32:00,2.41,100.0,334000.0,1697400.0,2.42,2.451124837181628
303,2022-03-17 06:33:00,2.42,100.0,358900.0,1750100.0,2.42,2.451122788728149
304,2022-03-17 06:34:00,2.41,100.0,384400.0,1695700.0,2.42,2.451120082446492
305,2022-03-17 06:35:00,2.41,1600.0,384600.0,1788400.0,2.42,2.4510768303321675
306,2022-03-17 06:36:00,2.42,4000.0,481549.0,1743200.0,2.42,2.4509953243360734
307,2022-03-17 06:37:00,2.41,100.0,460549.0,1836200.0,2.42,2.4509926365252217
308,2022-03-17 06:38:00,2.41,1600.0,478249.0,1924000.0,2.42,2.45094967943407
309,2022-03-17 06:39:00,2.41,300.0,481949.0,1860600.0,2.42,2.4509416350005337
310,2022-03-17 06:40:00,2.41,300.0,681749.0,1874800.0,2.42,2.4509335937269836
311,2022-03-17 06:41:00,2.41,100.0,1009750.0,1603100.0,2.42,2.4509309140043642
312,2022-03-17 06:42:00,2.41,6400.0,1114850.0,1449400.0,2.42,2.4507601384938438
313,2022-03-17 06:43:00,2.41,2700.0,1190250.0,1319600.0,2.42,2.4506885192346113
314,2022-03-17 06:44:00,2.41,200.0,1183150.0,1061700.0,2.42,2.4506832241150787
315,2022-03-17 06:45:00,2.41,5000.0,1346850.0,1019400.0,2.42,2.4505512925865416
316,2022-03-17 06:46:00,2.41,100.0,1371850.0,964600.0,2.42,2.45054866268335
317,2022-03-17 06:47:00,2.41,100.0,1360650.0,909200.0,2.42,2.450546033121254
318,2022-03-17 06:48:00,2.4,600.0,510000.0,2191300.0,2.41,2.4505263734489975
319,2022-03-17 06:49:00,2.4,100.0,584100.0,2176100.0,2.41,2.450523098323687
320,2022-03-17 06:50:00,2.4,700.0,655300.0,2577100.0,2.41,2.450500184329588
321,2022-03-17 06:51:00,2.4,100.0,543400.0,2603100.0,2.41,2.4504969125984513
322,2022-03-17 06:52:00,2.4,300.0,494000.0,2469200.0,2.41,2.4504870999481163
323,2022-03-17 06:53:00,2.4,1100.0,701900.0,2505800.0,2.41,2.4504511528346575
324,2022-03-17 06:54:00,2.4,200.0,611000.0,2530600.0,2.41,2.450444622494792
325,2022-03-17 06:55:00,2.41,1700.0,655600.0,2414700.0,2.41,2.4504001729988603
