,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-17 02:53:00,12.09,900.0,1000.0,15000.0,12.09,11.888245363766048
84,2022-03-17 02:54:00,12.12,100.0,600.0,4900.0,12.14,11.888410548823948
85,2022-03-17 02:55:00,12.13,100.0,2100.0,2200.0,12.13,11.888582621082621
86,2022-03-17 02:56:00,12.16,500.0,900.0,2000.0,12.16,11.889545777146912
87,2022-03-17 02:57:00,12.19,500.0,3200.0,6000.0,12.2,11.89060820367751
88,2022-03-17 02:58:00,12.16,1400.0,7100.0,1600.0,12.16,11.893249299719887
89,2022-03-17 02:59:00,12.15,100.0,3800.0,1500.0,12.15,11.893428971308607
90,2022-03-17 03:00:00,12.14,400.0,100.0,8900.0,12.14,11.894117236566643
91,2022-03-17 03:01:00,12.13,200.0,800.0,67500.0,12.13,11.89444599303136
92,2022-03-17 03:02:00,12.16,100.0,11400.0,4870.0,12.16,11.894630919220056
93,2022-03-17 03:03:00,12.15,100.0,8300.0,2170.0,12.16,11.894808629088379
94,2022-03-17 03:04:00,12.15,4630.0,14600.0,3770.0,12.17,11.902774219645385
95,2022-03-17 03:05:00,12.15,30.0,5900.0,1000.0,12.16,11.90282421137773
96,2022-03-17 03:06:00,12.16,1300.0,12400.0,21570.0,12.16,11.905058131765335
97,2022-03-17 03:07:00,12.13,100.0,78130.0,15000.0,12.14,11.905208333333333
98,2022-03-17 03:08:00,12.12,200.0,3600.0,3800.0,12.12,11.905494798612963
99,2022-03-17 03:09:00,12.1,500.0,1600.0,4900.0,12.11,11.906141167087599
100,2022-03-17 03:10:00,12.1,200.0,59200.0,4200.0,12.11,11.906398513208549
101,2022-03-17 03:11:00,12.1,100.0,5200.0,28500.0,12.1,11.906526930220217
102,2022-03-17 03:12:00,12.09,500.0,9800.0,8200.0,12.09,11.907133412666932
103,2022-03-17 03:13:00,12.08,300.0,39700.0,16100.0,12.08,11.90747558722618
104,2022-03-17 03:14:00,12.07,300.0,16100.0,5200.0,12.07,11.907796654813644
105,2022-03-17 03:15:00,12.09,100.0,4600.0,3000.0,12.09,11.907916556988681
106,2022-03-17 03:16:00,12.07,100.0,2800.0,15800.0,12.07,11.908023148757069
107,2022-03-17 03:17:00,12.06,200.0,10300.0,7600.0,12.07,11.908222776829108
108,2022-03-17 03:18:00,12.08,300.0,32100.0,9900.0,12.08,11.908560566334558
109,2022-03-17 03:19:00,12.09,100.0,3600.0,78800.0,12.09,11.908679418315211
110,2022-03-17 03:20:00,12.12,100.0,15574.0,3800.0,12.12,11.908817753338571
111,2022-03-17 03:21:00,12.11,200.0,10974.0,2400.0,12.12,11.90908080543933
112,2022-03-17 03:22:00,12.1,100.0,22800.0,8500.0,12.11,11.909205540310989
113,2022-03-17 03:23:00,12.1,500.0,3600.0,67900.0,12.1,11.909826777806721
114,2022-03-17 03:24:00,12.1,100.0,2000.0,20500.0,12.1,11.909950540153586
115,2022-03-17 03:25:00,12.09,4100.0,3400.0,22300.0,12.1,11.914629817444219
116,2022-03-17 03:26:00,12.1,200.0,11000.0,20438.0,12.1,11.914864522663965
117,2022-03-17 03:27:00,12.1,200.0,90500.0,19738.0,12.1,11.915098634294386
118,2022-03-17 03:28:00,12.11,100.0,4100.0,14900.0,12.14,11.915221786932895
119,2022-03-17 03:29:00,12.11,100.0,9100.0,2000.0,12.11,11.915344784036373
210,2022-03-17 05:00:00,12.12,100.0,10600.0,300.0,12.14,11.915473936640161
211,2022-03-17 05:01:00,12.1,200.0,5000.0,2900.0,12.12,11.915706542291693
212,2022-03-17 05:02:00,12.1,400.0,4400.0,738.0,12.1,11.916169998742612
213,2022-03-17 05:03:00,12.11,1100.0,1000.0,5738.0,12.11,11.917501248751249
214,2022-03-17 05:04:00,12.12,200.0,5300.0,1900.0,12.12,11.917753803941132
215,2022-03-17 05:05:00,12.13,100.0,3700.0,1100.0,12.13,11.91788607752711
216,2022-03-17 05:06:00,12.11,100.0,17700.0,2500.0,12.11,11.918005729945191
217,2022-03-17 05:07:00,12.1,100.0,400.0,52500.0,12.1,11.918119009087514
218,2022-03-17 05:08:00,12.1,100.0,200.0,9700.0,12.11,11.918232147300323
219,2022-03-17 05:09:00,12.09,200.0,32200.0,8700.0,12.09,11.918445576540755
220,2022-03-17 05:10:00,12.12,300.0,3000.0,3500.0,12.12,11.918820538261192
221,2022-03-17 05:11:00,12.13,100.0,11900.0,1200.0,12.13,11.918951412989589
222,2022-03-17 05:12:00,12.12,200.0,22900.0,200.0,12.12,11.919200297103243
223,2022-03-17 05:13:00,12.11,100.0,2600.0,200.0,12.11,11.919318322405047
224,2022-03-17 05:14:00,12.14,100.0,7200.0,13800.0,12.14,11.91945474777448
225,2022-03-17 05:15:00,12.12,300.0,3600.0,4400.0,12.12,11.919825990373935
226,2022-03-17 05:16:00,12.16,100.0,9900.0,36800.0,12.16,11.919974099654661
227,2022-03-17 05:17:00,12.13,200.0,200.0,3000.0,12.13,11.920232815964523
228,2022-03-17 05:18:00,12.17,300.0,1700.0,23500.0,12.17,11.920693471043895
229,2022-03-17 05:19:00,12.16,200.0,7000.0,15700.0,12.16,11.920987351099104
230,2022-03-17 05:20:00,12.18,100.0,35700.0,3400.0,12.19,11.921146293568974
231,2022-03-17 05:21:00,12.14,200.0,2600.0,400.0,12.16,11.921414562392743
232,2022-03-17 05:22:00,12.15,1500.0,9600.0,19800.0,12.15,11.923496902708612
233,2022-03-17 05:23:00,12.13,7100.0,7700.0,149000.0,12.14,11.93203306939916
234,2022-03-17 05:24:00,12.13,900.0,5700.0,1900.0,12.13,11.933064983203984
235,2022-03-17 05:25:00,12.11,700.0,12300.0,9600.0,12.12,11.933779418550992
236,2022-03-17 05:26:00,12.1,1000.0,11300.0,153300.0,12.1,11.934732736866254
237,2022-03-17 05:27:00,12.09,500.0,24000.0,7100.0,12.09,11.93517671279881
238,2022-03-17 05:28:00,12.14,500.0,12500.0,400.0,12.14,11.93576072080292
239,2022-03-17 05:29:00,12.16,300.0,2400.0,4400.0,12.16,11.936143686667426
240,2022-03-17 05:30:00,12.15,1500.0,8128.0,14100.0,12.15,11.937954391510498
241,2022-03-17 05:31:00,12.16,100.0,128.0,4200.0,12.16,11.938079657001015
242,2022-03-17 05:32:00,12.14,100.0,200.0,72.0,12.15,11.93819350473613
243,2022-03-17 05:33:00,12.11,100.0,2700.0,12400.0,12.11,11.938290318945114
244,2022-03-17 05:34:00,12.12,100.0,700.0,1200.0,12.12,11.938392656003604
245,2022-03-17 05:35:00,12.11,600.0,6200.0,27700.0,12.11,11.938970588235295
246,2022-03-17 05:36:00,12.1,900.0,3000.0,33500.0,12.11,11.939779962023902
247,2022-03-17 05:37:00,12.12,100.0,3400.0,700.0,12.12,11.939880553695021
248,2022-03-17 05:38:00,12.12,400.0,12500.0,2300.0,12.13,11.940281799955446
249,2022-03-17 05:39:00,12.11,100.0,900.0,9600.0,12.12,11.940376266280753
250,2022-03-17 05:40:00,12.1,100.0,4800.0,700.0,12.11,11.940465064530486
251,2022-03-17 05:41:00,12.08,300.0,100.0,31400.0,12.09,11.94069754526269
252,2022-03-17 05:42:00,12.08,200.0,3300.0,1600.0,12.09,11.940852102518583
253,2022-03-17 05:43:00,12.09,200.0,200.0,1000.0,12.09,11.941017399977834
254,2022-03-17 05:44:00,12.11,1100.0,11000.0,1300.0,12.11,11.942041198501872
255,2022-03-17 05:45:00,12.11,500.0,1300.0,600.0,12.12,11.942502471712622
256,2022-03-17 05:46:00,12.11,800.0,1200.0,45300.0,12.11,11.943235261949033
257,2022-03-17 05:47:00,12.12,100.0,51600.0,47600.0,12.12,11.943331875819851
258,2022-03-17 05:48:00,12.1,900.0,13200.0,28800.0,12.1,11.944098770803873
259,2022-03-17 05:49:00,12.09,1000.0,2400.0,5000.0,12.09,11.944888023369035
260,2022-03-17 05:50:00,12.08,400.0,51700.0,1300.0,12.09,11.945179747382058
261,2022-03-17 05:51:00,12.09,200.0,24200.0,2900.0,12.09,11.945335921492505
262,2022-03-17 05:52:00,12.04,200.0,700.0,4700.0,12.04,11.945437897231498
263,2022-03-17 05:53:00,12.05,100.0,2900.0,300.0,12.06,11.945494186046512
264,2022-03-17 05:54:00,12.01,200.0,1200.0,4700.0,12.01,11.945563562056357
265,2022-03-17 05:55:00,12.03,100.0,27000.0,1700.0,12.04,11.945608943351607
266,2022-03-17 05:56:00,12.03,200.0,29200.0,57300.0,12.03,11.94569955975518
267,2022-03-17 05:57:00,12.01,5000.0,44400.0,55500.0,12.03,11.947380529122661
268,2022-03-17 05:58:00,12.02,2000.0,16300.0,38400.0,12.02,11.948132050087965
269,2022-03-17 05:59:00,12.02,200.0,36800.0,29700.0,12.03,11.948206347565389
270,2022-03-17 06:00:00,12.01,200.0,1200.0,28700.0,12.02,11.948270164205308
271,2022-03-17 06:01:00,12.0,200.0,4000.0,24400.0,12.01,11.948323532446095
272,2022-03-17 06:02:00,11.99,1000.0,1500.0,1200.0,11.99,11.948537411474906
273,2022-03-17 06:03:00,11.99,200.0,4900.0,3800.0,12.0,11.94857992412591
274,2022-03-17 06:04:00,11.98,900.0,4300.0,24400.0,11.99,11.948724229434578
275,2022-03-17 06:05:00,12.0,100.0,11300.0,6700.0,12.01,11.948750382535959
276,2022-03-17 06:06:00,11.99,200.0,3100.0,9800.0,11.99,11.948792418220728
277,2022-03-17 06:07:00,11.99,100.0,12500.0,4100.0,11.99,11.948813403951926
278,2022-03-17 06:08:00,11.99,200.0,18030.0,800.0,12.0,11.948855311355311
279,2022-03-17 06:09:00,11.98,200.0,15600.0,6300.0,11.99,11.948886968896117
280,2022-03-17 06:10:00,12.0,200.0,8000.0,20270.0,12.01,11.948938870836718
281,2022-03-17 06:11:00,12.01,200.0,5400.0,24900.0,12.02,11.949000811523636
282,2022-03-17 06:12:00,11.99,100.0,1000.0,12300.0,12.0,11.949021595863327
283,2022-03-17 06:13:00,11.98,200.0,15000.0,13700.0,11.99,11.949052972753975
284,2022-03-17 06:14:00,11.97,1000.0,28300.0,61300.0,11.98,11.949158520608687
285,2022-03-17 06:15:00,11.97,200.0,33000.0,68800.0,11.98,11.949179502667874
286,2022-03-17 06:16:00,11.98,100.0,6600.0,19100.0,12.0,11.949195009056147
287,2022-03-17 06:17:00,11.99,400.0,12100.0,5000.0,11.99,11.949276963245632
288,2022-03-17 06:18:00,11.97,1400.0,22100.0,109200.0,11.98,11.949421619465497
289,2022-03-17 06:19:00,11.98,100.0,23900.0,6200.0,12.0,11.949436858367388
290,2022-03-17 06:20:00,11.99,100.0,1207.0,7700.0,12.0,11.949457063159992
291,2022-03-17 06:21:00,12.01,200.0,71900.0,10593.0,12.02,11.94951731687898
292,2022-03-17 06:22:00,12.04,600.0,5000.0,10600.0,12.05,11.949786664020639
293,2022-03-17 06:23:00,12.06,300.0,13400.0,12300.0,12.06,11.949950460715348
294,2022-03-17 06:24:00,12.05,700.0,23400.0,7000.0,12.05,11.950296208530805
295,2022-03-17 06:25:00,12.06,100.0,600.0,13300.0,12.06,11.950350340471726
296,2022-03-17 06:26:00,12.06,100.0,23400.0,4200.0,12.07,11.950404419017557
297,2022-03-17 06:27:00,12.05,200.0,1700.0,2000.0,12.05,11.950502562081198
298,2022-03-17 06:28:00,12.07,100.0,36200.0,9600.0,12.07,11.950561410420566
299,2022-03-17 06:29:00,12.06,200.0,2600.0,10100.0,12.07,11.950669093771523
300,2022-03-17 06:30:00,12.05,100.0,10200.0,400.0,12.06,11.950717938631
301,2022-03-17 06:31:00,12.05,100.0,5100.0,16700.0,12.05,11.950766735476261
302,2022-03-17 06:32:00,12.06,100.0,24800.0,20000.0,12.06,11.950820396934565
303,2022-03-17 06:33:00,12.06,100.0,17100.0,25200.0,12.06,11.950874005695768
304,2022-03-17 06:34:00,12.07,100.0,2100.0,2000.0,12.07,11.950932469572045
305,2022-03-17 06:35:00,12.08,300.0,9400.0,2200.0,12.09,11.95112221895521
306,2022-03-17 06:36:00,12.08,200.0,600.0,10100.0,12.09,11.95124840889063
307,2022-03-17 06:37:00,12.07,200.0,1000.0,51700.0,12.08,11.951364570087058
308,2022-03-17 06:38:00,12.09,200.0,13300.0,49700.0,12.1,11.951500048861526
309,2022-03-17 06:39:00,12.1,400.0,11700.0,1700.0,12.1,11.951789720081928
310,2022-03-17 06:40:00,12.09,1000.0,25500.0,2000.0,12.1,11.952460448413083
311,2022-03-17 06:41:00,12.11,500.0,3700.0,7400.0,12.11,11.952841789310613
312,2022-03-17 06:42:00,12.1,400.0,1100.0,10800.0,12.1,11.95312620796289
313,2022-03-17 06:43:00,12.08,100.0,11800.0,700.0,12.09,11.953187481889307
314,2022-03-17 06:44:00,12.13,500.0,17500.0,7200.0,12.13,11.953613412989014
315,2022-03-17 06:45:00,12.09,600.0,17100.0,2300.0,12.09,11.954006533435818
316,2022-03-17 06:46:00,12.11,100.0,6200.0,13900.0,12.12,11.954081436665707
317,2022-03-17 06:47:00,12.12,100.0,1900.0,33300.0,12.13,11.954161067383374
318,2022-03-17 06:48:00,12.14,100.0,600.0,11400.0,12.14,11.954250215868752
319,2022-03-17 06:49:00,12.11,100.0,1100.0,900.0,12.13,11.954324894514768
320,2022-03-17 06:50:00,12.13,200.0,24200.0,2600.0,12.14,11.954493197930638
321,2022-03-17 06:51:00,12.13,200.0,3600.0,3900.0,12.13,11.954661179173048
322,2022-03-17 06:52:00,12.13,100.0,6000.0,16100.0,12.13,11.954745049268153
323,2022-03-17 06:53:00,12.12,100.0,17500.0,40900.0,12.13,11.95482405813731
324,2022-03-17 06:54:00,12.13,800.0,44100.0,200.0,12.13,11.955491522194704
325,2022-03-17 06:55:00,12.13,1000.0,2400.0,5400.0,12.13,11.956318733409177
