,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-03-17 02:27:00,4.79,2400.0,161700.0,30300.0,4.79,4.791746710526316
58,2022-03-17 02:28:00,4.78,900.0,28900.0,210500.0,4.78,4.791712036733355
59,2022-03-17 02:29:00,4.79,100.0,140200.0,19700.0,4.79,4.791711475409836
60,2022-03-17 02:30:00,4.79,600.0,23900.0,186900.0,4.79,4.791708115183246
61,2022-03-17 02:31:00,4.8,100.0,320500.0,87100.0,4.8,4.7917108276087665
62,2022-03-17 02:32:00,4.79,700.0,2400.0,358200.0,4.79,4.7917069190600525
63,2022-03-17 02:33:00,4.79,600.0,153400.0,33400.0,4.8,4.7917035830618895
64,2022-03-17 02:34:00,4.79,500.0,137700.0,193100.0,4.8,4.79170081300813
65,2022-03-17 02:35:00,4.79,200.0,8800.0,325400.0,4.79,4.791699707507313
66,2022-03-17 02:36:00,4.8,700.0,251300.0,6000.0,4.8,4.791718547341115
67,2022-03-17 02:37:00,4.8,700.0,283400.0,94900.0,4.8,4.791737301844063
68,2022-03-17 02:38:00,4.8,8100.0,94000.0,344400.0,4.8,4.791948297604035
69,2022-03-17 02:39:00,4.8,300.0,57100.0,262500.0,4.8,4.791955905511811
70,2022-03-17 02:40:00,4.78,200.0,500.0,183609.0,4.79,4.791948378973875
71,2022-03-17 02:41:00,4.79,1500.0,48800.0,598509.0,4.79,4.7919392230576445
72,2022-03-17 02:42:00,4.78,1400.0,28300.0,555500.0,4.79,4.791887086712414
73,2022-03-17 02:43:00,4.79,1400.0,97500.0,3200.0,4.8,4.791878881987578
74,2022-03-17 02:44:00,4.78,1700.0,30200.0,272300.0,4.79,4.7918164967562555
75,2022-03-17 02:45:00,4.79,400.0,157000.0,11700.0,4.8,4.791814254859611
76,2022-03-17 02:46:00,4.78,8000.0,82500.0,227400.0,4.79,4.791529659741042
77,2022-03-17 02:47:00,4.8,3000.0,105800.0,28600.0,4.8,4.791605490898239
78,2022-03-17 02:48:00,4.8,400.0,47600.0,199600.0,4.8,4.791615499254844
79,2022-03-17 02:49:00,4.8,300.0,16700.0,208200.0,4.8,4.791622989874925
80,2022-03-17 02:50:00,4.8,700.0,80400.0,137100.0,4.81,4.7916404160475485
81,2022-03-17 02:51:00,4.81,500.0,239600.0,95300.0,4.82,4.79166765578635
82,2022-03-17 02:52:00,4.81,3900.0,274500.0,55100.0,4.82,4.791877383396891
83,2022-03-17 02:53:00,4.82,900.0,294300.0,68900.0,4.82,4.791951433586893
84,2022-03-17 02:54:00,4.81,23700.0,92400.0,132100.0,4.82,4.793121751025992
85,2022-03-17 02:55:00,4.8,600.0,13000.0,161000.0,4.81,4.793133023763999
86,2022-03-17 02:56:00,4.8,200.0,119000.0,159000.0,4.81,4.793136773136773
87,2022-03-17 02:57:00,4.82,1200.0,194200.0,28100.0,4.83,4.793224489795918
88,2022-03-17 02:58:00,4.83,5000.0,233100.0,144700.0,4.84,4.793718120805369
89,2022-03-17 02:59:00,4.82,700.0,33500.0,16800.0,4.83,4.793767416934619
90,2022-03-17 03:00:00,4.82,4200.0,3600.0,276849.0,4.82,4.794059353471118
91,2022-03-17 03:01:00,4.83,500.0,8500.0,101200.0,4.83,4.794106906589045
92,2022-03-17 03:02:00,4.83,100.0,167500.0,76000.0,4.84,4.794116402116402
93,2022-03-17 03:03:00,4.84,1200.0,171800.0,51500.0,4.84,4.794261603375528
94,2022-03-17 03:04:00,4.83,400.0,183800.0,161000.0,4.84,4.794299262381454
95,2022-03-17 03:05:00,4.84,100.0,58900.0,19400.0,4.85,4.794311298393469
96,2022-03-17 03:06:00,4.83,1000.0,32200.0,1200.0,4.84,4.7944050433412135
97,2022-03-17 03:07:00,4.83,500.0,92300.0,28000.0,4.84,4.794451731374607
98,2022-03-17 03:08:00,4.83,100.0,95100.0,201100.0,4.84,4.794461054287963
99,2022-03-17 03:09:00,4.84,300.0,100600.0,164800.0,4.84,4.794496855345912
100,2022-03-17 03:10:00,4.83,300.0,100.0,231000.0,4.84,4.794524744697565
101,2022-03-17 03:11:00,4.85,1500.0,16900.0,239800.0,4.85,4.794741784037559
102,2022-03-17 03:12:00,4.84,700.0,89500.0,232200.0,4.85,4.79482426451445
103,2022-03-17 03:13:00,4.85,700.0,3400.0,185900.0,4.85,4.7949246361746365
104,2022-03-17 03:14:00,4.84,200.0,145400.0,87900.0,4.85,4.794948051948052
105,2022-03-17 03:15:00,4.85,1000.0,233300.0,152900.0,4.86,4.79509067357513
106,2022-03-17 03:16:00,4.86,3000.0,494700.0,441400.0,4.86,4.795591259640103
107,2022-03-17 03:17:00,4.85,100.0,349500.0,421900.0,4.86,4.795605242868158
108,2022-03-17 03:18:00,4.86,1200.0,339400.0,391800.0,4.86,4.7958032282859335
109,2022-03-17 03:19:00,4.85,200.0,235000.0,380437.0,4.86,4.795830985915493
110,2022-03-17 03:20:00,4.85,200.0,254800.0,298837.0,4.86,4.795858715126696
111,2022-03-17 03:21:00,4.85,1663.0,280392.0,252437.0,4.86,4.796088188743587
112,2022-03-17 03:22:00,4.85,63.0,298792.0,273137.0,4.86,4.796096843736144
113,2022-03-17 03:23:00,4.86,500.0,363192.0,253237.0,4.86,4.796178160773276
114,2022-03-17 03:24:00,4.86,108.0,271292.0,200037.0,4.86,4.7961956980821
115,2022-03-17 03:25:00,4.86,700.0,305600.0,81200.0,4.87,4.796309132561577
116,2022-03-17 03:26:00,4.87,600.0,335400.0,283400.0,4.87,4.796421257106919
117,2022-03-17 03:27:00,4.86,2400.0,295600.0,319800.0,4.87,4.796805869927962
118,2022-03-17 03:28:00,4.86,400.0,239000.0,224000.0,4.87,4.796869520111599
119,2022-03-17 03:29:00,4.86,300.0,249800.0,25100.0,4.87,4.796917173669087
210,2022-03-17 05:00:00,4.87,500.0,198100.0,226137.0,4.87,4.79700900149271
211,2022-03-17 05:01:00,4.84,100.0,19600.0,13437.0,4.85,4.797019802328444
212,2022-03-17 05:02:00,4.84,1400.0,140700.0,130800.0,4.86,4.7971704461813465
213,2022-03-17 05:03:00,4.84,3900.0,59000.0,76000.0,4.85,4.797584582504823
214,2022-03-17 05:04:00,4.86,400.0,103600.0,44800.0,4.86,4.79764642066311
215,2022-03-17 05:05:00,4.86,2000.0,141200.0,115700.0,4.86,4.797953782527468
216,2022-03-17 05:06:00,4.85,2800.0,77200.0,77300.0,4.86,4.798310495576867
217,2022-03-17 05:07:00,4.85,200.0,137600.0,43000.0,4.86,4.798335788067545
218,2022-03-17 05:08:00,4.86,300.0,120100.0,221000.0,4.86,4.798381014781167
219,2022-03-17 05:09:00,4.85,5600.0,122100.0,141500.0,4.86,4.799078174968767
220,2022-03-17 05:10:00,4.85,1900.0,143500.0,12100.0,4.86,4.79931045244806
221,2022-03-17 05:11:00,4.86,1100.0,167600.0,470400.0,4.86,4.799470301747463
222,2022-03-17 05:12:00,4.87,500.0,454800.0,129100.0,4.87,4.799554640378443
223,2022-03-17 05:13:00,4.86,2000.0,513300.0,290300.0,4.87,4.799842383620464
224,2022-03-17 05:14:00,4.87,400.0,481600.0,381600.0,4.87,4.799909115553082
225,2022-03-17 05:15:00,4.86,900.0,208000.0,467500.0,4.87,4.800037443585472
226,2022-03-17 05:16:00,4.88,1500.0,485227.0,314100.0,4.88,4.800321042999617
227,2022-03-17 05:17:00,4.88,100.0,563027.0,248300.0,4.88,4.800339878118543
228,2022-03-17 05:18:00,4.87,100.0,558927.0,262800.0,4.88,4.800356341017267
229,2022-03-17 05:19:00,4.87,1900.0,678527.0,266800.0,4.88,4.80066766423392
230,2022-03-17 05:20:00,4.86,200.0,56200.0,236700.0,4.87,4.800695569968535
231,2022-03-17 05:21:00,4.84,100.0,2700.0,518900.0,4.85,4.800704810807506
232,2022-03-17 05:22:00,4.85,4300.0,65800.0,544800.0,4.85,4.801198182639177
233,2022-03-17 05:23:00,4.85,300.0,76500.0,596700.0,4.86,4.801232235645471
234,2022-03-17 05:24:00,4.85,700.0,119400.0,64600.0,4.86,4.8013115081484505
235,2022-03-17 05:25:00,4.85,1000.0,23000.0,509927.0,4.85,4.8014243085577135
236,2022-03-17 05:26:00,4.84,200.0,84500.0,568927.0,4.85,4.80144217453929
237,2022-03-17 05:27:00,4.85,700.0,86500.0,536827.0,4.85,4.801520759061716
238,2022-03-17 05:28:00,4.84,1700.0,85500.0,547927.0,4.85,4.801671402976275
239,2022-03-17 05:29:00,4.85,700.0,72600.0,538027.0,4.85,4.801749184933806
240,2022-03-17 05:30:00,4.85,1500.0,116500.0,510627.0,4.85,4.801915020369632
241,2022-03-17 05:31:00,4.85,100.0,55700.0,576327.0,4.85,4.801926035543623
242,2022-03-17 05:32:00,4.84,273.0,49500.0,481627.0,4.85,4.801949831390064
243,2022-03-17 05:33:00,4.82,100.0,31300.0,15000.0,4.83,4.801953962742643
244,2022-03-17 05:34:00,4.82,100.0,48600.0,81300.0,4.83,4.8019580922044725
245,2022-03-17 05:35:00,4.83,1200.0,71000.0,84300.0,4.83,4.80203488305755
246,2022-03-17 05:36:00,4.83,700.0,33500.0,172600.0,4.83,4.802079483808642
247,2022-03-17 05:37:00,4.83,100.0,90400.0,241400.0,4.84,4.802085843733699
248,2022-03-17 05:38:00,4.84,200.0,213400.0,89600.0,4.85,4.802103108557013
249,2022-03-17 05:39:00,4.84,200.0,232600.0,78800.0,4.85,4.802120357663851
250,2022-03-17 05:40:00,4.83,10800.0,14100.0,229400.0,4.84,4.802789161430186
251,2022-03-17 05:41:00,4.84,1500.0,261700.0,269200.0,4.85,4.8029127288264295
252,2022-03-17 05:42:00,4.83,17500.0,244300.0,235300.0,4.85,4.803923002001248
253,2022-03-17 05:43:00,4.84,700.0,174700.0,121300.0,4.85,4.803976744334517
254,2022-03-17 05:44:00,4.85,100.0,328500.0,321100.0,4.86,4.803986536370735
255,2022-03-17 05:45:00,4.85,1200.0,303150.0,309800.0,4.86,4.804103716625601
256,2022-03-17 05:46:00,4.85,100.0,373650.0,303600.0,4.86,4.804113454712109
257,2022-03-17 05:47:00,4.85,100.0,314250.0,267600.0,4.86,4.804123188667117
258,2022-03-17 05:48:00,4.85,1700.0,326150.0,147900.0,4.86,4.8042880363215925
259,2022-03-17 05:49:00,4.86,1100.0,366350.0,194900.0,4.86,4.804417269251613
260,2022-03-17 05:50:00,4.85,300.0,341750.0,208300.0,4.86,4.80444608825581
261,2022-03-17 05:51:00,4.86,2200.0,327650.0,211600.0,4.86,4.804702469231624
262,2022-03-17 05:52:00,4.85,500.0,346650.0,187000.0,4.86,4.804749930323737
263,2022-03-17 05:53:00,4.85,400.0,410950.0,214500.0,4.86,4.804787827649092
264,2022-03-17 05:54:00,4.85,500.0,490050.0,188200.0,4.86,4.804835110132251
265,2022-03-17 05:55:00,4.85,100.0,674450.0,201500.0,4.86,4.804844554763941
266,2022-03-17 05:56:00,4.85,100.0,136400.0,156100.0,4.85,4.804853995446439
267,2022-03-17 05:57:00,4.84,3000.0,211700.0,267900.0,4.85,4.805073061476355
268,2022-03-17 05:58:00,4.85,800.0,212300.0,308000.0,4.85,4.805147612459474
269,2022-03-17 05:59:00,4.85,1400.0,192500.0,302300.0,4.85,4.805277483056088
270,2022-03-17 06:00:00,4.85,100.0,281400.0,261800.0,4.85,4.805286730754517
271,2022-03-17 06:01:00,4.83,200.0,49600.0,166200.0,4.84,4.8052969469230495
272,2022-03-17 06:02:00,4.84,100.0,55500.0,195600.0,4.84,4.80530411835332
273,2022-03-17 06:03:00,4.83,100.0,20200.0,149800.0,4.84,4.805309220734411
274,2022-03-17 06:04:00,4.84,3800.0,15800.0,125200.0,4.84,4.805579460729345
275,2022-03-17 06:05:00,4.84,900.0,255500.0,217400.0,4.85,4.8056428493964685
276,2022-03-17 06:06:00,4.85,100.0,285300.0,366200.0,4.85,4.805651923969992
277,2022-03-17 06:07:00,4.84,300.0,311300.0,261100.0,4.85,4.80567299179934
278,2022-03-17 06:08:00,4.83,300.0,50700.0,76100.0,4.84,4.805687903932718
279,2022-03-17 06:09:00,4.84,100.0,283300.0,361700.0,4.85,4.80569491345374
280,2022-03-17 06:10:00,4.84,2100.0,650500.0,396300.0,4.85,4.8058414546578865
281,2022-03-17 06:11:00,4.84,300.0,631600.0,401000.0,4.85,4.80586228697701
282,2022-03-17 06:12:00,4.85,1500.0,721500.0,409400.0,4.85,4.805996469446116
283,2022-03-17 06:13:00,4.84,100.0,732300.0,398100.0,4.85,4.80600335962813
284,2022-03-17 06:14:00,4.84,300.0,741400.0,207000.0,4.85,4.806024013430348
285,2022-03-17 06:15:00,4.84,800.0,600.0,185800.0,4.84,4.806078967746109
286,2022-03-17 06:16:00,4.83,600.0,30300.0,188000.0,4.84,4.806107950816527
287,2022-03-17 06:17:00,4.85,100.0,772300.0,242730.0,4.85,4.806116812401197
288,2022-03-17 06:18:00,4.85,1100.0,757900.0,271930.0,4.85,4.8062140541934335
289,2022-03-17 06:19:00,4.84,4100.0,773500.0,116630.0,4.85,4.806490818310233
290,2022-03-17 06:20:00,4.84,1000.0,772900.0,345530.0,4.85,4.806557635287244
291,2022-03-17 06:21:00,4.84,300.0,778900.0,450830.0,4.85,4.806577628450778
292,2022-03-17 06:22:00,4.85,200.0,745200.0,459530.0,4.85,4.806594927959171
293,2022-03-17 06:23:00,4.84,7800.0,761600.0,465830.0,4.85,4.807106022475172
294,2022-03-17 06:24:00,4.84,300.0,788700.0,458830.0,4.85,4.8071253678149874
295,2022-03-17 06:25:00,4.85,1700.0,824300.0,473230.0,4.85,4.807267778674383
296,2022-03-17 06:26:00,4.84,1000.0,829400.0,400730.0,4.85,4.807331608187876
297,2022-03-17 06:27:00,4.85,100.0,770800.0,335830.0,4.85,4.807339927121291
298,2022-03-17 06:28:00,4.85,1000.0,796400.0,41400.0,4.85,4.807422938391577
299,2022-03-17 06:29:00,4.84,300.0,721700.0,85300.0,4.85,4.807441944586518
300,2022-03-17 06:30:00,4.83,900.0,101700.0,130200.0,4.84,4.8074813582420735
301,2022-03-17 06:31:00,4.83,100.0,1600.0,167100.0,4.83,4.807485729037066
302,2022-03-17 06:32:00,4.82,3900.0,10900.0,187500.0,4.83,4.807579747527966
303,2022-03-17 06:33:00,4.83,100.0,36500.0,251700.0,4.83,4.807584065700192
304,2022-03-17 06:34:00,4.84,100.0,203480.0,1200.0,4.84,4.80759030785258
305,2022-03-17 06:35:00,4.83,900.0,264580.0,142200.0,4.84,4.80762907842455
306,2022-03-17 06:36:00,4.83,3800.0,254180.0,13500.0,4.84,4.80779130813138
307,2022-03-17 06:37:00,4.82,3900.0,100.0,275400.0,4.83,4.80788150185544
308,2022-03-17 06:38:00,4.82,100.0,176400.0,279300.0,4.83,4.807883796995116
309,2022-03-17 06:39:00,4.83,100.0,89600.0,308900.0,4.83,4.8078879848212575
310,2022-03-17 06:40:00,4.83,100.0,139300.0,336700.0,4.83,4.807892171061724
311,2022-03-17 06:41:00,4.82,100.0,158300.0,258600.0,4.83,4.807894462878591
312,2022-03-17 06:42:00,4.82,200.0,276180.0,211200.0,4.83,4.807899043910487
313,2022-03-17 06:43:00,4.82,100.0,285580.0,132900.0,4.83,4.8079013331265
314,2022-03-17 06:44:00,4.82,500.0,320580.0,129700.0,4.83,4.807912766226869
315,2022-03-17 06:45:00,4.83,200.0,319489.0,54900.0,4.83,4.807921111944485
316,2022-03-17 06:46:00,4.81,500.0,444889.0,216000.0,4.82,4.807923073874071
317,2022-03-17 06:47:00,4.81,400.0,100889.0,109800.0,4.82,4.807924640753517
318,2022-03-17 06:48:00,4.82,6111.0,199589.0,140000.0,4.82,4.808062231735649
319,2022-03-17 06:49:00,4.82,11311.0,185189.0,392300.0,4.82,4.808308800300933
320,2022-03-17 06:50:00,4.81,300.0,218789.0,207900.0,4.82,4.808309726260154
321,2022-03-17 06:51:00,4.81,100.0,453389.0,457200.0,4.82,4.8083100346879455
322,2022-03-17 06:52:00,4.81,300.0,446589.0,71300.0,4.82,4.8083109592963345
323,2022-03-17 06:53:00,4.82,200.0,395489.0,471200.0,4.82,4.808315221255394
324,2022-03-17 06:54:00,4.81,300.0,806989.0,31300.0,4.82,4.808316142186364
325,2022-03-17 06:55:00,4.82,1200.0,930189.0,27600.0,4.82,4.808341632895719
