,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-17 02:26:00,3.85,600.0,452900.0,62700.0,3.85,3.8240015942606616
57,2022-03-17 02:27:00,3.85,1000.0,545800.0,120600.0,3.85,3.8241048034934497
58,2022-03-17 02:28:00,3.83,200.0,28600.0,382408.0,3.84,3.8241094803649345
59,2022-03-17 02:29:00,3.83,2000.0,214600.0,395408.0,3.84,3.824155844155844
60,2022-03-17 02:30:00,3.84,300.0,218200.0,403908.0,3.84,3.824174528301887
61,2022-03-17 02:31:00,3.83,200.0,165600.0,449721.0,3.84,3.824179104477612
62,2022-03-17 02:32:00,3.83,400.0,188000.0,427321.0,3.84,3.8241882352941174
63,2022-03-17 02:33:00,3.84,100.0,186500.0,479521.0,3.84,3.8241944335554683
64,2022-03-17 02:34:00,3.84,10000.0,432400.0,73200.0,3.85,3.8247906450396076
65,2022-03-17 02:35:00,3.84,600.0,443700.0,8600.0,3.85,3.824824990590892
66,2022-03-17 02:36:00,3.83,4400.0,55900.0,443221.0,3.84,3.8249092928544983
67,2022-03-17 02:37:00,3.84,1000.0,78900.0,424621.0,3.84,3.824964957580229
68,2022-03-17 02:38:00,3.84,500.0,90200.0,431121.0,3.84,3.8249926362297497
69,2022-03-17 02:39:00,3.84,1000.0,85400.0,409021.0,3.84,3.825047688921497
70,2022-03-17 02:40:00,3.84,100.0,105000.0,410121.0,3.84,3.825053171983865
71,2022-03-17 02:41:00,3.83,600.0,168400.0,271821.0,3.84,3.8250640321990486
72,2022-03-17 02:42:00,3.83,600.0,235500.0,437221.0,3.84,3.825074844833881
73,2022-03-17 02:43:00,3.83,3979.0,253300.0,375221.0,3.84,3.8251453690275268
74,2022-03-17 02:44:00,3.84,200.0,190600.0,237021.0,3.84,3.8251560527763697
75,2022-03-17 02:45:00,3.83,100.0,174400.0,224321.0,3.84,3.825157794082228
76,2022-03-17 02:46:00,3.83,300.0,168200.0,249621.0,3.84,3.8251630104963033
77,2022-03-17 02:47:00,3.83,1000.0,184300.0,254757.0,3.84,3.825180317662508
78,2022-03-17 02:48:00,3.84,200.0,142100.0,335457.0,3.84,3.8251909152993253
79,2022-03-17 02:49:00,3.85,200.0,374800.0,135000.0,3.85,3.8252086437353285
80,2022-03-17 02:50:00,3.84,800.0,389600.0,117600.0,3.85,3.8252508025181795
81,2022-03-17 02:51:00,3.85,1900.0,410800.0,165900.0,3.85,3.8254172107623003
82,2022-03-17 02:52:00,3.85,3500.0,369600.0,166500.0,3.85,3.8257179660163803
83,2022-03-17 02:53:00,3.85,100.0,352500.0,162000.0,3.85,3.8257264509275664
84,2022-03-17 02:54:00,3.86,1000.0,255800.0,56400.0,3.86,3.8258457965241193
85,2022-03-17 02:55:00,3.86,500.0,268200.0,137100.0,3.86,3.825905158179777
86,2022-03-17 02:56:00,3.86,100.0,253800.0,146900.0,3.86,3.8259170057578906
87,2022-03-17 02:57:00,3.86,400.0,221400.0,171500.0,3.86,3.8259643138466024
88,2022-03-17 02:58:00,3.86,8000.0,34600.0,207400.0,3.86,3.8268836413115044
89,2022-03-17 02:59:00,3.85,600.0,44600.0,206100.0,3.86,3.8269303758015227
90,2022-03-17 03:00:00,3.86,300.0,145000.0,167200.0,3.86,3.826963770579543
91,2022-03-17 03:01:00,3.85,2200.0,88300.0,172100.0,3.86,3.8271331099074777
92,2022-03-17 03:02:00,3.86,1900.0,126800.0,204600.0,3.86,3.827340452023548
93,2022-03-17 03:03:00,3.86,400.0,383200.0,71900.0,3.87,3.827383770090093
94,2022-03-17 03:04:00,3.87,500.0,393600.0,106800.0,3.87,3.827454308310078
95,2022-03-17 03:05:00,3.87,900.0,359700.0,272900.0,3.87,3.827580690410887
96,2022-03-17 03:06:00,3.86,3300.0,213300.0,338400.0,3.87,3.827929991935458
97,2022-03-17 03:07:00,3.88,200.0,232300.0,215700.0,3.88,3.827963971430343
98,2022-03-17 03:08:00,3.89,700.0,281800.0,121500.0,3.89,3.828105339232174
99,2022-03-17 03:09:00,3.88,100.0,61100.0,51000.0,3.88,3.8281222276823343
100,2022-03-17 03:10:00,3.87,100.0,73000.0,112400.0,3.88,3.8281358518311275
101,2022-03-17 03:11:00,3.88,100.0,95600.0,209100.0,3.88,3.828152719372705
102,2022-03-17 03:12:00,3.86,1800.0,157600.0,198300.0,3.88,3.8283380701567196
103,2022-03-17 03:13:00,3.87,100.0,19300.0,226200.0,3.87,3.828351536464983
104,2022-03-17 03:14:00,3.87,900.0,168800.0,199200.0,3.87,3.8284723426335656
105,2022-03-17 03:15:00,3.86,300.0,77100.0,229700.0,3.87,3.8285027963899685
106,2022-03-17 03:16:00,3.87,100.0,8500.0,234700.0,3.87,3.828516153328677
107,2022-03-17 03:17:00,3.87,1000.0,270400.0,117400.0,3.88,3.82864925131305
108,2022-03-17 03:18:00,3.87,1000.0,277700.0,228000.0,3.88,3.8287814979579697
109,2022-03-17 03:19:00,3.87,300.0,273100.0,177400.0,3.88,3.828821007160225
110,2022-03-17 03:20:00,3.88,200.0,311400.0,162000.0,3.88,3.8288536907008455
111,2022-03-17 03:21:00,3.88,4500.0,309700.0,159800.0,3.88,3.8295781905634305
112,2022-03-17 03:22:00,3.87,100.0,308100.0,192000.0,3.88,3.8295909106643298
113,2022-03-17 03:23:00,3.88,300.0,248500.0,241600.0,3.88,3.8296384545977573
114,2022-03-17 03:24:00,3.87,200.0,229100.0,203700.0,3.88,3.8296638169656183
115,2022-03-17 03:25:00,3.88,100.0,364900.0,113900.0,3.89,3.829679627111085
116,2022-03-17 03:26:00,3.88,100.0,437700.0,104200.0,3.89,3.829695427328019
117,2022-03-17 03:27:00,3.88,900.0,434700.0,142500.0,3.89,3.8298371840352687
118,2022-03-17 03:28:00,3.89,800.0,385500.0,142900.0,3.89,3.8299875069882785
119,2022-03-17 03:29:00,3.88,400.0,327200.0,70300.0,3.89,3.8300499096946465
210,2022-03-17 05:00:00,3.88,700.0,84200.0,159000.0,3.89,3.830158740533929
211,2022-03-17 05:01:00,3.87,600.0,23900.0,374800.0,3.88,3.8302330068131196
212,2022-03-17 05:02:00,3.88,800.0,229600.0,24500.0,3.89,3.8303563913362817
213,2022-03-17 05:03:00,3.88,200.0,247900.0,51700.0,3.89,3.8303871419324267
214,2022-03-17 05:04:00,3.87,1800.0,16500.0,390000.0,3.88,3.830606753131555
215,2022-03-17 05:05:00,3.88,1000.0,274200.0,79300.0,3.89,3.830758415495012
216,2022-03-17 05:06:00,3.89,100.0,271200.0,38882.0,3.89,3.83077660008779
217,2022-03-17 05:07:00,3.89,200.0,297000.0,77082.0,3.89,3.830812935802613
218,2022-03-17 05:08:00,3.89,1400.0,318300.0,93582.0,3.89,3.831066042721128
219,2022-03-17 05:09:00,3.89,5000.0,301300.0,143982.0,3.89,3.8319525902659315
220,2022-03-17 05:10:00,3.87,200.0,57118.0,398200.0,3.88,3.8319754704897186
221,2022-03-17 05:11:00,3.87,1000.0,62918.0,396400.0,3.88,3.8320894600679303
222,2022-03-17 05:12:00,3.88,100.0,135218.0,450700.0,3.88,3.8321038183403813
223,2022-03-17 05:13:00,3.88,400.0,104218.0,443700.0,3.88,3.8321611654728374
224,2022-03-17 05:14:00,3.87,200.0,128818.0,432100.0,3.88,3.832183804546502
225,2022-03-17 05:15:00,3.87,1500.0,251178.0,456200.0,3.88,3.832352737961576
226,2022-03-17 05:16:00,3.88,200.0,386900.0,500.0,3.89,3.8323811011997777
227,2022-03-17 05:17:00,3.88,900.0,403600.0,65200.0,3.89,3.8325083190106835
228,2022-03-17 05:18:00,3.87,1500.0,111500.0,451640.0,3.88,3.8326745158535256
229,2022-03-17 05:19:00,3.87,1500.0,98600.0,433740.0,3.88,3.832839245731569
230,2022-03-17 05:20:00,3.88,200.0,245600.0,431540.0,3.88,3.8328669809073777
231,2022-03-17 05:21:00,3.86,1600.0,115900.0,349500.0,3.87,3.8329940382639847
232,2022-03-17 05:22:00,3.86,100.0,99300.0,443000.0,3.86,3.8330019398500204
233,2022-03-17 05:23:00,3.85,1500.0,342500.0,316800.0,3.86,3.833076214973826
234,2022-03-17 05:24:00,3.86,500.0,306900.0,104800.0,3.86,3.833115373539396
235,2022-03-17 05:25:00,3.86,5200.0,321800.0,9600.0,3.86,3.8335159708750384
236,2022-03-17 05:26:00,3.84,200.0,101500.0,410600.0,3.85,3.833519684746219
237,2022-03-17 05:27:00,3.85,1000.0,255400.0,682900.0,3.86,3.8335667472920996
238,2022-03-17 05:28:00,3.85,7400.0,334800.0,17300.0,3.86,3.8339068289804494
239,2022-03-17 05:29:00,3.85,6000.0,12100.0,804600.0,3.85,3.8341724081973934
240,2022-03-17 05:30:00,3.85,2000.0,47000.0,802200.0,3.85,3.8342589973712933
241,2022-03-17 05:31:00,3.85,700.0,327400.0,6300.0,3.86,3.8342890801820473
242,2022-03-17 05:32:00,3.84,600.0,21700.0,826900.0,3.85,3.834298419915013
243,2022-03-17 05:33:00,3.84,7800.0,319900.0,125200.0,3.85,3.8344171143832457
244,2022-03-17 05:34:00,3.84,100.0,72900.0,311257.0,3.84,3.8344186040306423
245,2022-03-17 05:35:00,3.84,7200.0,19900.0,411957.0,3.84,3.8345238089004896
246,2022-03-17 05:36:00,3.84,100.0,334700.0,43300.0,3.85,3.8345252421619613
247,2022-03-17 05:37:00,3.84,100.0,370100.0,41000.0,3.85,3.8345266746733864
248,2022-03-17 05:38:00,3.84,100.0,326900.0,48500.0,3.85,3.8345281064353522
249,2022-03-17 05:39:00,3.83,100.0,60700.0,533157.0,3.84,3.834526922242069
250,2022-03-17 05:40:00,3.84,100.0,32000.0,558757.0,3.84,3.834528353190633
251,2022-03-17 05:41:00,3.84,200.0,8800.0,571357.0,3.84,3.8345312128441855
252,2022-03-17 05:42:00,3.84,100.0,327800.0,6900.0,3.85,3.8345326415503465
253,2022-03-17 05:43:00,3.83,200.0,27300.0,545457.0,3.84,3.834530274505913
254,2022-03-17 05:44:00,3.84,300.0,89200.0,581757.0,3.84,3.83453455576747
255,2022-03-17 05:45:00,3.85,100.0,323800.0,43700.0,3.85,3.8345385897506126
256,2022-03-17 05:46:00,3.84,2500.0,326800.0,177200.0,3.85,3.8345739726701895
257,2022-03-17 05:47:00,3.84,100.0,316100.0,256200.0,3.85,3.834575378453232
258,2022-03-17 05:48:00,3.84,100.0,327500.0,187400.0,3.85,3.8345767835080387
259,2022-03-17 05:49:00,3.84,100.0,332600.0,652757.0,3.85,3.834578187835175
260,2022-03-17 05:50:00,3.84,400.0,10500.0,553957.0,3.84,3.834583797878312
261,2022-03-17 05:51:00,3.83,500.0,22700.0,548657.0,3.84,3.834577876867513
262,2022-03-17 05:52:00,3.83,200.0,49600.0,645357.0,3.84,3.8345755127440424
263,2022-03-17 05:53:00,3.83,100.0,44800.0,602557.0,3.84,3.8345743315977376
264,2022-03-17 05:54:00,3.84,900.0,77300.0,579257.0,3.84,3.8345869078677963
265,2022-03-17 05:55:00,3.83,243.0,199300.0,598357.0,3.84,3.8345840389990786
266,2022-03-17 05:56:00,3.83,600.0,140500.0,595657.0,3.84,3.834576970718695
267,2022-03-17 05:57:00,3.84,100.0,36600.0,610757.0,3.84,3.834578364018478
268,2022-03-17 05:58:00,3.83,200.0,5800.0,617657.0,3.84,3.834576012654652
269,2022-03-17 05:59:00,3.84,500.0,25000.0,550957.0,3.84,3.8345829678756265
270,2022-03-17 06:00:00,3.84,100.0,100700.0,416757.0,3.84,3.834584356779874
271,2022-03-17 06:01:00,3.83,200.0,200200.0,353300.0,3.84,3.834582007165152
272,2022-03-17 06:02:00,3.82,5900.0,186029.0,562800.0,3.83,3.834364816899844
273,2022-03-17 06:03:00,3.82,100.0,196829.0,363400.0,3.83,3.8343611914532763
274,2022-03-17 06:04:00,3.82,1000.0,231129.0,423300.0,3.83,3.8343250373846365
275,2022-03-17 06:05:00,3.82,100.0,295629.0,75500.0,3.83,3.834321431987154
276,2022-03-17 06:06:00,3.82,100.0,24300.0,634000.0,3.82,3.8343178284040644
277,2022-03-17 06:07:00,3.82,3000.0,38900.0,651600.0,3.82,3.8342105578614563
278,2022-03-17 06:08:00,3.82,1200.0,31900.0,653400.0,3.82,3.8341680983611455
279,2022-03-17 06:09:00,3.82,2100.0,113700.0,672300.0,3.82,3.8340944015931755
280,2022-03-17 06:10:00,3.82,300.0,89600.0,715100.0,3.82,3.8340839360232857
281,2022-03-17 06:11:00,3.83,500.0,242329.0,168300.0,3.83,3.8340788881692465
282,2022-03-17 06:12:00,3.83,1071.0,220629.0,170900.0,3.83,3.834068117546407
283,2022-03-17 06:13:00,3.82,1200.0,348929.0,268500.0,3.83,3.834026617960486
284,2022-03-17 06:14:00,3.82,100.0,380029.0,195300.0,3.83,3.834023170710727
285,2022-03-17 06:15:00,3.81,300.0,161600.0,693100.0,3.82,3.83400547160683
286,2022-03-17 06:16:00,3.82,300.0,78800.0,732000.0,3.82,3.8339951606530662
287,2022-03-17 06:17:00,3.82,30000.0,33400.0,752500.0,3.82,3.8330354771390627
288,2022-03-17 06:18:00,3.82,500.0,4300.0,641400.0,3.82,3.833020596219574
289,2022-03-17 06:19:00,3.82,100.0,307629.0,678000.0,3.83,3.833017624111775
290,2022-03-17 06:20:00,3.82,17600.0,323529.0,71700.0,3.83,3.832514851007147
291,2022-03-17 06:21:00,3.82,300.0,190555.0,668500.0,3.82,3.8325066174261444
292,2022-03-17 06:22:00,3.82,6200.0,212555.0,636100.0,3.82,3.832338849787859
293,2022-03-17 06:23:00,3.81,4000.0,290155.0,595800.0,3.82,3.8321471793870776
294,2022-03-17 06:24:00,3.82,300.0,260455.0,538400.0,3.82,3.8321393675789346
295,2022-03-17 06:25:00,3.82,300.0,236655.0,562600.0,3.82,3.8321315658118267
296,2022-03-17 06:26:00,3.81,200.0,248755.0,726600.0,3.82,3.83212208748311
297,2022-03-17 06:27:00,3.82,300.0,237055.0,746700.0,3.82,3.8321143051575777
298,2022-03-17 06:28:00,3.83,300.0,231584.0,228200.0,3.83,3.8321129486540646
299,2022-03-17 06:29:00,3.82,200.0,145984.0,242300.0,3.83,3.8321077698896735
300,2022-03-17 06:30:00,3.83,4700.0,124784.0,187900.0,3.83,3.8320868034023783
301,2022-03-17 06:31:00,3.82,1300.0,166284.0,63900.0,3.83,3.832053639458582
302,2022-03-17 06:32:00,3.83,500.0,176484.0,34700.0,3.83,3.832051474510482
303,2022-03-17 06:33:00,3.82,1500.0,220184.0,71700.0,3.83,3.8320134806523005
304,2022-03-17 06:34:00,3.82,200.0,241584.0,84500.0,3.83,3.8320084328971222
305,2022-03-17 06:35:00,3.82,900.0,233784.0,154400.0,3.83,3.831985770392939
306,2022-03-17 06:36:00,3.83,100.0,224584.0,149200.0,3.83,3.8319853540827644
307,2022-03-17 06:37:00,3.82,1300.0,416084.0,148500.0,3.83,3.831952777899739
308,2022-03-17 06:38:00,3.82,500.0,36700.0,736500.0,3.82,3.8319402957019
309,2022-03-17 06:39:00,3.82,200.0,11200.0,731100.0,3.82,3.8319353101193543
310,2022-03-17 06:40:00,3.81,300.0,350800.0,535700.0,3.82,3.8319215803276907
311,2022-03-17 06:41:00,3.81,2000.0,496700.0,530000.0,3.82,3.831830485795555
312,2022-03-17 06:42:00,3.81,300.0,576400.0,544400.0,3.82,3.8318168868733555
313,2022-03-17 06:43:00,3.81,1700.0,688300.0,556500.0,3.82,3.8317401452121174
314,2022-03-17 06:44:00,3.81,100.0,611900.0,667200.0,3.82,3.8317356478062363
315,2022-03-17 06:45:00,3.81,2500.0,537200.0,595300.0,3.82,3.831623814296563
316,2022-03-17 06:46:00,3.81,1600.0,592300.0,571300.0,3.82,3.8315528428100505
317,2022-03-17 06:47:00,3.81,1600.0,651600.0,451400.0,3.82,3.8314823356703123
318,2022-03-17 06:48:00,3.81,1000.0,602600.0,540300.0,3.82,3.8314385024883033
319,2022-03-17 06:49:00,3.81,1700.0,658100.0,125800.0,3.82,3.831364395182526
320,2022-03-17 06:50:00,3.81,100.0,650100.0,113800.0,3.82,3.8313600518812017
321,2022-03-17 06:51:00,3.81,300.0,585800.0,187000.0,3.82,3.831347032566493
322,2022-03-17 06:52:00,3.81,100.0,377400.0,296400.0,3.82,3.831342696321093
323,2022-03-17 06:53:00,3.81,100.0,344200.0,381100.0,3.82,3.8313383618369876
324,2022-03-17 06:54:00,3.82,100.0,289200.0,301000.0,3.82,3.8313360595988164
325,2022-03-17 06:55:00,3.81,200.0,281400.0,326089.0,3.82,3.831327398603187
