,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-17 02:15:00,5.81,400.0,93200.0,127100.0,5.82,5.721270275292681
46,2022-03-17 02:16:00,5.79,13200.0,55100.0,55000.0,5.8,5.722453755641942
47,2022-03-17 02:17:00,5.79,100.0,5900.0,142800.0,5.79,5.722462565868419
48,2022-03-17 02:18:00,5.81,800.0,96300.0,4300.0,5.81,5.722553812477198
49,2022-03-17 02:19:00,5.83,100.0,62500.0,27900.0,5.83,5.722567810521379
50,2022-03-17 02:20:00,5.84,1000.0,119200.0,50700.0,5.84,5.7227206016289776
51,2022-03-17 02:21:00,5.8,300.0,238200.0,76700.0,5.81,5.722750754343981
52,2022-03-17 02:22:00,5.79,1000.0,47500.0,145900.0,5.8,5.722838104639684
53,2022-03-17 02:23:00,5.81,700.0,162400.0,26100.0,5.81,5.722917283085468
54,2022-03-17 02:24:00,5.81,1800.0,53000.0,114000.0,5.81,5.723120225795593
55,2022-03-17 02:25:00,5.81,100.0,12600.0,33000.0,5.81,5.723131472659486
56,2022-03-17 02:26:00,5.81,100.0,50700.0,75200.0,5.81,5.723142716611871
57,2022-03-17 02:27:00,5.8,500.0,153000.0,19400.0,5.81,5.723192425104775
58,2022-03-17 02:28:00,5.79,200.0,1100.0,98700.0,5.79,5.723209704117525
59,2022-03-17 02:29:00,5.77,3000.0,105000.0,50800.0,5.78,5.723390529190498
60,2022-03-17 02:30:00,5.76,4400.0,38100.0,19300.0,5.77,5.723596864272173
61,2022-03-17 02:31:00,5.73,2200.0,15500.0,25100.0,5.74,5.723614857960351
62,2022-03-17 02:32:00,5.79,1800.0,12000.0,5100.0,5.79,5.723767140745271
63,2022-03-17 02:33:00,5.77,200.0,19200.0,106200.0,5.77,5.723778921618591
64,2022-03-17 02:34:00,5.77,100.0,46500.0,13900.0,5.78,5.723784809804071
65,2022-03-17 02:35:00,5.76,1400.0,44100.0,57800.0,5.77,5.72384928406114
66,2022-03-17 02:36:00,5.77,1000.0,46600.0,67200.0,5.77,5.723907897076379
67,2022-03-17 02:37:00,5.77,4000.0,59100.0,75200.0,5.78,5.724140867851095
68,2022-03-17 02:38:00,5.79,400.0,21400.0,41900.0,5.79,5.724174139281113
69,2022-03-17 02:39:00,5.79,3200.0,72400.0,133400.0,5.79,5.724439105386298
70,2022-03-17 02:40:00,5.78,1100.0,22100.0,161900.0,5.78,5.724515877801226
71,2022-03-17 02:41:00,5.78,2300.0,79100.0,119900.0,5.78,5.724675718329617
72,2022-03-17 02:42:00,5.77,1400.0,58300.0,125300.0,5.77,5.72475505764085
73,2022-03-17 02:43:00,5.76,1600.0,87700.0,203500.0,5.77,5.724825426139908
74,2022-03-17 02:44:00,5.75,2300.0,89400.0,198960.0,5.77,5.7248974716304994
75,2022-03-17 02:45:00,5.77,200.0,1600.0,56400.0,5.77,5.724908692839727
76,2022-03-17 02:46:00,5.78,1300.0,131300.0,46500.0,5.78,5.724997640279192
77,2022-03-17 02:47:00,5.78,2000.0,176800.0,31500.0,5.79,5.725133923040709
78,2022-03-17 02:48:00,5.8,300.0,192900.0,51900.0,5.8,5.7251617377520185
79,2022-03-17 02:49:00,5.82,3720.0,80380.0,737900.0,5.82,5.725596646942801
80,2022-03-17 02:50:00,5.83,1200.0,184500.0,38800.0,5.83,5.72575086164451
81,2022-03-17 02:51:00,5.82,1700.0,169900.0,70200.0,5.83,5.725947672276133
82,2022-03-17 02:52:00,5.82,500.0,269900.0,8300.0,5.83,5.726005401424012
83,2022-03-17 02:53:00,5.81,1500.0,106600.0,28800.0,5.82,5.726159784340155
84,2022-03-17 02:54:00,5.81,1500.0,255700.0,27400.0,5.82,5.726313600782779
85,2022-03-17 02:55:00,5.81,600.0,70100.0,756900.0,5.81,5.726374969445123
86,2022-03-17 02:56:00,5.81,300.0,52500.0,707200.0,5.81,5.726405620036652
87,2022-03-17 02:57:00,5.81,800.0,17400.0,583600.0,5.81,5.726487245209325
88,2022-03-17 02:58:00,5.81,12000.0,4700.0,619000.0,5.81,5.727692770359678
89,2022-03-17 02:59:00,5.81,6800.0,289400.0,35900.0,5.82,5.728360577496718
90,2022-03-17 03:00:00,5.81,8200.0,259300.0,97300.0,5.82,5.729151601087085
91,2022-03-17 03:01:00,5.81,4100.0,441638.0,21800.0,5.82,5.7295413922859835
92,2022-03-17 03:02:00,5.8,2000.0,179940.0,429600.0,5.81,5.729706710464571
93,2022-03-17 03:03:00,5.8,100.0,215340.0,198400.0,5.81,5.729714956011731
94,2022-03-17 03:04:00,5.78,5000.0,11800.0,79400.0,5.79,5.730008163265306
95,2022-03-17 03:05:00,5.78,400.0,51200.0,1600.0,5.79,5.730031472199557
96,2022-03-17 03:06:00,5.79,300.0,128000.0,128700.0,5.8,5.73005243532976
97,2022-03-17 03:07:00,5.79,8000.0,48400.0,135900.0,5.79,5.730606095589933
98,2022-03-17 03:08:00,5.79,200.0,66500.0,10800.0,5.8,5.730619806094182
99,2022-03-17 03:09:00,5.8,1800.0,76400.0,64900.0,5.8,5.730763648928818
100,2022-03-17 03:10:00,5.8,200.0,250820.0,59300.0,5.81,5.73077959465684
101,2022-03-17 03:11:00,5.8,8300.0,246720.0,116500.0,5.81,5.731434926428653
102,2022-03-17 03:12:00,5.8,2200.0,216720.0,101300.0,5.81,5.731606553646603
103,2022-03-17 03:13:00,5.8,2600.0,189820.0,137000.0,5.81,5.731808281338627
104,2022-03-17 03:14:00,5.8,600.0,330020.0,105000.0,5.81,5.731854665003968
105,2022-03-17 03:15:00,5.8,1200.0,325820.0,800.0,5.81,5.7319472432922
106,2022-03-17 03:16:00,5.79,400.0,9400.0,131600.0,5.8,5.731973520425484
107,2022-03-17 03:17:00,5.8,200.0,28700.0,155500.0,5.8,5.731988912772938
108,2022-03-17 03:18:00,5.79,3000.0,86100.0,50480.0,5.8,5.7321851392490695
109,2022-03-17 03:19:00,5.8,100.0,171500.0,86780.0,5.8,5.7321927846674186
110,2022-03-17 03:20:00,5.79,800.0,271300.0,229600.0,5.8,5.73224487497184
111,2022-03-17 03:21:00,5.79,300.0,120300.0,241800.0,5.79,5.732264384641369
112,2022-03-17 03:22:00,5.78,600.0,168300.0,15500.0,5.79,5.732296613030269
113,2022-03-17 03:23:00,5.77,200.0,35800.0,142600.0,5.78,5.732305096186297
114,2022-03-17 03:24:00,5.78,600.0,130100.0,142600.0,5.79,5.732337268128162
115,2022-03-17 03:25:00,5.78,600.0,105100.0,24200.0,5.79,5.732369396697
116,2022-03-17 03:26:00,5.78,300.0,93900.0,5800.0,5.79,5.732385444743936
117,2022-03-17 03:27:00,5.79,100.0,123300.0,27100.0,5.79,5.732391914654689
118,2022-03-17 03:28:00,5.78,500.0,59400.0,24700.0,5.79,5.7324186307519645
119,2022-03-17 03:29:00,5.79,500.0,95300.0,7100.0,5.79,5.732450925406618
210,2022-03-17 05:00:00,5.81,1000.0,139460.0,70700.0,5.81,5.73253781512605
211,2022-03-17 05:01:00,5.8,200.0,122160.0,104700.0,5.81,5.73255292931556
212,2022-03-17 05:02:00,5.81,800.0,123260.0,13100.0,5.81,5.7326222719641855
213,2022-03-17 05:03:00,5.8,3800.0,140660.0,53400.0,5.81,5.732907611724061
214,2022-03-17 05:04:00,5.8,1000.0,3200.0,176100.0,5.8,5.732982299899811
215,2022-03-17 05:05:00,5.8,1000.0,235860.0,31400.0,5.81,5.733056821972645
216,2022-03-17 05:06:00,5.8,1500.0,201760.0,24500.0,5.81,5.7331682948490235
217,2022-03-17 05:07:00,5.81,2740.0,132960.0,32800.0,5.81,5.733401288266154
218,2022-03-17 05:08:00,5.8,200.0,48040.0,243100.0,5.8,5.7334160267333525
219,2022-03-17 05:09:00,5.78,1000.0,14800.0,199800.0,5.79,5.733467515529323
220,2022-03-17 05:10:00,5.78,500.0,8500.0,177600.0,5.78,5.733493217268349
221,2022-03-17 05:11:00,5.78,100.0,18500.0,95900.0,5.78,5.733498354209469
222,2022-03-17 05:12:00,5.77,1300.0,49800.0,152800.0,5.78,5.733550692667432
223,2022-03-17 05:13:00,5.76,12200.0,250800.0,65000.0,5.77,5.733901876278787
224,2022-03-17 05:14:00,5.75,740.0,64000.0,313860.0,5.76,5.733914830683573
225,2022-03-17 05:15:00,5.77,100.0,224900.0,98100.0,5.77,5.7339187543493395
226,2022-03-17 05:16:00,5.76,200.0,210100.0,94400.0,5.77,5.73392442492499
227,2022-03-17 05:17:00,5.75,500.0,231540.0,523500.0,5.75,5.733933158043417
228,2022-03-17 05:18:00,5.73,800.0,49400.0,124300.0,5.73,5.733929742287067
229,2022-03-17 05:19:00,5.71,300.0,75300.0,499560.0,5.71,5.733921951643009
230,2022-03-17 05:20:00,5.72,1000.0,72700.0,214300.0,5.72,5.733906859769318
231,2022-03-17 05:21:00,5.74,100.0,47800.0,6860.0,5.75,5.733907520215049
232,2022-03-17 05:22:00,5.73,5300.0,43320.0,114400.0,5.73,5.733885200672501
233,2022-03-17 05:23:00,5.7,940.0,27000.0,181160.0,5.71,5.733850907603196
234,2022-03-17 05:24:00,5.66,3300.0,91920.0,215500.0,5.66,5.733589452001889
235,2022-03-17 05:25:00,5.66,300.0,23600.0,119040.0,5.66,5.7335657750799
236,2022-03-17 05:26:00,5.68,3000.0,128900.0,111800.0,5.68,5.733393983451284
237,2022-03-17 05:27:00,5.66,3000.0,53720.0,126200.0,5.67,5.733159352954967
238,2022-03-17 05:28:00,5.67,4600.0,129500.0,140280.0,5.68,5.732851265084516
239,2022-03-17 05:29:00,5.69,200.0,56440.0,9300.0,5.69,5.7328421789190225
240,2022-03-17 05:30:00,5.7,1000.0,330000.0,170760.0,5.7,5.732807396581306
241,2022-03-17 05:31:00,5.66,1000.0,250160.0,396000.0,5.66,5.732730369649394
242,2022-03-17 05:32:00,5.63,1000.0,312100.0,35900.0,5.63,5.732621800426962
243,2022-03-17 05:33:00,5.62,1200.0,22500.0,11840.0,5.63,5.732479153912732
244,2022-03-17 05:34:00,5.65,10000.0,8900.0,52700.0,5.65,5.731617680850619
245,2022-03-17 05:35:00,5.64,1000.0,116000.0,32100.0,5.64,5.73152208843722
246,2022-03-17 05:36:00,5.62,300.0,144700.0,122840.0,5.62,5.731487191255007
247,2022-03-17 05:37:00,5.62,1000.0,164920.0,912320.0,5.62,5.731371024882257
248,2022-03-17 05:38:00,5.64,700.0,118600.0,42700.0,5.64,5.731304429312177
249,2022-03-17 05:39:00,5.69,500.0,100600.0,28000.0,5.69,5.731282937185198
250,2022-03-17 05:40:00,5.68,900.0,32200.0,26900.0,5.68,5.731234950406521
251,2022-03-17 05:41:00,5.66,9400.0,17200.0,35100.0,5.67,5.7305454994748874
252,2022-03-17 05:42:00,5.63,600.0,400.0,84000.0,5.64,5.730483422856085
253,2022-03-17 05:43:00,5.64,300.0,13500.0,3500.0,5.65,5.730455499321072
254,2022-03-17 05:44:00,5.66,800.0,47300.0,16600.0,5.67,5.730397566089709
255,2022-03-17 05:45:00,5.67,700.0,43500.0,30700.0,5.69,5.730354142273167
256,2022-03-17 05:46:00,5.7,300.0,134200.0,41100.0,5.7,5.730344792180056
257,2022-03-17 05:47:00,5.71,4000.0,18000.0,11000.0,5.71,5.730261575589005
258,2022-03-17 05:48:00,5.67,300.0,28000.0,20300.0,5.68,5.730243094600397
259,2022-03-17 05:49:00,5.69,1000.0,61000.0,13700.0,5.69,5.730201997508221
260,2022-03-17 05:50:00,5.68,4000.0,63400.0,7500.0,5.69,5.729997762453978
261,2022-03-17 05:51:00,5.67,2100.0,94000.0,66000.0,5.68,5.72986988998498
262,2022-03-17 05:52:00,5.65,900.0,53700.0,102100.0,5.65,5.729797002697167
263,2022-03-17 05:53:00,5.62,1000.0,73800.0,208180.0,5.63,5.729685784323657
264,2022-03-17 05:54:00,5.63,600.0,162600.0,133517.0,5.63,5.729625235366767
265,2022-03-17 05:55:00,5.64,800.0,35700.0,54100.0,5.64,5.729552709837956
266,2022-03-17 05:56:00,5.63,100.0,41100.0,118317.0,5.63,5.729542640990371
267,2022-03-17 05:57:00,5.64,200.0,27800.0,85900.0,5.64,5.729524531812483
268,2022-03-17 05:58:00,5.65,500.0,77300.0,32400.0,5.65,5.729484344363365
269,2022-03-17 05:59:00,5.64,400.0,115800.0,103300.0,5.64,5.729448182497828
270,2022-03-17 06:00:00,5.63,100.0,63300.0,104800.0,5.64,5.729438136415064
271,2022-03-17 06:01:00,5.62,483.0,16500.0,322517.0,5.63,5.7293847655954195
272,2022-03-17 06:02:00,5.62,400.0,10783.0,686000.0,5.62,5.729340605549237
273,2022-03-17 06:03:00,5.62,617.0,4783.0,505300.0,5.62,5.729272558552379
274,2022-03-17 06:04:00,5.61,600.0,63400.0,574617.0,5.63,5.729200419346385
275,2022-03-17 06:05:00,5.62,2000.0,61700.0,455517.0,5.62,5.72898070461359
276,2022-03-17 06:06:00,5.62,400.0,71700.0,368317.0,5.62,5.728936867721888
277,2022-03-17 06:07:00,5.62,1700.0,77100.0,307917.0,5.62,5.728750953700358
278,2022-03-17 06:08:00,5.62,200.0,179200.0,321317.0,5.62,5.728729123173278
279,2022-03-17 06:09:00,5.62,1300.0,210700.0,255117.0,5.62,5.728587438102685
280,2022-03-17 06:10:00,5.62,500.0,33100.0,51400.0,5.63,5.728533042119184
281,2022-03-17 06:11:00,5.64,100.0,32400.0,147600.0,5.64,5.72852417302799
282,2022-03-17 06:12:00,5.65,200.0,126300.0,180800.0,5.66,5.728508443340479
283,2022-03-17 06:13:00,5.65,300.0,41300.0,184500.0,5.65,5.728484860621596
284,2022-03-17 06:14:00,5.65,1000.0,173000.0,157000.0,5.65,5.728406353779058
285,2022-03-17 06:15:00,5.63,800.0,66800.0,78600.0,5.64,5.728327669611803
286,2022-03-17 06:16:00,5.62,300.0,162600.0,107700.0,5.63,5.728295197937691
287,2022-03-17 06:17:00,5.62,1600.0,89700.0,486417.0,5.63,5.728122343927695
288,2022-03-17 06:18:00,5.61,100.0,18300.0,497417.0,5.62,5.72811056138531
289,2022-03-17 06:19:00,5.62,500.0,56800.0,394817.0,5.62,5.728056668860043
290,2022-03-17 06:20:00,5.61,2000.0,13783.0,1105100.0,5.61,5.727821734890848
291,2022-03-17 06:21:00,5.6,2520.0,160583.0,241700.0,5.61,5.727502034658674
292,2022-03-17 06:22:00,5.56,700.0,74600.0,113200.0,5.57,5.727385741490122
293,2022-03-17 06:23:00,5.58,1000.0,234700.0,48500.0,5.58,5.727239705124648
294,2022-03-17 06:24:00,5.59,800.0,74400.0,12100.0,5.6,5.727131004712685
295,2022-03-17 06:25:00,5.58,1000.0,90300.0,14200.0,5.59,5.7269854802975155
296,2022-03-17 06:26:00,5.6,500.0,315400.0,17000.0,5.6,5.726922711904621
297,2022-03-17 06:27:00,5.61,900.0,78900.0,1100.0,5.62,5.726818774445894
298,2022-03-17 06:28:00,5.64,4600.0,19000.0,26300.0,5.64,5.7264260992684655
299,2022-03-17 06:29:00,5.66,200.0,92700.0,18400.0,5.66,5.726413039204122
300,2022-03-17 06:30:00,5.64,500.0,134600.0,47200.0,5.65,5.7263705858077705
301,2022-03-17 06:31:00,5.61,3600.0,2500.0,97800.0,5.61,5.725960404958193
302,2022-03-17 06:32:00,5.6,200.0,59100.0,138200.0,5.61,5.725935744072675
303,2022-03-17 06:33:00,5.63,200.0,37400.0,54400.0,5.63,5.725916965177051
304,2022-03-17 06:34:00,5.63,1000.0,112900.0,3600.0,5.64,5.725823180867083
305,2022-03-17 06:35:00,5.62,100.0,12500.0,149200.0,5.63,5.725812834851981
306,2022-03-17 06:36:00,5.62,100.0,67100.0,76800.0,5.63,5.725802490859679
307,2022-03-17 06:37:00,5.61,100.0,13100.0,432900.0,5.61,5.725791171410698
308,2022-03-17 06:38:00,5.6,900.0,33500.0,208620.0,5.61,5.7256806062855246
309,2022-03-17 06:39:00,5.6,780.0,141000.0,145320.0,5.61,5.725584940276368
310,2022-03-17 06:40:00,5.61,200.0,258100.0,181620.0,5.61,5.725562385356906
311,2022-03-17 06:41:00,5.6,200.0,240400.0,226120.0,5.61,5.72553788824723
312,2022-03-17 06:42:00,5.6,500.0,292100.0,153720.0,5.61,5.7254766872720895
313,2022-03-17 06:43:00,5.61,200.0,299100.0,260320.0,5.61,5.725454173246769
314,2022-03-17 06:44:00,5.59,300.0,128280.0,292800.0,5.6,5.7254145713951585
315,2022-03-17 06:45:00,5.59,300.0,321380.0,207300.0,5.6,5.72537499269305
316,2022-03-17 06:46:00,5.6,2000.0,465680.0,71180.0,5.6,5.725131172089225
317,2022-03-17 06:47:00,5.58,100.0,50900.0,376200.0,5.59,5.725117061408627
318,2022-03-17 06:48:00,5.58,1000.0,80300.0,109600.0,5.59,5.7249761053694925
319,2022-03-17 06:49:00,5.59,200.0,123100.0,214000.0,5.59,5.724949889290293
320,2022-03-17 06:50:00,5.59,2600.0,41900.0,198700.0,5.59,5.724610004649722
321,2022-03-17 06:51:00,5.6,220.0,200180.0,206600.0,5.6,5.724583454394019
322,2022-03-17 06:52:00,5.61,1300.0,169500.0,117560.0,5.61,5.7244393716629265
323,2022-03-17 06:53:00,5.61,100.0,101100.0,170160.0,5.62,5.724428303383175
324,2022-03-17 06:54:00,5.61,1000.0,246700.0,222760.0,5.61,5.724317738226371
325,2022-03-17 06:55:00,5.6,100.0,216100.0,205100.0,5.61,5.724305727314887
