,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
115,2022-03-17 03:25:00,3.07,100.0,9792800.0,11651400.0,3.08,3.0672966387871705
116,2022-03-17 03:26:00,3.08,200.0,9792400.0,11543200.0,3.08,3.0673002578237396
117,2022-03-17 03:27:00,3.08,1000.0,9558200.0,11504700.0,3.08,3.067318322119966
118,2022-03-17 03:28:00,3.07,3900.0,7320200.0,11520300.0,3.08,3.067333116433027
119,2022-03-17 03:29:00,3.07,3500.0,1197300.0,11293700.0,3.08,3.0673462550849484
210,2022-03-17 05:00:00,3.08,100.0,17084300.0,1749400.0,3.09,3.0673480359731466
211,2022-03-17 05:01:00,3.07,500.0,6578500.0,9871700.0,3.08,3.067349900848065
212,2022-03-17 05:02:00,3.07,100.0,7782900.0,11270800.0,3.08,3.0673502735083598
213,2022-03-17 05:03:00,3.07,600.0,8088700.0,11086400.0,3.08,3.0673525072710155
214,2022-03-17 05:04:00,3.07,600.0,8109800.0,7240200.0,3.08,3.0673547372706467
215,2022-03-17 05:05:00,3.08,2000.0,9883700.0,3292000.0,3.08,3.0673901418112073
216,2022-03-17 05:06:00,3.07,200.0,4173000.0,11637300.0,3.07,3.0673908723216656
217,2022-03-17 05:07:00,3.07,4000.0,492500.0,10878400.0,3.07,3.0674053971302517
218,2022-03-17 05:08:00,3.07,100.0,513900.0,10996100.0,3.07,3.0674057581787566
219,2022-03-17 05:09:00,3.06,5000.0,901330.0,11032100.0,3.07,3.067354587289084
220,2022-03-17 05:10:00,3.06,10000.0,4849730.0,11102000.0,3.07,3.0672543380178015
221,2022-03-17 05:11:00,3.07,100.0,4916230.0,11325100.0,3.07,3.0672547122238423
222,2022-03-17 05:12:00,3.07,100.0,664630.0,11382900.0,3.07,3.067255086327896
223,2022-03-17 05:13:00,3.07,20000.0,733930.0,11308900.0,3.07,3.067327912128729
224,2022-03-17 05:14:00,3.06,5100.0,446030.0,12331300.0,3.07,3.067278668651918
225,2022-03-17 05:15:00,3.07,1970.0,525730.0,12766900.0,3.07,3.0672857142857137
226,2022-03-17 05:16:00,3.07,600.0,11095600.0,12679200.0,3.08,3.0672878529218646
227,2022-03-17 05:17:00,3.06,100.0,23100.0,12500900.0,3.07,3.067286896008403
228,2022-03-17 05:18:00,3.07,800.0,100.0,13393700.0,3.07,3.0672897429171035
229,2022-03-17 05:19:00,3.07,800.0,11346600.0,13312500.0,3.08,3.067292583857442
230,2022-03-17 05:20:00,3.07,100.0,24200.0,13572800.0,3.07,3.0672929385562684
231,2022-03-17 05:21:00,3.07,2400.0,25000.0,13388700.0,3.07,3.067301423534021
232,2022-03-17 05:22:00,3.07,200.0,4614200.0,10457800.0,3.07,3.067302128215171
233,2022-03-17 05:23:00,3.06,400.0,4775900.0,9453500.0,3.07,3.067298316586193
234,2022-03-17 05:24:00,3.06,100.0,4829900.0,9563100.0,3.07,3.067297364300626
235,2022-03-17 05:25:00,3.06,700.0,4976100.0,9575000.0,3.07,3.067290705253552
236,2022-03-17 05:26:00,3.07,400.0,6081200.0,8681900.0,3.07,3.067292117263843
237,2022-03-17 05:27:00,3.07,13700.0,6346600.0,8725100.0,3.07,3.067339605734767
238,2022-03-17 05:28:00,3.06,1900.0,6368200.0,9568600.0,3.07,3.0673217979823773
239,2022-03-17 05:29:00,3.07,6600.0,6108000.0,9962200.0,3.07,3.0673441813346836
240,2022-03-17 05:30:00,3.07,100.0,6015600.0,11873300.0,3.07,3.067344517599392
241,2022-03-17 05:31:00,3.06,600.0,5810800.0,11857900.0,3.07,3.0673389423076918
242,2022-03-17 05:32:00,3.06,700.0,5722000.0,11824100.0,3.07,3.0673324484894446
243,2022-03-17 05:33:00,3.06,1200.0,5757400.0,11317900.0,3.07,3.067321342925659
244,2022-03-17 05:34:00,3.07,400.0,5807700.0,12379600.0,3.07,3.0673226945881162
245,2022-03-17 05:35:00,3.07,13700.0,7659600.0,12211600.0,3.07,3.0673681795634917
246,2022-03-17 05:36:00,3.07,3800.0,7561100.0,12023200.0,3.07,3.0673805233275733
247,2022-03-17 05:37:00,3.06,100.0,7634300.0,12161800.0,3.07,3.067379612489201
248,2022-03-17 05:38:00,3.06,12100.0,7675400.0,11997200.0,3.07,3.0672710359922175
249,2022-03-17 05:39:00,3.07,11100.0,7464300.0,11828800.0,3.07,3.067307378524295
250,2022-03-17 05:40:00,3.07,23900.0,7188900.0,11617000.0,3.07,3.067382435269419
251,2022-03-17 05:41:00,3.06,100.0,7457600.0,11611100.0,3.07,3.067381574344023
252,2022-03-17 05:42:00,3.06,800.0,7169700.0,11738100.0,3.07,3.0673746941628797
253,2022-03-17 05:43:00,3.07,100.0,6834400.0,11614100.0,3.07,3.0673749999999997
254,2022-03-17 05:44:00,3.07,200.0,6544300.0,11594400.0,3.07,3.0673756114605166
255,2022-03-17 05:45:00,3.07,8000.0,6059300.0,11827400.0,3.07,3.067399838449111
256,2022-03-17 05:46:00,3.06,100.0,5882700.0,12627600.0,3.07,3.067398984654436
257,2022-03-17 05:47:00,3.07,50000.0,5711300.0,12742600.0,3.07,3.067540853059888
258,2022-03-17 05:48:00,3.06,3200.0,5731500.0,12322600.0,3.07,3.067514621154473
259,2022-03-17 05:49:00,3.06,200.0,5676700.0,12468800.0,3.07,3.0675129877187257
260,2022-03-17 05:50:00,3.06,600.0,5645900.0,13761500.0,3.07,3.0675080916693815
261,2022-03-17 05:51:00,3.06,8500.0,5459430.0,13559700.0,3.07,3.067439410245372
262,2022-03-17 05:52:00,3.06,100.0,5560230.0,13556800.0,3.07,3.06743860970623
263,2022-03-17 05:53:00,3.06,11100.0,5390030.0,13527400.0,3.07,3.0673508081667373
264,2022-03-17 05:54:00,3.07,15000.0,5353630.0,13254900.0,3.07,3.067392401088549
265,2022-03-17 05:55:00,3.07,6800.0,5288930.0,13329500.0,3.07,3.067410829349407
266,2022-03-17 05:56:00,3.06,700.0,5270230.0,13257100.0,3.07,3.0674054418942776
267,2022-03-17 05:57:00,3.06,200.0,5278330.0,13200700.0,3.07,3.0674039040598067
268,2022-03-17 05:58:00,3.07,500.0,5232130.0,13156700.0,3.07,3.0674052511415524
269,2022-03-17 05:59:00,3.07,6300.0,5089930.0,13119100.0,3.07,3.0674221053716875
270,2022-03-17 06:00:00,3.07,700.0,5190330.0,12897200.0,3.07,3.0674239645580053
271,2022-03-17 06:01:00,3.06,16000.0,5175530.0,12614100.0,3.07,3.0673035678086356
272,2022-03-17 06:02:00,3.06,1800.0,5249630.0,12691600.0,3.07,3.0672902670983406
273,2022-03-17 06:03:00,3.06,100.0,6303630.0,11917100.0,3.07,3.067289529590288
274,2022-03-17 06:04:00,3.06,3300.0,6993230.0,6388000.0,3.07,3.067265275257108
275,2022-03-17 06:05:00,3.07,100.0,7063230.0,5931400.0,3.07,3.0672655509627984
276,2022-03-17 06:06:00,3.06,100.0,6936330.0,5965900.0,3.07,3.0672648185483866
277,2022-03-17 06:07:00,3.06,10000.0,7326430.0,5844600.0,3.07,3.0671923153692613
278,2022-03-17 06:08:00,3.06,5200.0,7365930.0,5620900.0,3.07,3.06715518268467
279,2022-03-17 06:09:00,3.06,700.0,7463530.0,5725200.0,3.07,3.0671502133148127
280,2022-03-17 06:10:00,3.06,1800.0,7377930.0,2801800.0,3.07,3.0671374665742297
281,2022-03-17 06:11:00,3.06,800.0,1424900.0,14191900.0,3.06,3.067131815932706
282,2022-03-17 06:12:00,3.05,1900.0,3803280.0,14480500.0,3.06,3.0670996641643615
283,2022-03-17 06:13:00,3.05,600.0,3894280.0,14880300.0,3.06,3.067089536031589
284,2022-03-17 06:14:00,3.05,100.0,3997580.0,15265000.0,3.06,3.0670878491757967
285,2022-03-17 06:15:00,3.06,1600.0,3994280.0,15115700.0,3.06,3.0670766729082484
286,2022-03-17 06:16:00,3.05,300.0,3861180.0,15353400.0,3.06,3.067071625615763
287,2022-03-17 06:17:00,3.06,4300.0,4010680.0,15702900.0,3.06,3.067041793387619
288,2022-03-17 06:18:00,3.05,700.0,3935880.0,16085200.0,3.06,3.0670300980392153
289,2022-03-17 06:19:00,3.05,1400.0,4348580.0,19253700.0,3.06,3.0670067554337184
290,2022-03-17 06:20:00,3.05,18300.0,4368680.0,18614300.0,3.06,3.066707415600654
291,2022-03-17 06:21:00,3.06,1000.0,4531080.0,18564800.0,3.06,3.0667009705006243
292,2022-03-17 06:22:00,3.05,100.0,4526280.0,18566100.0,3.06,3.0666993658724055
293,2022-03-17 06:23:00,3.06,700.0,4494580.0,18489800.0,3.06,3.066694863178108
294,2022-03-17 06:24:00,3.06,3000.0,4373480.0,18782100.0,3.06,3.0666756342747723
295,2022-03-17 06:25:00,3.06,700.0,4186180.0,19041200.0,3.06,3.0666711634137003
296,2022-03-17 06:26:00,3.06,7600.0,3522580.0,19174400.0,3.06,3.0666230053191486
297,2022-03-17 06:27:00,3.05,3700.0,3042380.0,19223600.0,3.06,3.0665647893989587
298,2022-03-17 06:28:00,3.06,100.0,2715380.0,20286500.0,3.06,3.0665641680863143
299,2022-03-17 06:29:00,3.05,6900.0,1574580.0,20317900.0,3.06,3.0664566995768685
300,2022-03-17 06:30:00,3.06,800.0,1402280.0,20359400.0,3.06,3.0664518462839423
301,2022-03-17 06:31:00,3.05,100.0,1788080.0,20912900.0,3.06,3.0664503006388575
302,2022-03-17 06:32:00,3.05,4200.0,1668180.0,21159900.0,3.06,3.066385644768856
303,2022-03-17 06:33:00,3.06,100.0,1902480.0,20337200.0,3.06,3.0663850472536724
304,2022-03-17 06:34:00,3.06,4200.0,2414580.0,20460900.0,3.06,3.066360052194985
305,2022-03-17 06:35:00,3.06,2700.0,2340080.0,20953900.0,3.06,3.0663440870211973
306,2022-03-17 06:36:00,3.05,100.0,2373380.0,21123200.0,3.06,3.06634256763038
307,2022-03-17 06:37:00,3.05,4200.0,2130580.0,20771000.0,3.06,3.066279007315492
308,2022-03-17 06:38:00,3.06,4400.0,2060700.0,20621900.0,3.06,3.0662535276215066
309,2022-03-17 06:39:00,3.05,2800.0,1778000.0,20549700.0,3.06,3.0662116640603436
310,2022-03-17 06:40:00,3.05,500.0,1601500.0,20315700.0,3.06,3.0662042111070242
311,2022-03-17 06:41:00,3.06,6200.0,1656500.0,20320500.0,3.06,3.0661690437008593
312,2022-03-17 06:42:00,3.06,5000.0,1896400.0,23228800.0,3.06,3.066140971969421
313,2022-03-17 06:43:00,3.06,4400.0,100100.0,23757200.0,3.06,3.0661164793328495
314,2022-03-17 06:44:00,3.06,1100.0,92800.0,21229100.0,3.06,3.066110386670289
315,2022-03-17 06:45:00,3.07,1600.0,7692530.0,944500.0,3.07,3.0661160141061576
316,2022-03-17 06:46:00,3.06,100.0,7930620.0,208600.0,3.07,3.066115461121157
317,2022-03-17 06:47:00,3.06,3000.0,8414320.0,4982400.0,3.07,3.0660989179440934
318,2022-03-17 06:48:00,3.07,100.0,8821420.0,4574700.0,3.07,3.066099269678117
319,2022-03-17 06:49:00,3.06,1800.0,8962520.0,4666500.0,3.07,3.0660893869835264
320,2022-03-17 06:50:00,3.06,400.0,75400.0,19633600.0,3.06,3.0660871951768196
321,2022-03-17 06:51:00,3.06,4900.0,7820520.0,17677300.0,3.07,3.0660604730335064
322,2022-03-17 06:52:00,3.06,2500.0,8208820.0,103600.0,3.07,3.066046929471708
323,2022-03-17 06:53:00,3.06,800.0,8508020.0,4977800.0,3.07,3.0660426083072796
324,2022-03-17 06:54:00,3.06,600.0,8604920.0,4871000.0,3.07,3.0660393714846887
325,2022-03-17 06:55:00,3.06,900.0,8615920.0,4846800.0,3.07,3.0660345227475467
