,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-17 02:47:00,14.75,300.0,9000.0,63200.0,14.76,14.805489121676068
78,2022-03-17 02:48:00,14.77,4000.0,19200.0,76400.0,14.78,14.805261809447558
79,2022-03-17 02:49:00,14.79,4100.0,98900.0,2200.0,14.8,14.805162265351575
80,2022-03-17 02:50:00,14.8,3000.0,52300.0,31800.0,14.81,14.805137745408487
81,2022-03-17 02:51:00,14.81,1800.0,124700.0,2900.0,14.82,14.80515156299337
82,2022-03-17 02:52:00,14.82,900.0,50900.0,24900.0,14.82,14.805172631247045
83,2022-03-17 02:53:00,14.8,3000.0,163300.0,106400.0,14.8,14.805148281813903
84,2022-03-17 02:54:00,14.82,400.0,37800.0,21900.0,14.82,14.805157597616434
85,2022-03-17 02:55:00,14.84,600.0,50500.0,3700.0,14.84,14.805190349365501
86,2022-03-17 02:56:00,14.81,2000.0,73700.0,94700.0,14.82,14.80520537248165
87,2022-03-17 02:57:00,14.8,200.0,32000.0,123200.0,14.81,14.8052037470726
88,2022-03-17 02:58:00,14.84,1000.0,105600.0,20600.0,14.84,14.805257989088075
89,2022-03-17 02:59:00,14.79,500.0,73800.0,11700.0,14.8,14.805246105919004
90,2022-03-17 03:00:00,14.81,100.0,65900.0,9600.0,14.82,14.805246846285625
91,2022-03-17 03:01:00,14.8,2000.0,33900.0,19300.0,14.8,14.80523055426176
92,2022-03-17 03:02:00,14.8,500.0,83300.0,48000.0,14.81,14.805226497052436
93,2022-03-17 03:03:00,14.82,700.0,38200.0,46800.0,14.82,14.805242522857586
94,2022-03-17 03:04:00,14.83,1000.0,53100.0,68900.0,14.83,14.80528082933622
95,2022-03-17 03:05:00,14.83,2100.0,138700.0,17000.0,14.83,14.80536088834053
96,2022-03-17 03:06:00,14.86,300.0,17500.0,23100.0,14.86,14.805386156929243
97,2022-03-17 03:07:00,14.86,600.0,51900.0,104500.0,14.86,14.805436624056677
98,2022-03-17 03:08:00,14.86,2500.0,3500.0,103000.0,14.86,14.805645903651428
99,2022-03-17 03:09:00,14.85,2000.0,138300.0,101200.0,14.86,14.80578158458244
100,2022-03-17 03:10:00,14.87,500.0,66100.0,31200.0,14.87,14.805830658719241
101,2022-03-17 03:11:00,14.9,2900.0,150600.0,17300.0,14.9,14.806246195982958
102,2022-03-17 03:12:00,14.95,21000.0,46900.0,102400.0,14.95,14.810697434385137
103,2022-03-17 03:13:00,14.9,100.0,26100.0,8600.0,14.91,14.810710600029486
104,2022-03-17 03:14:00,14.88,200.0,1700.0,15100.0,14.88,14.810731024318349
105,2022-03-17 03:15:00,14.94,6600.0,57200.0,18700.0,14.94,14.811976353816961
106,2022-03-17 03:16:00,14.96,100.0,60400.0,295385.0,14.96,14.811997956800933
107,2022-03-17 03:17:00,14.96,100.0,9900.0,22785.0,14.96,14.812019553480228
108,2022-03-17 03:18:00,14.92,900.0,25300.0,120485.0,14.93,14.812161177499272
109,2022-03-17 03:19:00,14.92,300.0,36469.0,31700.0,14.93,14.812208302986162
110,2022-03-17 03:20:00,14.91,1000.0,14700.0,152200.0,14.91,14.812350545454546
111,2022-03-17 03:21:00,14.92,2500.0,48900.0,1400.0,14.93,14.812740579710145
112,2022-03-17 03:22:00,14.92,3000.0,75300.0,76300.0,14.93,14.813204906204906
113,2022-03-17 03:23:00,14.92,10000.0,54405.0,26200.0,14.93,14.814724039829303
114,2022-03-17 03:24:00,14.93,1000.0,50105.0,26400.0,14.93,14.814887784090908
115,2022-03-17 03:25:00,14.93,200.0,500.0,128000.0,14.93,14.814920477137177
116,2022-03-17 03:26:00,14.94,400.0,159305.0,23500.0,14.95,14.81499148453023
117,2022-03-17 03:27:00,14.94,100.0,102705.0,1900.0,14.95,14.81500922378317
118,2022-03-17 03:28:00,14.95,600.0,146100.0,44700.0,14.96,14.815124060683397
119,2022-03-17 03:29:00,14.95,600.0,133600.0,49800.0,14.96,14.815238702365773
210,2022-03-17 05:00:00,14.9,1300.0,17500.0,75500.0,14.9,14.815394513574661
211,2022-03-17 05:01:00,14.83,1300.0,2700.0,73800.0,14.86,14.815421312632322
212,2022-03-17 05:02:00,14.86,100.0,21700.0,3800.0,14.87,14.815427603725656
213,2022-03-17 05:03:00,14.84,100.0,81100.0,71700.0,14.84,14.815431070975025
214,2022-03-17 05:04:00,14.84,500.0,37600.0,3000.0,14.85,14.815448392554991
215,2022-03-17 05:05:00,14.83,300.0,11700.0,113700.0,14.84,14.815454545454546
216,2022-03-17 05:06:00,14.83,500.0,153700.0,1800.0,14.83,14.815464788732394
217,2022-03-17 05:07:00,14.84,800.0,40500.0,26900.0,14.84,14.81549240292628
218,2022-03-17 05:08:00,14.85,500.0,20400.0,19800.0,14.86,14.815516659637284
219,2022-03-17 05:09:00,14.85,2400.0,27700.0,309100.0,14.85,14.815632618747372
220,2022-03-17 05:10:00,14.86,400.0,1300.0,21200.0,14.87,14.815657470942446
221,2022-03-17 05:11:00,14.86,100.0,8300.0,5100.0,14.87,14.815663679641556
222,2022-03-17 05:12:00,14.86,1000.0,2400.0,107861.0,14.86,14.815725671140939
223,2022-03-17 05:13:00,14.86,300.0,50000.0,89300.0,14.87,14.815744234800839
224,2022-03-17 05:14:00,14.94,100.0,24500.0,36400.0,14.94,14.815761598658469
225,2022-03-17 05:15:00,15.01,500.0,59100.0,21600.0,15.02,14.815897221058512
226,2022-03-17 05:16:00,15.05,2500.0,83400.0,3700.0,15.05,14.816711661564153
227,2022-03-17 05:17:00,15.0,100.0,16500.0,21000.0,15.01,14.816737164324476
228,2022-03-17 05:18:00,15.0,500.0,25000.0,79978.0,15.01,14.816864571746384
229,2022-03-17 05:19:00,14.98,200.0,1400.0,30100.0,14.99,14.816909924937448
230,2022-03-17 05:20:00,14.96,400.0,2300.0,8200.0,14.96,14.81698944151153
231,2022-03-17 05:21:00,14.92,2000.0,20400.0,254000.0,14.92,14.817274868384594
232,2022-03-17 05:22:00,14.92,500.0,16400.0,103400.0,14.93,14.817345978125433
233,2022-03-17 05:23:00,14.92,800.0,18500.0,45300.0,14.92,14.817459549163324
234,2022-03-17 05:24:00,14.9,100.0,16500.0,36000.0,14.91,14.81747096238938
235,2022-03-17 05:25:00,14.9,3000.0,16100.0,14000.0,14.91,14.817811897548884
236,2022-03-17 05:26:00,14.9,100.0,78400.0,75300.0,14.9,14.81782321354812
237,2022-03-17 05:27:00,14.9,1300.0,87600.0,32400.0,14.9,14.817970038482683
238,2022-03-17 05:28:00,14.91,700.0,19900.0,54300.0,14.92,14.818058492379514
239,2022-03-17 05:29:00,14.92,1700.0,12000.0,85100.0,14.92,14.818295890410958
240,2022-03-17 05:30:00,14.92,3300.0,40800.0,51200.0,14.93,14.818753579708169
241,2022-03-17 05:31:00,14.91,600.0,15300.0,128800.0,14.91,14.818828178225916
242,2022-03-17 05:32:00,14.87,400.0,99900.0,600.0,14.88,14.818856053384176
243,2022-03-17 05:33:00,14.85,100.0,20900.0,161600.0,14.86,14.818860294117647
244,2022-03-17 05:34:00,14.84,15500.0,26500.0,151200.0,14.86,14.81929723963195
245,2022-03-17 05:35:00,14.86,1200.0,25600.0,5300.0,14.87,14.819362268672613
246,2022-03-17 05:36:00,14.86,1000.0,3500.0,139100.0,14.86,14.8194163010238
247,2022-03-17 05:37:00,14.86,3300.0,1200.0,38200.0,14.87,14.819593592798517
248,2022-03-17 05:38:00,14.85,900.0,7300.0,162500.0,14.86,14.8196297765437
249,2022-03-17 05:39:00,14.85,500.0,14900.0,53400.0,14.86,14.819649841437633
250,2022-03-17 05:40:00,14.86,800.0,6900.0,25700.0,14.87,14.819692449841606
251,2022-03-17 05:41:00,14.86,300.0,15900.0,105400.0,14.86,14.819708404802745
252,2022-03-17 05:42:00,14.85,2000.0,57600.0,41000.0,14.86,14.819788130017107
253,2022-03-17 05:43:00,14.87,100.0,27000.0,9400.0,14.87,14.819794736842105
254,2022-03-17 05:44:00,14.89,200.0,8700.0,2600.0,14.89,14.819813207050776
255,2022-03-17 05:45:00,14.88,100.0,20900.0,71700.0,14.89,14.819821123240827
256,2022-03-17 05:46:00,14.88,700.0,18600.0,65100.0,14.89,14.819876478318003
257,2022-03-17 05:47:00,14.88,500.0,13400.0,30845.0,14.88,14.81991595535128
258,2022-03-17 05:48:00,14.84,1000.0,12600.0,48400.0,14.85,14.819942295081967
259,2022-03-17 05:49:00,14.83,100.0,10000.0,79200.0,14.84,14.819943613952269
260,2022-03-17 05:50:00,14.83,1100.0,57200.0,121300.0,14.83,14.819958098729868
261,2022-03-17 05:51:00,14.84,200.0,11700.0,76800.0,14.84,14.819963345987695
262,2022-03-17 05:52:00,14.82,600.0,134200.0,27500.0,14.83,14.819963374754742
263,2022-03-17 05:53:00,14.82,1200.0,133800.0,94400.0,14.83,14.819963432153585
264,2022-03-17 05:54:00,14.79,12300.0,380500.0,79100.0,14.8,14.81948971722365
265,2022-03-17 05:55:00,14.79,200.0,40000.0,125700.0,14.79,14.819482138267798
266,2022-03-17 05:56:00,14.8,300.0,56000.0,100900.0,14.8,14.819474630700064
267,2022-03-17 05:57:00,14.81,500.0,8200.0,900.0,14.81,14.819468549422336
268,2022-03-17 05:58:00,14.81,600.0,48600.0,71900.0,14.82,14.819461262185737
269,2022-03-17 05:59:00,14.81,100.0,32300.0,121100.0,14.81,14.819460048736694
270,2022-03-17 06:00:00,14.79,1800.0,63900.0,152800.0,14.8,14.81939219449776
271,2022-03-17 06:01:00,14.79,10800.0,55200.0,54400.0,14.8,14.81899154360722
272,2022-03-17 06:02:00,14.78,500.0,70300.0,25500.0,14.79,14.818966952573158
273,2022-03-17 06:03:00,14.78,1000.0,120800.0,155400.0,14.79,14.818917863441673
274,2022-03-17 06:04:00,14.78,100.0,18900.0,167900.0,14.79,14.818912961330142
275,2022-03-17 06:05:00,14.79,500.0,89100.0,20600.0,14.8,14.818894763343403
276,2022-03-17 06:06:00,14.8,100.0,62000.0,13800.0,14.8,14.818892385147892
277,2022-03-17 06:07:00,14.78,1000.0,50000.0,192900.0,14.79,14.818843494657449
278,2022-03-17 06:08:00,14.79,1100.0,76100.0,13100.0,14.8,14.81880366557871
279,2022-03-17 06:09:00,14.81,200.0,2900.0,8600.0,14.81,14.818801455823293
280,2022-03-17 06:10:00,14.81,300.0,70800.0,91400.0,14.82,14.818798143269351
281,2022-03-17 06:11:00,14.83,800.0,5800.0,22400.0,14.84,14.818809374608348
282,2022-03-17 06:12:00,14.84,1400.0,12600.0,62285.0,14.84,14.818846490679345
283,2022-03-17 06:13:00,14.82,1200.0,50900.0,46000.0,14.83,14.818848219862586
284,2022-03-17 06:14:00,14.81,300.0,41174.0,107200.0,14.81,14.818844905094904
285,2022-03-17 06:15:00,14.8,400.0,83474.0,26600.0,14.81,14.818835496754868
286,2022-03-17 06:16:00,14.8,100.0,400.0,113000.0,14.8,14.818833146137527
287,2022-03-17 06:17:00,14.8,1100.0,4000.0,18500.0,14.8,14.818807328015952
288,2022-03-17 06:18:00,14.79,100.0,7300.0,232100.0,14.79,14.818803738317756
289,2022-03-17 06:19:00,14.79,200.0,97400.0,15300.0,14.8,14.818796561604584
290,2022-03-17 06:20:00,14.77,600.0,54100.0,92800.0,14.79,14.818760114527574
291,2022-03-17 06:21:00,14.78,300.0,500.0,46600.0,14.79,14.818745644599304
292,2022-03-17 06:22:00,14.79,1500.0,37300.0,84100.0,14.79,14.818692087939386
293,2022-03-17 06:23:00,14.79,100.0,104400.0,18700.0,14.8,14.818688524590163
294,2022-03-17 06:24:00,14.79,300.0,67900.0,107300.0,14.8,14.818677839851023
295,2022-03-17 06:25:00,14.81,9426.0,43874.0,21000.0,14.81,14.818577465929422
296,2022-03-17 06:26:00,14.8,600.0,18074.0,195200.0,14.81,14.818563798088595
297,2022-03-17 06:27:00,14.81,300.0,57200.0,180526.0,14.81,14.818560648961911
298,2022-03-17 06:28:00,14.8,1500.0,46700.0,233451.0,14.81,14.818526585475075
299,2022-03-17 06:29:00,14.81,900.0,58800.0,217351.0,14.81,14.818517206737503
300,2022-03-17 06:30:00,14.78,500.0,49949.0,193700.0,14.8,14.818493684089672
301,2022-03-17 06:31:00,14.79,100.0,91300.0,161400.0,14.79,14.818490204268063
302,2022-03-17 06:32:00,14.76,500.0,58000.0,139700.0,14.77,14.818454510170556
303,2022-03-17 06:33:00,14.77,100.0,64200.0,87800.0,14.77,14.818448596944691
304,2022-03-17 06:34:00,14.77,100.0,20400.0,195200.0,14.77,14.81844268516191
305,2022-03-17 06:35:00,14.78,100.0,82800.0,25200.0,14.79,14.818437994890353
306,2022-03-17 06:36:00,14.78,200.0,52400.0,40500.0,14.78,14.81842861777987
307,2022-03-17 06:37:00,14.77,1000.0,125300.0,105674.0,14.78,14.81836961792146
308,2022-03-17 06:38:00,14.77,2000.0,69100.0,6874.0,14.78,14.818252048428223
309,2022-03-17 06:39:00,14.77,100.0,48926.0,225000.0,14.77,14.818246184954662
310,2022-03-17 06:40:00,14.76,13800.0,71826.0,149500.0,14.77,14.817285539113163
311,2022-03-17 06:41:00,14.75,100.0,64700.0,238000.0,14.76,14.817277498548085
312,2022-03-17 06:42:00,14.75,300.0,77400.0,154200.0,14.76,14.817253388378811
313,2022-03-17 06:43:00,14.73,100.0,14300.0,142800.0,14.73,14.817242966654165
314,2022-03-17 06:44:00,14.72,900.0,205100.0,72441.0,14.73,14.817138544801141
315,2022-03-17 06:45:00,14.73,100.0,16081.0,56000.0,14.74,14.817128149210356
316,2022-03-17 06:46:00,14.74,2200.0,115400.0,82700.0,14.75,14.8169262493069
317,2022-03-17 06:47:00,14.74,300.0,102100.0,133600.0,14.75,14.816898799371021
318,2022-03-17 06:48:00,14.72,200.0,138881.0,173682.0,14.73,14.816875753633495
319,2022-03-17 06:49:00,14.73,7700.0,54781.0,227382.0,14.73,14.816087487303006
320,2022-03-17 06:50:00,14.73,200.0,20200.0,175700.0,14.74,14.816067203408002
321,2022-03-17 06:51:00,14.72,1700.0,46918.0,359200.0,14.72,14.815875187824947
322,2022-03-17 06:52:00,14.7,18.0,24400.0,769582.0,14.72,14.815872735566884
323,2022-03-17 06:53:00,14.72,1000.0,86900.0,19700.0,14.73,14.815760148624147
324,2022-03-17 06:54:00,14.72,100.0,90800.0,64600.0,14.73,14.815748904471821
325,2022-03-17 06:55:00,14.71,800.0,130100.0,80900.0,14.73,14.815649661444036
