,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-17 03:16:00,4.46,700.0,210400.0,274500.0,4.47,4.455307042253521
107,2022-03-17 03:17:00,4.48,100.0,604200.0,215300.0,4.48,4.455320945945946
108,2022-03-17 03:18:00,4.47,700.0,614200.0,226900.0,4.48,4.45537857543466
109,2022-03-17 03:19:00,4.48,200.0,589600.0,225100.0,4.48,4.455406162464986
110,2022-03-17 03:20:00,4.47,5000.0,553500.0,264600.0,4.48,4.455803814713897
111,2022-03-17 03:21:00,4.48,100.0,465600.0,291700.0,4.48,4.455816993464052
112,2022-03-17 03:22:00,4.48,300.0,500600.0,324500.0,4.48,4.455856443719413
113,2022-03-17 03:23:00,4.49,100.0,874000.0,236200.0,4.49,4.455875
114,2022-03-17 03:24:00,4.49,100.0,807701.0,253800.0,4.49,4.455893536121673
115,2022-03-17 03:25:00,4.49,1500.0,745501.0,256900.0,4.49,4.456169181034483
116,2022-03-17 03:26:00,4.49,100.0,609701.0,246900.0,4.49,4.456187399030695
117,2022-03-17 03:27:00,4.5,1800.0,694400.0,68999.0,4.5,4.456608
118,2022-03-17 03:28:00,4.49,100.0,22300.0,254600.0,4.49,4.456625799573561
119,2022-03-17 03:29:00,4.49,1000.0,30400.0,269100.0,4.49,4.456802757158006
210,2022-03-17 05:00:00,4.49,300.0,519300.0,47500.0,4.5,4.456855479089465
211,2022-03-17 05:01:00,4.48,100.0,23500.0,295800.0,4.48,4.456867724867725
212,2022-03-17 05:02:00,4.48,500.0,277300.0,88600.0,4.49,4.456928759894459
213,2022-03-17 05:03:00,4.48,100.0,330200.0,56100.0,4.49,4.4569409282700425
214,2022-03-17 05:04:00,4.48,400.0,450100.0,8800.0,4.49,4.45698947368421
215,2022-03-17 05:05:00,4.49,2000.0,479000.0,4800.0,4.49,4.457333333333334
216,2022-03-17 05:06:00,4.48,700.0,8700.0,400300.0,4.48,4.457415672029061
217,2022-03-17 05:07:00,4.48,1100.0,581300.0,18000.0,4.49,4.457543859649123
218,2022-03-17 05:08:00,4.48,6200.0,443500.0,103900.0,4.49,4.45824
219,2022-03-17 05:09:00,4.48,700.0,449100.0,125800.0,4.49,4.458315894369706
220,2022-03-17 05:10:00,4.49,300.0,1000.0,194500.0,4.49,4.458363184079602
221,2022-03-17 05:11:00,4.5,500.0,650900.0,93000.0,4.5,4.458466501240695
222,2022-03-17 05:12:00,4.5,100.0,432200.0,256000.0,4.5,4.458487103174603
223,2022-03-17 05:13:00,4.51,1200.0,446000.0,211000.0,4.51,4.4587919132149905
224,2022-03-17 05:14:00,4.51,300.0,486900.0,219900.0,4.51,4.458867552929592
225,2022-03-17 05:15:00,4.51,1400.0,488700.0,336700.0,4.51,4.459217603911981
226,2022-03-17 05:16:00,4.51,1000.0,529800.0,398000.0,4.51,4.459464720194648
227,2022-03-17 05:17:00,4.51,100.0,237000.0,373000.0,4.51,4.459489299610895
228,2022-03-17 05:18:00,4.51,20000.0,468700.0,117600.0,4.51,4.46396719858156
229,2022-03-17 05:19:00,4.51,100.0,392300.0,152000.0,4.51,4.463987594151528
230,2022-03-17 05:20:00,4.5,800.0,22000.0,162000.0,4.5,4.464114790286976
231,2022-03-17 05:21:00,4.48,2100.0,271700.0,230300.0,4.5,4.4642607174103235
232,2022-03-17 05:22:00,4.49,200.0,91800.0,144100.0,4.49,4.464283216783217
233,2022-03-17 05:23:00,4.48,100.0,5100.0,369900.0,4.48,4.46429008300568
234,2022-03-17 05:24:00,4.48,200.0,181700.0,391300.0,4.49,4.464303797468355
235,2022-03-17 05:25:00,4.47,1700.0,21800.0,405000.0,4.48,4.46434575389948
236,2022-03-17 05:26:00,4.48,200.0,422600.0,402500.0,4.49,4.464359307359308
237,2022-03-17 05:27:00,4.47,100.0,214800.0,376600.0,4.48,4.464361748160969
238,2022-03-17 05:28:00,4.47,2700.0,294700.0,488700.0,4.48,4.464426860564585
239,2022-03-17 05:29:00,4.47,1700.0,283000.0,513900.0,4.48,4.464467091295117
240,2022-03-17 05:30:00,4.48,200.0,281300.0,555700.0,4.48,4.464480271531608
241,2022-03-17 05:31:00,4.48,800.0,273400.0,546400.0,4.48,4.464532769556025
242,2022-03-17 05:32:00,4.47,400.0,184300.0,457800.0,4.48,4.464542000844238
243,2022-03-17 05:33:00,4.47,100.0,69900.0,297900.0,4.47,4.464544303797468
244,2022-03-17 05:34:00,4.47,100.0,134600.0,132000.0,4.47,4.464546604808098
245,2022-03-17 05:35:00,4.47,1400.0,162200.0,57900.0,4.47,4.464578616352202
246,2022-03-17 05:36:00,4.46,300.0,119100.0,93800.0,4.47,4.464572864321608
247,2022-03-17 05:37:00,4.47,800.0,152700.0,104700.0,4.47,4.464590984974958
248,2022-03-17 05:38:00,4.46,400.0,91500.0,34000.0,4.47,4.464583333333334
249,2022-03-17 05:39:00,4.47,300.0,81700.0,117700.0,4.47,4.4645900957136915
250,2022-03-17 05:40:00,4.47,100.0,48000.0,174200.0,4.47,4.464592346089851
251,2022-03-17 05:41:00,4.46,200.0,133000.0,308500.0,4.47,4.464588528678304
252,2022-03-17 05:42:00,4.46,800.0,8263.0,337300.0,4.46,4.464573322286661
253,2022-03-17 05:43:00,4.47,200.0,160300.0,115900.0,4.47,4.4645778145695365
254,2022-03-17 05:44:00,4.46,1000.0,65800.0,89400.0,4.47,4.464558944765045
255,2022-03-17 05:45:00,4.47,100.0,29600.0,131700.0,4.47,4.464561186650186
256,2022-03-17 05:46:00,4.48,300.0,222000.0,46500.0,4.48,4.46458024691358
257,2022-03-17 05:47:00,4.47,100.0,219100.0,52500.0,4.48,4.464582476347182
258,2022-03-17 05:48:00,4.47,400.0,19700.0,139600.0,4.47,4.464591375770021
259,2022-03-17 05:49:00,4.47,200.0,13200.0,105800.0,4.47,4.4645958145260565
260,2022-03-17 05:50:00,4.46,800.0,15200.0,110000.0,4.47,4.464580777096114
261,2022-03-17 05:51:00,4.47,100.0,40600.0,138400.0,4.47,4.464582992641047
262,2022-03-17 05:52:00,4.46,300.0,155300.0,65300.0,4.47,4.464577378521845
263,2022-03-17 05:53:00,4.46,100.0,4600.0,343800.0,4.46,4.464575510204082
264,2022-03-17 05:54:00,4.46,1000.0,87400.0,336200.0,4.46,4.464556910569105
265,2022-03-17 05:55:00,4.45,800.0,155300.0,331500.0,4.46,4.464509724473258
266,2022-03-17 05:56:00,4.46,10000.0,161300.0,302500.0,4.46,4.464334112149532
267,2022-03-17 05:57:00,4.46,200.0,210100.0,374000.0,4.46,4.464330739299611
268,2022-03-17 05:58:00,4.46,400.0,303600.0,397900.0,4.46,4.4643240093240095
269,2022-03-17 05:59:00,4.46,100.0,258900.0,378900.0,4.46,4.464322330097088
270,2022-03-17 06:00:00,4.45,100.0,282400.0,215100.0,4.46,4.464316770186335
271,2022-03-17 06:01:00,4.45,1600.0,27500.0,270600.0,4.45,4.4642283950617285
272,2022-03-17 06:02:00,4.44,1200.0,111500.0,277000.0,4.45,4.464116743471582
273,2022-03-17 06:03:00,4.44,700.0,172700.0,536000.0,4.45,4.464052087322865
274,2022-03-17 06:04:00,4.45,100.0,221500.0,48400.0,4.45,4.464046707503829
275,2022-03-17 06:05:00,4.44,900.0,254600.0,174400.0,4.45,4.4639641358260205
276,2022-03-17 06:06:00,4.44,5000.0,306100.0,469500.0,4.45,4.463515537251966
277,2022-03-17 06:07:00,4.44,100.0,23400.0,288700.0,4.44,4.463506736526946
278,2022-03-17 06:08:00,4.44,100.0,364000.0,8100.0,4.45,4.463497942386831
279,2022-03-17 06:09:00,4.45,100.0,402400.0,31100.0,4.45,4.463492894540015
280,2022-03-17 06:10:00,4.45,100.0,374000.0,169400.0,4.45,4.46348785046729
281,2022-03-17 06:11:00,4.45,100.0,317400.0,180100.0,4.45,4.463482810164424
282,2022-03-17 06:12:00,4.45,100.0,225000.0,204300.0,4.45,4.4634777736271944
283,2022-03-17 06:13:00,4.45,100.0,169400.0,211600.0,4.45,4.4634727408513815
284,2022-03-17 06:14:00,4.44,200.0,302900.0,154600.0,4.45,4.463455223880597
285,2022-03-17 06:15:00,4.45,100.0,311200.0,76800.0,4.45,4.463450205147333
286,2022-03-17 06:16:00,4.44,200.0,389300.0,62800.0,4.45,4.4634327245620575
287,2022-03-17 06:17:00,4.44,500.0,418200.0,137100.0,4.45,4.463389136904762
288,2022-03-17 06:18:00,4.45,100.0,452600.0,87000.0,4.45,4.463384157679434
289,2022-03-17 06:19:00,4.45,100.0,462400.0,156600.0,4.45,4.4633791821561335
290,2022-03-17 06:20:00,4.44,400.0,461000.0,89900.0,4.45,4.463344469190794
291,2022-03-17 06:21:00,4.44,200.0,10100.0,285000.0,4.44,4.463327151335312
292,2022-03-17 06:22:00,4.44,700.0,17100.0,284100.0,4.44,4.463266740658527
293,2022-03-17 06:23:00,4.44,500.0,565500.0,26000.0,4.45,4.4632237813884785
294,2022-03-17 06:24:00,4.45,100.0,514700.0,11300.0,4.45,4.463218899963086
295,2022-03-17 06:25:00,4.45,700.0,463000.0,165600.0,4.45,4.463184830633284
296,2022-03-17 06:26:00,4.45,1300.0,361500.0,164800.0,4.45,4.463122022718944
297,2022-03-17 06:27:00,4.45,600.0,362200.0,185200.0,4.45,4.46309323583181
298,2022-03-17 06:28:00,4.45,100.0,272600.0,219100.0,4.45,4.463088450292398
299,2022-03-17 06:29:00,4.45,200.0,263900.0,326000.0,4.45,4.463078889700511
300,2022-03-17 06:30:00,4.45,100.0,232100.0,386100.0,4.45,4.46307411464038
301,2022-03-17 06:31:00,4.45,100.0,221600.0,353900.0,4.45,4.463069343065693
302,2022-03-17 06:32:00,4.45,100.0,210000.0,547100.0,4.45,4.463064574972638
303,2022-03-17 06:33:00,4.45,100.0,251200.0,556500.0,4.45,4.463059810357404
304,2022-03-17 06:34:00,4.44,900.0,238000.0,571900.0,4.45,4.462984369320247
305,2022-03-17 06:35:00,4.45,100.0,187600.0,576900.0,4.45,4.462979651162791
306,2022-03-17 06:36:00,4.45,100.0,252000.0,564600.0,4.45,4.462974936432982
307,2022-03-17 06:37:00,4.44,1300.0,239000.0,492900.0,4.45,4.462866955892986
308,2022-03-17 06:38:00,4.44,100.0,215400.0,490200.0,4.45,4.462858691723889
309,2022-03-17 06:39:00,4.45,500.0,198600.0,387900.0,4.45,4.462835497835498
310,2022-03-17 06:40:00,4.44,700.0,245400.0,374000.0,4.45,4.462777977689816
311,2022-03-17 06:41:00,4.45,100.0,292400.0,423600.0,4.45,4.462773381294964
312,2022-03-17 06:42:00,4.44,400.0,409300.0,385500.0,4.45,4.462740660919541
313,2022-03-17 06:43:00,4.43,2100.0,55488.0,595700.0,4.44,4.462495543672015
314,2022-03-17 06:44:00,4.43,100.0,97800.0,507000.0,4.44,4.462483962936565
315,2022-03-17 06:45:00,4.44,200.0,61300.0,444100.0,4.44,4.462467948717949
316,2022-03-17 06:46:00,4.43,900.0,20900.0,420800.0,4.44,4.4623642172523965
317,2022-03-17 06:47:00,4.44,3000.0,64200.0,396700.0,4.44,4.462128556375132
318,2022-03-17 06:48:00,4.43,900.0,113100.0,424800.0,4.44,4.46202731092437
319,2022-03-17 06:49:00,4.43,700.0,76400.0,432600.0,4.44,4.461949004540692
320,2022-03-17 06:50:00,4.44,100.0,63400.0,441500.0,4.44,4.461941340782123
321,2022-03-17 06:51:00,4.44,100.0,116600.0,464200.0,4.44,4.4619336823734725
322,2022-03-17 06:52:00,4.44,100.0,102700.0,465100.0,4.44,4.461926029309142
323,2022-03-17 06:53:00,4.44,1600.0,83300.0,332100.0,4.44,4.4618043025676615
324,2022-03-17 06:54:00,4.44,100.0,45900.0,271000.0,4.44,4.461796739507458
325,2022-03-17 06:55:00,4.44,700.0,57600.0,185500.0,4.44,4.4617439446366784
