,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-03-17 02:49:00,5.7,300.0,269200.0,359100.0,5.71,5.695894901793187
80,2022-03-17 02:50:00,5.72,2200.0,564900.0,176780.0,5.72,5.696128696633573
81,2022-03-17 02:51:00,5.72,100.0,387120.0,690700.0,5.72,5.696139215962773
82,2022-03-17 02:52:00,5.75,13100.0,954209.0,140600.0,5.75,5.6990787741430164
83,2022-03-17 02:53:00,5.77,100.0,731700.0,656400.0,5.78,5.699108308901919
84,2022-03-17 02:54:00,5.8,733.0,989567.0,225900.0,5.8,5.699415347441055
85,2022-03-17 02:55:00,5.78,2100.0,100900.0,587100.0,5.78,5.700111869806265
86,2022-03-17 02:56:00,5.77,400.0,603200.0,522643.0,5.78,5.700226741343107
87,2022-03-17 02:57:00,5.77,5700.0,501000.0,41100.0,5.78,5.70182356932639
88,2022-03-17 02:58:00,5.78,1000.0,70400.0,308200.0,5.78,5.7021361987675006
89,2022-03-17 02:59:00,5.77,100.0,392900.0,176800.0,5.78,5.702163326817529
90,2022-03-17 03:00:00,5.74,100.0,215100.0,297800.0,5.75,5.702178445702686
91,2022-03-17 03:01:00,5.74,1100.0,445900.0,567300.0,5.75,5.7023439594845655
92,2022-03-17 03:02:00,5.76,700.0,124500.0,379800.0,5.76,5.702504076394206
93,2022-03-17 03:03:00,5.75,6400.0,290000.0,38553.0,5.76,5.703680168381303
94,2022-03-17 03:04:00,5.75,300.0,174947.0,502800.0,5.76,5.703733870250926
95,2022-03-17 03:05:00,5.76,100.0,98547.0,689800.0,5.76,5.703755606290635
96,2022-03-17 03:06:00,5.75,47.0,281000.0,652453.0,5.76,5.703764001112364
97,2022-03-17 03:07:00,5.77,2000.0,326800.0,233100.0,5.77,5.70427173563095
98,2022-03-17 03:08:00,5.77,1700.0,351300.0,142300.0,5.78,5.704697229330408
99,2022-03-17 03:09:00,5.77,2500.0,52800.0,311700.0,5.77,5.705313042231845
100,2022-03-17 03:10:00,5.77,100.0,343400.0,431500.0,5.77,5.705337433259931
101,2022-03-17 03:11:00,5.77,1500.0,387500.0,45000.0,5.77,5.705701103828906
102,2022-03-17 03:12:00,5.77,4100.0,445600.0,373500.0,5.77,5.7066745812531385
103,2022-03-17 03:13:00,5.76,1500.0,88700.0,708900.0,5.76,5.706968322634664
104,2022-03-17 03:14:00,5.75,1400.0,258800.0,54300.0,5.76,5.707188427082876
105,2022-03-17 03:15:00,5.75,2000.0,269100.0,13700.0,5.76,5.707498984432806
106,2022-03-17 03:16:00,5.76,14900.0,401200.0,143500.0,5.77,5.7101908068600995
107,2022-03-17 03:17:00,5.78,1300.0,301800.0,617400.0,5.78,5.71050169916549
108,2022-03-17 03:18:00,5.78,100.0,669800.0,251300.0,5.79,5.710525499301388
109,2022-03-17 03:19:00,5.78,25.0,877000.0,120375.0,5.79,5.710531446788547
110,2022-03-17 03:20:00,5.78,2800.0,857600.0,276000.0,5.79,5.711191182805181
111,2022-03-17 03:21:00,5.8,400.0,190100.0,168200.0,5.8,5.711311506505031
112,2022-03-17 03:22:00,5.79,200.0,333900.0,67500.0,5.8,5.711364776446774
113,2022-03-17 03:23:00,5.8,1000.0,395696.0,355500.0,5.8,5.7116637823724075
114,2022-03-17 03:24:00,5.82,1000.0,228600.0,1342300.0,5.83,5.712028019755709
115,2022-03-17 03:25:00,5.84,2300.0,359305.0,221900.0,5.84,5.71301001224423
116,2022-03-17 03:26:00,5.83,1500.0,373200.0,189220.0,5.83,5.713592567879349
117,2022-03-17 03:27:00,5.83,3000.0,346400.0,402100.0,5.84,5.714740445645278
118,2022-03-17 03:28:00,5.84,200.0,527593.0,402819.0,5.84,5.714822736037157
119,2022-03-17 03:29:00,5.82,300.0,45800.0,30200.0,5.82,5.714926279726843
210,2022-03-17 05:00:00,5.82,400.0,5600.0,128500.0,5.82,5.715064021262859
211,2022-03-17 05:01:00,5.8,200.0,9000.0,352100.0,5.8,5.715119656244166
212,2022-03-17 05:02:00,5.81,2300.0,124100.0,125900.0,5.81,5.715829023544288
213,2022-03-17 05:03:00,5.79,2000.0,249600.0,305900.0,5.8,5.716308113153313
214,2022-03-17 05:04:00,5.79,100.0,240700.0,13000.0,5.8,5.716331905221594
215,2022-03-17 05:05:00,5.81,200.0,201800.0,36900.0,5.81,5.716392349314206
216,2022-03-17 05:06:00,5.81,300.0,207400.0,31400.0,5.81,5.716482869327248
217,2022-03-17 05:07:00,5.81,500.0,237000.0,127172.0,5.82,5.7166333476006725
218,2022-03-17 05:08:00,5.82,300.0,149600.0,119072.0,5.82,5.7167330476187415
219,2022-03-17 05:09:00,5.83,3000.0,717800.0,39300.0,5.84,5.7178151022344785
220,2022-03-17 05:10:00,5.84,500.0,7900.0,392000.0,5.84,5.718009334473648
221,2022-03-17 05:11:00,5.84,200.0,165501.0,334800.0,5.84,5.71808685457197
222,2022-03-17 05:12:00,5.82,300.0,67901.0,149800.0,5.83,5.718183904543333
223,2022-03-17 05:13:00,5.83,2300.0,381601.0,302200.0,5.83,5.718994337178925
224,2022-03-17 05:14:00,5.83,3701.0,1221800.0,58999.0,5.84,5.720274051969573
225,2022-03-17 05:15:00,5.84,100.0,1678000.0,125999.0,5.84,5.720311334209395
226,2022-03-17 05:16:00,5.83,101.0,1425400.0,275899.0,5.84,5.720345821594782
227,2022-03-17 05:17:00,5.82,6900.0,183900.0,175800.0,5.83,5.722441342740031
228,2022-03-17 05:18:00,5.89,100.0,532600.0,1651000.0,5.89,5.7224923911222145
229,2022-03-17 05:19:00,5.88,1900.0,93200.0,167200.0,5.88,5.723398882275433
230,2022-03-17 05:20:00,5.86,200.0,72400.0,63100.0,5.87,5.723481586873931
231,2022-03-17 05:21:00,5.84,3000.0,86300.0,377000.0,5.84,5.724530247348763
232,2022-03-17 05:22:00,5.83,100.0,49400.0,265700.0,5.84,5.724561878627019
233,2022-03-17 05:23:00,5.83,3000.0,160700.0,466700.0,5.83,5.7255020732087925
234,2022-03-17 05:24:00,5.84,800.0,42400.0,17600.0,5.85,5.725773688970599
235,2022-03-17 05:25:00,5.83,2200.0,156500.0,120000.0,5.84,5.726449217081327
236,2022-03-17 05:26:00,5.83,800.0,90800.0,485600.0,5.83,5.726692697694241
237,2022-03-17 05:27:00,5.82,400.0,133300.0,201000.0,5.83,5.726802266355484
238,2022-03-17 05:28:00,5.83,5200.0,116400.0,340600.0,5.83,5.728353954920699
239,2022-03-17 05:29:00,5.83,700.0,3300.0,327000.0,5.83,5.728559279726435
240,2022-03-17 05:30:00,5.83,100.0,246700.0,3100.0,5.84,5.728588544145859
241,2022-03-17 05:31:00,5.84,10000.0,349163.0,401300.0,5.84,5.731712507185217
242,2022-03-17 05:32:00,5.82,1000.0,108000.0,376700.0,5.83,5.731959371985404
243,2022-03-17 05:33:00,5.81,200.0,682300.0,857500.0,5.81,5.7320029902049825
244,2022-03-17 05:34:00,5.8,14400.0,256800.0,330100.0,5.81,5.734633470791302
245,2022-03-17 05:35:00,5.8,900.0,50900.0,60200.0,5.82,5.734791134575958
246,2022-03-17 05:36:00,5.81,1000.0,159600.0,148200.0,5.82,5.734992155238083
247,2022-03-17 05:37:00,5.81,1000.0,251900.0,169700.0,5.82,5.73519210417583
248,2022-03-17 05:38:00,5.81,2000.0,287500.0,72500.0,5.82,5.735588820979225
249,2022-03-17 05:39:00,5.8,500.0,160600.0,302300.0,5.81,5.7356741033008065
250,2022-03-17 05:40:00,5.81,200.0,252900.0,251100.0,5.81,5.735713446345627
251,2022-03-17 05:41:00,5.8,3000.0,342300.0,46000.0,5.81,5.736219858994053
252,2022-03-17 05:42:00,5.8,800.0,258400.0,527600.0,5.81,5.736353557718763
253,2022-03-17 05:43:00,5.81,500.0,112800.0,138800.0,5.81,5.736449919531056
254,2022-03-17 05:44:00,5.83,300.0,20200.0,26300.0,5.83,5.736523304613856
255,2022-03-17 05:45:00,5.83,4200.0,351663.0,56500.0,5.84,5.737538738086309
256,2022-03-17 05:46:00,5.83,100.0,68267.0,164200.0,5.84,5.737562646256481
257,2022-03-17 05:47:00,5.84,1000.0,296467.0,126800.0,5.84,5.737826840496731
258,2022-03-17 05:48:00,5.82,1600.0,180800.0,29300.0,5.83,5.738164536966879
259,2022-03-17 05:49:00,5.82,2800.0,301400.0,111800.0,5.83,5.738748874749767
260,2022-03-17 05:50:00,5.82,2000.0,15000.0,466129.0,5.82,5.7391611757392775
261,2022-03-17 05:51:00,5.82,2000.0,564200.0,74800.0,5.83,5.739569313491613
262,2022-03-17 05:52:00,5.81,571.0,283900.0,279629.0,5.82,5.73967068811664
263,2022-03-17 05:53:00,5.8,500.0,282800.0,393300.0,5.81,5.73974663021203
264,2022-03-17 05:54:00,5.79,1500.0,4700.0,660000.0,5.79,5.739935691963502
265,2022-03-17 05:55:00,5.8,500.0,930300.0,291900.0,5.8,5.740010921679533
266,2022-03-17 05:56:00,5.8,6200.0,85000.0,312700.0,5.81,5.7409283533050814
267,2022-03-17 05:57:00,5.81,100.0,177500.0,131100.0,5.81,5.740945386751367
268,2022-03-17 05:58:00,5.8,100.0,19700.0,1133900.0,5.8,5.740959946351878
269,2022-03-17 05:59:00,5.8,300.0,97200.0,940700.0,5.8,5.741003582110143
270,2022-03-17 06:00:00,5.79,2000.0,442583.0,172300.0,5.8,5.74124381597721
271,2022-03-17 06:01:00,5.79,5000.0,351600.0,139300.0,5.79,5.741834218926341
272,2022-03-17 06:02:00,5.76,64500.0,20962.0,612800.0,5.77,5.74428850915154
273,2022-03-17 06:03:00,5.78,100.0,243900.0,139138.0,5.78,5.744295987903817
274,2022-03-17 06:04:00,5.76,200.0,344762.0,366900.0,5.77,5.744302562664065
275,2022-03-17 06:05:00,5.76,1600.0,739100.0,798100.0,5.76,5.744354963217652
276,2022-03-17 06:06:00,5.75,100.0,889500.0,454800.0,5.76,5.744356140724146
277,2022-03-17 06:07:00,5.75,1800.0,860800.0,184900.0,5.76,5.744377252153963
278,2022-03-17 06:08:00,5.75,600.0,632200.0,443600.0,5.76,5.744384254243409
279,2022-03-17 06:09:00,5.78,200.0,174600.0,285800.0,5.78,5.74439903237719
280,2022-03-17 06:10:00,5.78,500.0,18700.0,231200.0,5.78,5.74443592411286
281,2022-03-17 06:11:00,5.79,300.0,318700.0,143200.0,5.79,5.744464236152823
282,2022-03-17 06:12:00,5.79,2100.0,291900.0,177400.0,5.79,5.744661439536735
283,2022-03-17 06:13:00,5.77,200.0,236200.0,229400.0,5.78,5.744671886144471
284,2022-03-17 06:14:00,5.77,200.0,35300.0,188500.0,5.77,5.744682324141881
285,2022-03-17 06:15:00,5.76,400.0,82252.0,112900.0,5.77,5.744694938913663
286,2022-03-17 06:16:00,5.75,200.0,186552.0,472400.0,5.77,5.744697122488711
287,2022-03-17 06:17:00,5.75,3000.0,244300.0,333500.0,5.76,5.744729661734566
288,2022-03-17 06:18:00,5.76,23600.0,70600.0,658300.0,5.76,5.745432833957065
289,2022-03-17 06:19:00,5.76,400.0,226900.0,462700.0,5.76,5.7454441944527845
290,2022-03-17 06:20:00,5.75,600.0,244600.0,408000.0,5.76,5.745449517629784
291,2022-03-17 06:21:00,5.75,3000.0,319800.0,113100.0,5.76,5.745475948004476
292,2022-03-17 06:22:00,5.75,9600.0,381700.0,138800.0,5.76,5.745558499617947
293,2022-03-17 06:23:00,5.76,100.0,189652.0,245700.0,5.77,5.745561244075514
294,2022-03-17 06:24:00,5.77,252.0,276700.0,42748.0,5.78,5.7455729421910195
295,2022-03-17 06:25:00,5.78,1700.0,407700.0,56900.0,5.78,5.745683753725211
296,2022-03-17 06:26:00,5.78,500.0,390600.0,108500.0,5.78,5.745716209723488
297,2022-03-17 06:27:00,5.78,2300.0,626219.0,12600.0,5.79,5.745864719996685
298,2022-03-17 06:28:00,5.79,781.0,108612.0,866500.0,5.79,5.745929544381736
299,2022-03-17 06:29:00,5.8,200.0,971500.0,60988.0,5.8,5.745949873951712
300,2022-03-17 06:30:00,5.78,7500.0,137800.0,727888.0,5.79,5.746423284189686
301,2022-03-17 06:31:00,5.81,100.0,292900.0,680500.0,5.81,5.7464350677152165
302,2022-03-17 06:32:00,5.8,300.0,328800.0,632900.0,5.81,5.746464834885957
303,2022-03-17 06:33:00,5.79,100.0,102200.0,573888.0,5.79,5.746472897864389
304,2022-03-17 06:34:00,5.78,112.0,231100.0,169888.0,5.79,5.746479850977037
305,2022-03-17 06:35:00,5.78,20000.0,364393.0,302188.0,5.79,5.7476768901403625
306,2022-03-17 06:36:00,5.78,2000.0,163300.0,311188.0,5.79,5.747791908563458
307,2022-03-17 06:37:00,5.78,1600.0,117300.0,416588.0,5.79,5.7478833356101555
308,2022-03-17 06:38:00,5.78,1500.0,168800.0,285288.0,5.79,5.74796857830916
309,2022-03-17 06:39:00,5.77,1500.0,175912.0,213400.0,5.78,5.74802689839072
310,2022-03-17 06:40:00,5.77,3200.0,139700.0,503800.0,5.77,5.748150288408724
311,2022-03-17 06:41:00,5.77,2000.0,331312.0,3000.0,5.78,5.7482267059076575
312,2022-03-17 06:42:00,5.78,8688.0,670712.0,76400.0,5.78,5.74870220605334
313,2022-03-17 06:43:00,5.77,500.0,74200.0,680496.0,5.77,5.748720533389325
314,2022-03-17 06:44:00,5.77,900.0,1052110.0,7300.0,5.78,5.748753443230305
315,2022-03-17 06:45:00,5.78,100.0,759912.0,446900.0,5.78,5.748758811694749
316,2022-03-17 06:46:00,5.77,200.0,670612.0,787600.0,5.78,5.748766108075893
317,2022-03-17 06:47:00,5.77,400.0,657712.0,872200.0,5.78,5.748780685810597
318,2022-03-17 06:48:00,5.78,200.0,925312.0,782500.0,5.78,5.748791398653831
319,2022-03-17 06:49:00,5.77,2300.0,1187710.0,492400.0,5.78,5.7488747630904795
320,2022-03-17 06:50:00,5.77,1000.0,887300.0,1192000.0,5.77,5.748910804433761
321,2022-03-17 06:51:00,5.77,100.0,1482110.0,669400.0,5.78,5.748914401805407
322,2022-03-17 06:52:00,5.77,500.0,1140810.0,1016600.0,5.78,5.748932370270256
323,2022-03-17 06:53:00,5.78,2025.0,1422500.0,274875.0,5.79,5.749039224544979
324,2022-03-17 06:54:00,5.79,54000.0,1242200.0,616475.0,5.79,5.752480428275386
325,2022-03-17 06:55:00,5.78,1000.0,1039720.0,500.0,5.79,5.7525231761950035
