,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-17 02:18:00,13.83,100.0,1500.0,700.0,13.84,14.278673670387393
49,2022-03-17 02:19:00,13.89,100.0,1500.0,34900.0,13.89,14.278418635170604
50,2022-03-17 02:20:00,13.82,100.0,30700.0,44900.0,13.82,14.278118032786885
51,2022-03-17 02:21:00,13.84,1000.0,800.0,100.0,13.85,14.275263843648208
52,2022-03-17 02:22:00,13.88,3700.0,2900.0,13400.0,13.88,14.265960559796438
53,2022-03-17 02:23:00,13.92,100.0,5700.0,9000.0,13.93,14.26574062301335
54,2022-03-17 02:24:00,14.02,200.0,200.0,25800.0,14.02,14.265428571428572
55,2022-03-17 02:25:00,13.98,19800.0,8400.0,15900.0,13.98,14.233553299492385
56,2022-03-17 02:26:00,13.96,100.0,800.0,1500.0,13.98,14.233399098083428
57,2022-03-17 02:27:00,13.92,2600.0,8300.0,6000.0,13.92,14.228872222222222
58,2022-03-17 02:28:00,13.88,400.0,3300.0,1000.0,13.89,14.22809866962306
59,2022-03-17 02:29:00,13.92,1600.0,5900.0,8500.0,13.93,14.22539010989011
60,2022-03-17 02:30:00,14.01,100.0,2800.0,3700.0,14.02,14.225271828665567
61,2022-03-17 02:31:00,14.03,400.0,29900.0,4300.0,14.04,14.224843835616438
62,2022-03-17 02:32:00,14.13,200.0,2900.0,300.0,14.14,14.224740010946908
63,2022-03-17 02:33:00,14.25,100.0,2300.0,9300.0,14.27,14.224753829321664
64,2022-03-17 02:34:00,14.28,1000.0,9900.0,7200.0,14.3,14.225054406964091
65,2022-03-17 02:35:00,14.23,400.0,7600.0,3900.0,14.23,14.225065146579805
66,2022-03-17 02:36:00,14.24,900.0,1100.0,3800.0,14.24,14.225137763371151
67,2022-03-17 02:37:00,14.25,1100.0,11700.0,800.0,14.26,14.225284640171859
68,2022-03-17 02:38:00,14.24,100.0,5000.0,1100.0,14.24,14.225292538915728
69,2022-03-17 02:39:00,14.21,100.0,3400.0,9000.0,14.21,14.225284334763948
70,2022-03-17 02:40:00,14.23,100.0,600.0,2500.0,14.25,14.225286863270778
71,2022-03-17 02:41:00,14.18,500.0,200.0,6400.0,14.18,14.22516577540107
72,2022-03-17 02:42:00,14.25,200.0,3000.0,11700.0,14.25,14.225192307692307
73,2022-03-17 02:43:00,14.33,100.0,9700.0,5000.0,14.35,14.225248264815804
74,2022-03-17 02:44:00,14.39,200.0,4900.0,4600.0,14.4,14.225424
75,2022-03-17 02:45:00,14.38,100.0,12900.0,15900.0,14.39,14.225506396588486
76,2022-03-17 02:46:00,14.34,1100.0,3200.0,600.0,14.36,14.226173820879703
77,2022-03-17 02:47:00,14.41,300.0,24100.0,65000.0,14.41,14.226465608465608
78,2022-03-17 02:48:00,14.46,200.0,1500.0,3900.0,14.47,14.226712473572938
79,2022-03-17 02:49:00,14.55,6500.0,10700.0,198300.0,14.56,14.23745017884517
80,2022-03-17 02:50:00,14.46,800.0,8900.0,2600.0,14.47,14.238356234096692
81,2022-03-17 02:51:00,14.45,900.0,3100.0,109100.0,14.45,14.239321175278622
82,2022-03-17 02:52:00,14.51,100.0,10100.0,7500.0,14.52,14.239458227848102
83,2022-03-17 02:53:00,14.49,100.0,15200.0,21100.0,14.5,14.239585020242915
84,2022-03-17 02:54:00,14.49,500.0,43400.0,23600.0,14.49,14.240217062089854
85,2022-03-17 02:55:00,14.47,200.0,4300.0,27200.0,14.47,14.240448814926879
86,2022-03-17 02:56:00,14.49,600.0,34700.0,5900.0,14.5,14.241201608848668
87,2022-03-17 02:57:00,14.53,1500.0,19500.0,1900.0,14.53,14.243363273453093
88,2022-03-17 02:58:00,14.52,500.0,2700.0,50700.0,14.53,14.244051767048283
89,2022-03-17 02:59:00,14.48,500.0,1100.0,5800.0,14.49,14.244637537239324
90,2022-03-17 03:00:00,14.38,400.0,200.0,700.0,14.39,14.244905847373637
91,2022-03-17 03:01:00,14.4,200.0,13300.0,9200.0,14.42,14.245059405940594
92,2022-03-17 03:02:00,14.42,1900.0,5900.0,200.0,14.42,14.246689553702796
93,2022-03-17 03:03:00,14.48,800.0,5800.0,9100.0,14.48,14.247601367855399
94,2022-03-17 03:04:00,14.5,1000.0,10700.0,3400.0,14.5,14.248828390860476
95,2022-03-17 03:05:00,14.54,2500.0,2500.0,16200.0,14.54,14.252324687800192
96,2022-03-17 03:06:00,14.64,300.0,53300.0,47900.0,14.64,14.252882494004796
97,2022-03-17 03:07:00,14.72,600.0,8500.0,1000.0,14.72,14.254222859875657
98,2022-03-17 03:08:00,14.74,800.0,34500.0,10800.0,14.74,14.256074321105288
99,2022-03-17 03:09:00,14.81,100.0,26400.0,24512.0,14.82,14.256338095238096
100,2022-03-17 03:10:00,14.85,800.0,45449.0,25200.0,14.85,14.258591081593927
101,2022-03-17 03:11:00,14.91,200.0,27000.0,15200.0,14.94,14.259208530805687
102,2022-03-17 03:12:00,14.87,300.0,18300.0,5200.0,14.88,14.26007572172267
103,2022-03-17 03:13:00,14.8,600.0,3500.0,5600.0,14.81,14.261604530438886
104,2022-03-17 03:14:00,14.82,100.0,1500.0,500.0,14.82,14.261867924528302
105,2022-03-17 03:15:00,14.83,600.0,16700.0,8600.0,14.83,14.263471307619943
106,2022-03-17 03:16:00,14.91,200.0,500.0,31500.0,14.91,14.264078947368422
107,2022-03-17 03:17:00,14.92,100.0,6400.0,38100.0,14.92,14.264387036167214
108,2022-03-17 03:18:00,14.88,100.0,53200.0,3800.0,14.9,14.264676056338029
109,2022-03-17 03:19:00,14.86,100.0,2000.0,1300.0,14.86,14.264955419990615
110,2022-03-17 03:20:00,14.86,100.0,1600.0,1500.0,14.86,14.265234521575985
111,2022-03-17 03:21:00,14.87,500.0,47400.0,30400.0,14.87,14.266649508656997
112,2022-03-17 03:22:00,14.79,7400.0,600.0,6600.0,14.8,14.28416553595658
113,2022-03-17 03:23:00,14.83,100.0,400.0,31500.0,14.83,14.284412296564195
114,2022-03-17 03:24:00,14.87,2000.0,80500.0,1300.0,14.87,14.289659498207886
115,2022-03-17 03:25:00,14.88,400.0,24700.0,10200.0,14.88,14.29071556350626
116,2022-03-17 03:26:00,14.91,100.0,12200.0,98900.0,14.92,14.290992400536433
117,2022-03-17 03:27:00,14.99,1300.0,375800.0,56300.0,15.0,14.295031111111111
118,2022-03-17 03:28:00,15.04,200.0,4500.0,22800.0,15.05,14.29569271758437
119,2022-03-17 03:29:00,15.0,200.0,6300.0,9900.0,15.01,14.296317657497783
210,2022-03-17 05:00:00,14.94,800.0,500.0,20400.0,14.95,14.298594164456233
211,2022-03-17 05:01:00,14.97,12400.0,21900.0,100.0,14.97,14.333487007544006
212,2022-03-17 05:02:00,14.95,900.0,1800.0,14900.0,14.96,14.33580375782881
213,2022-03-17 05:03:00,14.93,300.0,44800.0,3400.0,14.93,14.336547122602168
214,2022-03-17 05:04:00,14.82,100.0,300.0,1800.0,14.83,14.336748645268862
215,2022-03-17 05:05:00,14.78,100.0,10500.0,16000.0,14.81,14.336933333333333
216,2022-03-17 05:06:00,14.79,800.0,11100.0,12462.0,14.81,14.33843853820598
217,2022-03-17 05:07:00,14.85,100.0,1400.0,2000.0,14.85,14.338650892486509
218,2022-03-17 05:08:00,14.85,1500.0,1100.0,2100.0,14.85,14.341815181518152
219,2022-03-17 05:09:00,14.85,300.0,21400.0,42500.0,14.86,14.342443345694273
220,2022-03-17 05:10:00,14.91,1000.0,8600.0,8100.0,14.91,14.34477226097661
221,2022-03-17 05:11:00,14.94,100.0,1400.0,3300.0,14.95,14.345016406890894
222,2022-03-17 05:12:00,14.97,1300.0,27800.0,14600.0,14.97,14.348331293349654
223,2022-03-17 05:13:00,14.94,100.0,8000.0,5100.0,14.95,14.348572593800979
224,2022-03-17 05:14:00,14.97,100.0,30600.0,7600.0,14.99,14.348825927435794
225,2022-03-17 05:15:00,14.98,200.0,9400.0,38600.0,14.98,14.349340122199592
226,2022-03-17 05:16:00,15.03,600.0,17900.0,16300.0,15.04,14.350999593661113
227,2022-03-17 05:17:00,15.02,100.0,11500.0,9900.0,15.02,14.351271324126726
228,2022-03-17 05:18:00,15.05,1700.0,74900.0,5300.0,15.06,14.356062928600242
229,2022-03-17 05:19:00,15.06,700.0,4200.0,27400.0,15.06,14.35804505229284
230,2022-03-17 05:20:00,15.12,500.0,22300.0,20400.0,15.13,14.359574468085107
231,2022-03-17 05:21:00,14.99,100.0,6500.0,700.0,15.02,14.359827447833066
232,2022-03-17 05:22:00,14.97,200.0,6200.0,2200.0,14.97,14.360316760224539
233,2022-03-17 05:23:00,15.0,100.0,10400.0,83600.0,15.02,14.360573146292586
234,2022-03-17 05:24:00,14.97,1700.0,32400.0,101700.0,14.98,14.364697452229299
235,2022-03-17 05:25:00,14.92,2200.0,3700.0,900.0,14.96,14.369518547750593
236,2022-03-17 05:26:00,14.88,1000.0,2100.0,12900.0,14.95,14.371525157232705
237,2022-03-17 05:27:00,15.0,500.0,33200.0,96500.0,15.01,14.372757944291878
238,2022-03-17 05:28:00,15.0,100.0,25010.0,14600.0,15.01,14.373003921568628
239,2022-03-17 05:29:00,14.95,100.0,1700.0,12800.0,14.97,14.373230105840847
240,2022-03-17 05:30:00,14.88,400.0,3900.0,18000.0,14.9,14.37402348336595
241,2022-03-17 05:31:00,14.92,200.0,4400.0,105500.0,14.93,14.374450527962455
242,2022-03-17 05:32:00,14.86,100.0,3800.0,8900.0,14.86,14.374640344018765
243,2022-03-17 05:33:00,14.82,2000.0,16700.0,9700.0,14.84,14.378095422808379
244,2022-03-17 05:34:00,14.84,100.0,39000.0,23300.0,14.84,14.378274525009694
245,2022-03-17 05:35:00,14.9,800.0,500.0,9700.0,14.9,14.37988790104368
246,2022-03-17 05:36:00,14.89,100.0,31500.0,1200.0,14.9,14.380085007727976
247,2022-03-17 05:37:00,14.8,800.0,9200.0,39900.0,14.83,14.38137904468413
248,2022-03-17 05:38:00,14.76,5100.0,800.0,3300.0,14.78,14.388673970532679
249,2022-03-17 05:39:00,14.74,400.0,4800.0,100.0,14.75,14.389204073934364
250,2022-03-17 05:40:00,14.71,8000.0,29000.0,26100.0,14.71,14.398601244965214
251,2022-03-17 05:41:00,14.74,200.0,12900.0,24100.0,14.75,14.398851079399927
252,2022-03-17 05:42:00,14.71,100.0,11200.0,36000.0,14.71,14.39896488661302
253,2022-03-17 05:43:00,14.74,100.0,10500.0,29900.0,14.75,14.39908957952468
254,2022-03-17 05:44:00,14.75,800.0,3900.0,6300.0,14.79,14.400113014947138
255,2022-03-17 05:45:00,14.74,700.0,1100.0,3000.0,14.75,14.400978181818182
256,2022-03-17 05:46:00,14.74,900.0,3300.0,2699.0,14.76,14.40208408843784
257,2022-03-17 05:47:00,14.73,200.0,8500.0,2300.0,14.73,14.402321622600507
258,2022-03-17 05:48:00,14.66,400.0,6300.0,1300.0,14.69,14.402694394213382
259,2022-03-17 05:49:00,14.69,100.0,400.0,6300.0,14.69,14.402798264642083
260,2022-03-17 05:50:00,14.7,100.0,8200.0,11600.0,14.71,14.402905674015178
261,2022-03-17 05:51:00,14.71,600.0,3100.0,9400.0,14.72,14.403570140641904
262,2022-03-17 05:52:00,14.67,100.0,2000.0,400.0,14.68,14.403666186012977
263,2022-03-17 05:53:00,14.69,700.0,8600.0,1400.0,14.7,14.404386911183028
264,2022-03-17 05:54:00,14.66,2000.0,6700.0,1000.0,14.67,14.406212067118886
265,2022-03-17 05:55:00,14.73,700.0,5800.0,5500.0,14.74,14.407019230769231
266,2022-03-17 05:56:00,14.73,900.0,8200.0,10500.0,14.73,14.408051118210862
267,2022-03-17 05:57:00,14.74,100.0,1000.0,1400.0,14.74,14.408168914123491
268,2022-03-17 05:58:00,14.72,300.0,1800.0,17400.0,14.72,14.408500531726338
269,2022-03-17 05:59:00,14.73,300.0,25100.0,11200.0,14.73,14.408842067988669
270,2022-03-17 06:00:00,14.71,600.0,17600.0,80500.0,14.71,14.409480565371025
271,2022-03-17 06:01:00,14.71,500.0,18700.0,8700.0,14.72,14.410010582010582
272,2022-03-17 06:02:00,14.71,200.0,600.0,3400.0,14.71,14.410222065562214
273,2022-03-17 06:03:00,14.74,300.0,3100.0,16000.0,14.76,14.410570422535212
274,2022-03-17 06:04:00,14.74,200.0,8300.0,1700.0,14.75,14.410802251935257
275,2022-03-17 06:05:00,14.75,900.0,2300.0,2000.0,14.75,14.411873027008067
276,2022-03-17 06:06:00,14.75,3300.0,6500.0,50400.0,14.77,14.415742024965326
277,2022-03-17 06:07:00,14.74,5400.0,38400.0,12700.0,14.75,14.421701837985024
278,2022-03-17 06:08:00,14.74,200.0,32100.0,18700.0,14.75,14.421918367346938
279,2022-03-17 06:09:00,14.75,200.0,38100.0,1400.0,14.76,14.422141400407886
280,2022-03-17 06:10:00,14.76,100.0,11700.0,200.0,14.76,14.422256201155284
281,2022-03-17 06:11:00,14.81,300.0,2500.0,900.0,14.82,14.42265105227427
282,2022-03-17 06:12:00,14.79,1900.0,1200.0,900.0,14.83,14.425005059021922
283,2022-03-17 06:13:00,14.8,200.0,5200.0,2900.0,14.8,14.42525783619818
284,2022-03-17 06:14:00,14.78,100.0,1500.0,69500.0,14.79,14.425377358490566
285,2022-03-17 06:15:00,14.8,300.0,16500.0,18900.0,14.82,14.42575563783238
286,2022-03-17 06:16:00,14.81,100.0,300.0,11700.0,14.81,14.425884925975774
287,2022-03-17 06:17:00,14.8,8200.0,42800.0,4900.0,14.81,14.435929927963327
288,2022-03-17 06:18:00,14.83,1600.0,11900.0,14300.0,14.84,14.437983713355049
289,2022-03-17 06:19:00,14.78,100.0,2400.0,8200.0,14.79,14.438095083034842
290,2022-03-17 06:20:00,14.72,3500.0,1300.0,5900.0,14.75,14.441271732131359
291,2022-03-17 06:21:00,14.77,100.0,57100.0,8800.0,14.78,14.441377534599292
292,2022-03-17 06:22:00,14.8,300.0,9100.0,9100.0,14.8,14.44172347266881
293,2022-03-17 06:23:00,14.83,400.0,34100.0,4900.0,14.84,14.442222222222222
294,2022-03-17 06:24:00,14.8,500.0,300.0,1800.0,14.81,14.442795767874319
295,2022-03-17 06:25:00,14.82,300.0,3700.0,3600.0,14.82,14.443158231902627
296,2022-03-17 06:26:00,14.83,600.0,23000.0,7900.0,14.83,14.443900255754476
297,2022-03-17 06:27:00,14.86,400.0,9800.0,7200.0,14.87,14.444431673052362
298,2022-03-17 06:28:00,14.88,600.0,2600.0,400.0,14.88,14.445264499681326
299,2022-03-17 06:29:00,14.9,100.0,500.0,158400.0,14.91,14.44540936604014
300,2022-03-17 06:30:00,14.85,100.0,2700.0,11300.0,14.85,14.445538216560509
301,2022-03-17 06:31:00,14.82,100.0,3300.0,15300.0,14.83,14.445657433938237
302,2022-03-17 06:32:00,14.85,500.0,5000.0,151600.0,14.87,14.44630006357279
303,2022-03-17 06:33:00,14.82,500.0,8800.0,21400.0,14.84,14.446893049825452
304,2022-03-17 06:34:00,14.83,300.0,3600.0,300.0,14.83,14.447257450856055
305,2022-03-17 06:35:00,14.82,100.0,2500.0,6500.0,14.82,14.44737559429477
306,2022-03-17 06:36:00,14.8,100.0,8900.0,11300.0,14.81,14.44748732572877
307,2022-03-17 06:37:00,14.78,1300.0,200.0,1200.0,14.79,14.448851372672767
308,2022-03-17 06:38:00,14.8,800.0,11000.0,120900.0,14.8,14.449735599622285
309,2022-03-17 06:39:00,14.79,600.0,49100.0,56100.0,14.8,14.450377002827521
310,2022-03-17 06:40:00,14.79,500.0,19500.0,10500.0,14.79,14.45090966122961
311,2022-03-17 06:41:00,14.77,500.0,15900.0,16600.0,14.77,14.451409332915754
312,2022-03-17 06:42:00,14.74,100.0,1300.0,2500.0,14.74,14.451499686912962
313,2022-03-17 06:43:00,14.71,300.0,17300.0,17200.0,14.73,14.451742258367219
314,2022-03-17 06:44:00,14.75,200.0,13700.0,2900.0,14.75,14.451928727727415
315,2022-03-17 06:45:00,14.78,100.0,3000.0,21599.0,14.78,14.45203125
316,2022-03-17 06:46:00,14.76,400.0,1700.0,9200.0,14.77,14.452415730337078
317,2022-03-17 06:47:00,14.75,4500.0,6200.0,80399.0,14.77,14.456537396121883
318,2022-03-17 06:48:00,14.77,100.0,2800.0,11400.0,14.77,14.456633846153846
319,2022-03-17 06:49:00,14.77,500.0,10000.0,7400.0,14.78,14.457115207373272
320,2022-03-17 06:50:00,14.83,200.0,7000.0,2800.0,14.83,14.457344181762357
321,2022-03-17 06:51:00,14.85,100.0,5900.0,7600.0,14.85,14.457464702271333
322,2022-03-17 06:52:00,14.85,16300.0,13400.0,1100.0,14.85,14.476167787196726
323,2022-03-17 06:53:00,14.9,700.0,17000.0,9400.0,14.92,14.47703325554259
324,2022-03-17 06:54:00,14.91,200.0,47700.0,21000.0,14.93,14.477285714285713
325,2022-03-17 06:55:00,14.91,500.0,24500.0,52700.0,14.92,14.47791557496361
