,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-17 02:39:00,2.42,2000.0,13150100.0,534600.0,2.43,2.423749321706088
70,2022-03-17 02:40:00,2.42,4200.0,14070000.0,2896510.0,2.43,2.4237279207409466
71,2022-03-17 02:41:00,2.43,2500.0,14491600.0,2100210.0,2.43,2.423749158556984
72,2022-03-17 02:42:00,2.42,900.0,15930200.0,1265810.0,2.43,2.423744593927341
73,2022-03-17 02:43:00,2.42,6688.0,15733700.0,12912.0,2.43,2.4237110187249544
74,2022-03-17 02:44:00,2.41,100.0,249734.0,11075900.0,2.42,2.4237091807941784
75,2022-03-17 02:45:00,2.42,300.0,14926900.0,3350970.0,2.43,2.423707689772116
76,2022-03-17 02:46:00,2.42,4434.0,15058800.0,4385370.0,2.43,2.423685791428955
77,2022-03-17 02:47:00,2.42,100.0,15272600.0,4263870.0,2.43,2.4236853005379326
78,2022-03-17 02:48:00,2.43,1100.0,15379300.0,4286970.0,2.43,2.42369453823924
79,2022-03-17 02:49:00,2.43,1700.0,15574900.0,6365670.0,2.43,2.423708761645195
80,2022-03-17 02:50:00,2.43,100.0,16144900.0,6693500.0,2.43,2.4237095963180786
81,2022-03-17 02:51:00,2.43,300.0,12985800.0,6437200.0,2.43,2.423712099008404
82,2022-03-17 02:52:00,2.43,300.0,11496800.0,7436400.0,2.43,2.4237145997080876
83,2022-03-17 02:53:00,2.44,100.0,10499300.0,1984300.0,2.44,2.423716758324419
84,2022-03-17 02:54:00,2.44,11800.0,6301950.0,4496900.0,2.44,2.423967519187927
85,2022-03-17 02:55:00,2.44,1000.0,8090410.0,5946100.0,2.44,2.4239884155743265
86,2022-03-17 02:56:00,2.44,300.0,8381720.0,5932400.0,2.44,2.423994673872399
87,2022-03-17 02:57:00,2.43,2000.0,8970720.0,6387700.0,2.44,2.4240102815069315
88,2022-03-17 02:58:00,2.44,300.0,9124220.0,4400500.0,2.44,2.42401651258643
89,2022-03-17 02:59:00,2.43,17700.0,9603920.0,3925000.0,2.44,2.424150992270839
90,2022-03-17 03:00:00,2.43,100.0,8701840.0,1947800.0,2.44,2.42415173487279
91,2022-03-17 03:01:00,2.43,200.0,9390940.0,710600.0,2.44,2.424153219511142
92,2022-03-17 03:02:00,2.43,16500.0,3266800.0,9076800.0,2.43,2.424273159136033
93,2022-03-17 03:03:00,2.43,300.0,1372500.0,10472200.0,2.43,2.4242752943252666
94,2022-03-17 03:04:00,2.44,5455.0,9856240.0,428500.0,2.44,2.4243811813966802
95,2022-03-17 03:05:00,2.43,1700.0,10113100.0,777300.0,2.44,2.424392947947257
96,2022-03-17 03:06:00,2.44,100.0,10847300.0,1186700.0,2.44,2.4243948702536784
97,2022-03-17 03:07:00,2.44,200.0,11040000.0,2038000.0,2.44,2.4243987134462595
98,2022-03-17 03:08:00,2.44,400.0,11293300.0,2399400.0,2.44,2.424406394155265
99,2022-03-17 03:09:00,2.43,100.0,11311400.0,2305700.0,2.44,2.424407082521117
100,2022-03-17 03:10:00,2.43,100.0,11113800.0,2690200.0,2.44,2.4244077707175653
101,2022-03-17 03:11:00,2.44,3712.0,10791800.0,2709500.0,2.44,2.424478664974693
102,2022-03-17 03:12:00,2.44,200.0,10625100.0,3132100.0,2.44,2.4244824664096667
103,2022-03-17 03:13:00,2.44,1100.0,10492300.0,4105400.0,2.44,2.424503341062291
104,2022-03-17 03:14:00,2.44,100.0,10880100.0,4197800.0,2.44,2.4245052359734114
105,2022-03-17 03:15:00,2.43,500.0,11296900.0,4238500.0,2.44,2.4245085933833876
106,2022-03-17 03:16:00,2.43,1100.0,11021500.0,5079000.0,2.44,2.424515965262556
107,2022-03-17 03:17:00,2.43,1578.0,11279100.0,4864920.0,2.44,2.424526506062252
108,2022-03-17 03:18:00,2.43,100.0,11432000.0,5262720.0,2.44,2.4245271726818998
109,2022-03-17 03:19:00,2.43,3215.0,11073700.0,5223680.0,2.44,2.4245485183131805
110,2022-03-17 03:20:00,2.44,200.0,10813900.0,5441980.0,2.44,2.4245522664121273
111,2022-03-17 03:21:00,2.43,1000.0,11130200.0,5486800.0,2.44,2.4245588657499657
112,2022-03-17 03:22:00,2.44,100.0,11445000.0,5698100.0,2.44,2.4245607360491856
113,2022-03-17 03:23:00,2.43,4300.0,11137700.0,5175400.0,2.44,2.4245889188658345
114,2022-03-17 03:24:00,2.43,4500.0,10702100.0,5011310.0,2.44,2.424618101455302
115,2022-03-17 03:25:00,2.43,3000.0,10239600.0,5178710.0,2.44,2.4246373822691023
116,2022-03-17 03:26:00,2.44,1357.0,10007500.0,4987110.0,2.44,2.42466223708024
117,2022-03-17 03:27:00,2.44,10157.0,8895680.0,4910210.0,2.44,2.424845749436631
118,2022-03-17 03:28:00,2.44,1257.0,7958980.0,4967210.0,2.44,2.424868155470448
119,2022-03-17 03:29:00,2.44,8200.0,2703380.0,5105710.0,2.44,2.4250127101662686
120,2022-03-17 03:30:00,2.44,220.0,2550780.0,5103710.0,2.44,2.4250165504293095
210,2022-03-17 05:00:00,2.44,35.0,9028410.0,2779360.0,2.45,2.4250171611988027
211,2022-03-17 05:01:00,2.45,300.0,9390110.0,3876260.0,2.45,2.425025887070203
212,2022-03-17 05:02:00,2.44,1000.0,10361100.0,3468360.0,2.45,2.425043300388523
213,2022-03-17 05:03:00,2.44,100.0,10712100.0,4161960.0,2.45,2.4250450394931296
214,2022-03-17 05:04:00,2.45,253.0,10670700.0,5158660.0,2.45,2.42505237853898
215,2022-03-17 05:05:00,2.44,200.0,11015300.0,3468760.0,2.45,2.4250558528070507
216,2022-03-17 05:06:00,2.44,4235.0,10207500.0,756765.0,2.45,2.4251290431138264
217,2022-03-17 05:07:00,2.44,1800.0,2855800.0,7951310.0,2.44,2.4251599344959267
218,2022-03-17 05:08:00,2.43,900.0,2620200.0,8958010.0,2.44,2.425164956404749
219,2022-03-17 05:09:00,2.44,600.0,3895700.0,9200310.0,2.44,2.4251752109132254
220,2022-03-17 05:10:00,2.44,4000.0,4164300.0,9079010.0,2.44,2.425243213675057
221,2022-03-17 05:11:00,2.43,100.0,4569700.0,9383910.0,2.44,2.4252437591086453
222,2022-03-17 05:12:00,2.43,100.0,4806500.0,9846010.0,2.44,2.425244304417165
223,2022-03-17 05:13:00,2.44,3600.0,5000700.0,9505710.0,2.44,2.4253049573481036
224,2022-03-17 05:14:00,2.44,200.0,4101030.0,10447500.0,2.44,2.4253083123385433
225,2022-03-17 05:15:00,2.44,300.0,2742930.0,11064000.0,2.44,2.4253133419527995
226,2022-03-17 05:16:00,2.44,3000.0,3963230.0,11711200.0,2.44,2.4253634493370373
227,2022-03-17 05:17:00,2.45,3053.0,13005300.0,1569450.0,2.45,2.425448692376389
228,2022-03-17 05:18:00,2.45,15984.0,11108200.0,2064050.0,2.45,2.4258855254311245
229,2022-03-17 05:19:00,2.45,5384.0,11638200.0,3735150.0,2.45,2.4260291878565763
230,2022-03-17 05:20:00,2.45,3484.0,11824500.0,4724500.0,2.45,2.4261212434524957
231,2022-03-17 05:21:00,2.44,3500.0,12526300.0,4255800.0,2.45,2.4261745813184343
232,2022-03-17 05:22:00,2.44,1600.0,3155600.0,10699600.0,2.44,2.426198828037653
233,2022-03-17 05:23:00,2.44,500.0,4501100.0,10514100.0,2.44,2.426206387705736
234,2022-03-17 05:24:00,2.44,1000.0,5688800.0,10327900.0,2.44,2.426221482223992
235,2022-03-17 05:25:00,2.43,3900.0,7363000.0,9534180.0,2.44,2.4262375397181692
236,2022-03-17 05:26:00,2.43,1436.0,9366500.0,8142160.0,2.44,2.4262434178460137
237,2022-03-17 05:27:00,2.43,100.0,10353800.0,6322460.0,2.44,2.426243826502416
238,2022-03-17 05:28:00,2.43,800.0,10469200.0,3771260.0,2.44,2.4262470925556374
239,2022-03-17 05:29:00,2.43,300.0,613600.0,13600800.0,2.43,2.4262483158617565
240,2022-03-17 05:30:00,2.42,900.0,918200.0,14190100.0,2.43,2.4262422116858353
241,2022-03-17 05:31:00,2.43,1000.0,1544200.0,13794400.0,2.43,2.426246286264491
242,2022-03-17 05:32:00,2.42,13000.0,2132500.0,12969900.0,2.43,2.4261594629041148
243,2022-03-17 05:33:00,2.42,5000.0,2769500.0,11698400.0,2.43,2.426126708584506
244,2022-03-17 05:34:00,2.42,2187.0,4669030.0,9934010.0,2.43,2.426112491100219
245,2022-03-17 05:35:00,2.42,7787.0,6001730.0,8471010.0,2.43,2.4260623998922357
246,2022-03-17 05:36:00,2.42,1300.0,6021530.0,8390450.0,2.43,2.426054117281083
247,2022-03-17 05:37:00,2.42,600.0,5934000.0,8583050.0,2.43,2.4260503021658892
248,2022-03-17 05:38:00,2.42,100.0,6104970.0,8311750.0,2.43,2.4260496667807847
249,2022-03-17 05:39:00,2.43,11000.0,6266730.0,7704350.0,2.43,2.426094779418329
250,2022-03-17 05:40:00,2.43,100.0,6575830.0,7518650.0,2.43,2.4260951848076346
251,2022-03-17 05:41:00,2.43,200.0,6693430.0,5953650.0,2.43,2.4260959953338044
252,2022-03-17 05:42:00,2.42,1221.0,7049830.0,5758580.0,2.43,2.4260882801397665
253,2022-03-17 05:43:00,2.42,3000.0,7621030.0,6439680.0,2.43,2.4260694065701047
254,2022-03-17 05:44:00,2.42,288.0,7556530.0,6793010.0,2.43,2.426067600861538
255,2022-03-17 05:45:00,2.42,388.0,8246730.0,7149110.0,2.43,2.426065169868951
256,2022-03-17 05:46:00,2.42,25388.0,8202830.0,6847910.0,2.43,2.425910228403589
257,2022-03-17 05:47:00,2.42,600.0,8595630.0,7680410.0,2.43,2.4259066623357937
258,2022-03-17 05:48:00,2.42,2600.0,8617030.0,7170010.0,2.43,2.4258912589730697
259,2022-03-17 05:49:00,2.42,1000.0,8710770.0,6771010.0,2.43,2.4258853559730293
260,2022-03-17 05:50:00,2.42,700.0,8952970.0,6611910.0,2.43,2.4258812309066378
261,2022-03-17 05:51:00,2.42,388.0,9734270.0,6063910.0,2.43,2.425878946931184
262,2022-03-17 05:52:00,2.42,300.0,9480370.0,4978410.0,2.43,2.4258771821864933
263,2022-03-17 05:53:00,2.42,6100.0,9094270.0,69800.0,2.43,2.4258415274406033
264,2022-03-17 05:54:00,2.41,4700.0,2143740.0,15196100.0,2.42,2.425767823963396
265,2022-03-17 05:55:00,2.42,200.0,2845480.0,15479400.0,2.42,2.425766682271062
266,2022-03-17 05:56:00,2.41,2889.0,3284680.0,15259000.0,2.42,2.425721729656326
267,2022-03-17 05:57:00,2.41,100.0,3867180.0,14824500.0,2.42,2.425720178253541
268,2022-03-17 05:58:00,2.41,4900.0,4294480.0,14473000.0,2.42,2.4256445327844376
269,2022-03-17 05:59:00,2.42,3000.0,4987380.0,13817600.0,2.42,2.4256279521545334
270,2022-03-17 06:00:00,2.41,4400.0,5450880.0,13824200.0,2.42,2.4255609113102614
271,2022-03-17 06:01:00,2.41,300.0,6370980.0,12919200.0,2.42,2.425556361282977
272,2022-03-17 06:02:00,2.41,2000.0,7111480.0,12556900.0,2.42,2.425526095635357
273,2022-03-17 06:03:00,2.41,20000.0,7262680.0,11856100.0,2.42,2.4252297927075492
274,2022-03-17 06:04:00,2.41,5100.0,7671380.0,11413600.0,2.42,2.425156036342641
275,2022-03-17 06:05:00,2.41,2000.0,8177540.0,10135700.0,2.42,2.4251273069165786
276,2022-03-17 06:06:00,2.41,423.0,8497690.0,9116880.0,2.42,2.4251212445914816
277,2022-03-17 06:07:00,2.42,1000.0,8765890.0,4466880.0,2.42,2.4251163972736673
278,2022-03-17 06:08:00,2.41,3700.0,8434690.0,3044780.0,2.42,2.425063642991819
279,2022-03-17 06:09:00,2.4,3700.0,534166.0,19569900.0,2.41,2.424976478295646
280,2022-03-17 06:10:00,2.41,100.0,7410900.0,1047430.0,2.42,2.4249750707464486
281,2022-03-17 06:11:00,2.41,5000.0,7342900.0,2358630.0,2.42,2.4249050290408607
282,2022-03-17 06:12:00,2.41,100.0,7663600.0,4014630.0,2.42,2.4249036348891737
283,2022-03-17 06:13:00,2.41,2700.0,8133800.0,4585530.0,2.42,2.4248660911298723
284,2022-03-17 06:14:00,2.41,2000.0,8714100.0,4466030.0,2.42,2.4248384026611753
285,2022-03-17 06:15:00,2.41,23292.0,9059100.0,4120710.0,2.42,2.4245233765653724
286,2022-03-17 06:16:00,2.41,2000.0,9122200.0,3348800.0,2.42,2.424496948875583
287,2022-03-17 06:17:00,2.41,1000.0,8277100.0,879300.0,2.42,2.4244837710650726
288,2022-03-17 06:18:00,2.41,1000.0,8393000.0,269200.0,2.42,2.424470617190217
289,2022-03-17 06:19:00,2.41,200.0,475843.0,20918500.0,2.41,2.4244679892817866
290,2022-03-17 06:20:00,2.4,5600.0,1154240.0,20800000.0,2.41,2.4243442017954595
291,2022-03-17 06:21:00,2.41,600.0,2689640.0,20054700.0,2.41,2.4243364306913837
292,2022-03-17 06:22:00,2.4,100.0,2770640.0,20068400.0,2.41,2.4243342334753515
293,2022-03-17 06:23:00,2.41,2957.0,3220740.0,20346700.0,2.41,2.424296066849157
294,2022-03-17 06:24:00,2.41,857.0,3686140.0,20268500.0,2.41,2.424285043327572
295,2022-03-17 06:25:00,2.4,300.0,3649940.0,20936000.0,2.41,2.424278489939436
296,2022-03-17 06:26:00,2.41,3800.0,3073500.0,20671600.0,2.41,2.4242298503743105
297,2022-03-17 06:27:00,2.41,1500.0,2334500.0,20791900.0,2.41,2.4242107416449348
298,2022-03-17 06:28:00,2.42,600.0,8182600.0,794800.0,2.42,2.424208481080728
299,2022-03-17 06:29:00,2.41,100.0,8194250.0,2409900.0,2.42,2.4242072098751293
300,2022-03-17 06:30:00,2.41,100.0,8443750.0,2104000.0,2.42,2.424205938896975
301,2022-03-17 06:31:00,2.42,600.0,8446150.0,2679900.0,2.42,2.4242036825262847
302,2022-03-17 06:32:00,2.41,5800.0,8958980.0,3303600.0,2.42,2.424130403649829
303,2022-03-17 06:33:00,2.41,100.0,10189000.0,3109580.0,2.42,2.4241291468509325
304,2022-03-17 06:34:00,2.42,1100.0,10432100.0,3174580.0,2.42,2.424125110958871
305,2022-03-17 06:35:00,2.41,7000.0,10986000.0,3789780.0,2.42,2.424037797030599
306,2022-03-17 06:36:00,2.41,8900.0,11202200.0,3592980.0,2.42,2.4239283301659396
307,2022-03-17 06:37:00,2.41,2600.0,11583700.0,2672780.0,2.42,2.4238966725732722
308,2022-03-17 06:38:00,2.41,600.0,11631200.0,2354980.0,2.42,2.4238893874009735
309,2022-03-17 06:39:00,2.41,2600.0,12242600.0,2439580.0,2.42,2.423857906386184
310,2022-03-17 06:40:00,2.41,100.0,12391900.0,1810610.0,2.42,2.4238566984275858
311,2022-03-17 06:41:00,2.41,8500.0,344419.0,20314300.0,2.41,2.4237547859899955
312,2022-03-17 06:42:00,2.41,700.0,1622800.0,20567400.0,2.41,2.4237464599707543
313,2022-03-17 06:43:00,2.41,100.0,2691660.0,21908800.0,2.41,2.4237452713622023
314,2022-03-17 06:44:00,2.4,300.0,3296160.0,22153100.0,2.41,2.423739113446638
315,2022-03-17 06:45:00,2.41,2000.0,3526660.0,22003400.0,2.41,2.4237154011375392
316,2022-03-17 06:46:00,2.41,5000.0,3039260.0,21937600.0,2.41,2.4236564769203404
317,2022-03-17 06:47:00,2.4,200.0,3106160.0,22516300.0,2.41,2.4236524122929475
318,2022-03-17 06:48:00,2.4,300.0,3639360.0,22458100.0,2.41,2.423646317970106
319,2022-03-17 06:49:00,2.41,2600.0,3738960.0,22685000.0,2.41,2.4236159126998746
320,2022-03-17 06:50:00,2.4,74500.0,4100260.0,22193200.0,2.41,2.422198672968068
321,2022-03-17 06:51:00,2.41,600.0,4626960.0,21798300.0,2.41,2.4221927799700005
322,2022-03-17 06:52:00,2.4,300.0,4264280.0,21779300.0,2.41,2.4221874207629774
323,2022-03-17 06:53:00,2.4,32615.0,4151150.0,22542900.0,2.41,2.421619827567274
324,2022-03-17 06:54:00,2.41,2000.0,3225790.0,22105400.0,2.41,2.4216016279645274
325,2022-03-17 06:55:00,2.4,600.0,2333790.0,21234700.0,2.41,2.421591482639965
