ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,12.038776290630974,91.20458891013385,13286.04206500956,4702.485659655832,12.044474187380498
2022-03-17 05:05:00,12.077930535455861,484.08683068017365,20087.331403762662,5137.195369030391,12.080897250361794
2022-03-17 05:10:00,12.142440633245382,269.36675461741424,11721.920844327176,4684.232189973614,12.146029023746703
2022-03-17 05:15:00,12.154684466019418,126.94174757281553,11342.233009708738,2765.776699029126,12.160873786407766
2022-03-17 05:20:00,12.141625899280577,178.41726618705036,7420.575539568345,3841.438848920863,12.147021582733814
2022-03-17 05:25:00,12.066755319148937,-27.99468085106383,3455.377659574468,4602.20744680851,12.074335106382978
2022-03-17 05:30:00,12.028594594594594,-280.81081081081084,21060.54054054054,8132.1621621621625,12.036648648648649
2022-03-17 05:35:00,12.005689655172413,6.32183908045977,12698.563218390804,11543.103448275862,12.010488505747125
2022-03-17 05:40:00,11.984545454545456,-265.90909090909093,16386.363636363636,24288.636363636364,11.98875
2022-03-17 05:45:00,12.01094395280236,214.74926253687315,16228.023598820058,10252.802359882005,12.017905604719765
2022-03-17 05:50:00,11.986040609137056,-516.243654822335,6831.9796954314725,23296.43654822335,11.998426395939086
2022-03-17 05:55:00,11.975705521472394,222.08588957055215,5997.546012269939,24317.398773006134,11.980061349693251
2022-03-17 06:00:00,11.960806794055202,-253.66029723991508,21696.989384288747,19325.053078556262,11.972059447983016
2022-03-17 06:05:00,11.942376811594203,17.681159420289855,15968.695652173914,17033.91304347826,11.947507246376812
2022-03-17 06:10:00,11.962612612612613,139.63963963963963,14243.243243243243,10918.918918918918,11.966756756756757
2022-03-17 06:15:00,11.932996108949416,-389.4941634241245,16700.389105058366,15860.311284046693,11.940894941634241
2022-03-17 06:20:00,11.930048899755501,36.68459657701712,9718.963325183375,6108.929095354523,11.93481662591687
2022-03-17 06:25:00,11.96632911392405,14.556962025316455,4456.962025316456,1906.3291139240507,11.97259493670886
2022-03-17 06:30:00,11.971725571725573,101.66320166320166,9056.964656964657,5323.492723492724,11.976216216216217
2022-03-17 06:35:00,11.968616071428572,-23.660714285714285,6465.625,4592.410714285715,11.975133928571429
2022-03-17 06:40:00,11.932337164750958,-203.06513409961687,11168.199233716476,12141.379310344828,11.940038314176245
2022-03-17 06:45:00,11.938746666666667,93.39733333333334,12859.621333333333,7556.282666666667,11.945120000000001
2022-03-17 06:50:00,11.919942965779468,63.00380228136882,32942.16730038023,29052.965779467682,11.925209125475284
2022-03-17 06:55:00,11.911641791044778,35.82089552238806,10570.149253731342,17120.89552238806,11.917611940298508
