ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,8.745634703196346,-437.351598173516,59113.21095890411,93726.48401826483,8.753698630136986
2022-03-17 05:05:00,8.710706260032103,-261.31621187800965,37282.34349919743,106570.30497592295,8.71717495987159
2022-03-17 05:10:00,8.718498293515358,-115.35836177474403,48029.69283276451,133975.9385665529,8.723430034129693
2022-03-17 05:15:00,8.72834564254062,-8.714918759231905,72043.27917282128,90364.84490398818,8.73274741506647
2022-03-17 05:20:00,8.685122156697556,-1118.2813816343723,103022.07245155855,117504.80202190396,8.693420387531592
2022-03-17 05:25:00,8.640852713178296,68.28752642706131,101321.35306553911,133249.2600422833,8.646173361522198
2022-03-17 05:30:00,8.649115879828328,-142.98025751072961,94761.17596566524,79069.04034334765,8.654961373390558
2022-03-17 05:35:00,8.652662337662338,295.65844155844155,135459.45714285714,158697.59220779222,8.656311688311689
2022-03-17 05:40:00,8.65954186413902,76.30331753554502,102085.78199052133,134278.9889415482,8.66345971563981
2022-03-17 05:45:00,8.6606,194.23529411764707,105936.82352941176,91391.88235294117,8.66689411764706
2022-03-17 05:50:00,8.636051612903227,-1324.0,281281.93548387097,265744.77419354836,8.644206451612904
2022-03-17 05:55:00,8.623386396526772,-533.1403762662808,136848.0463096961,291192.9088277858,8.627872648335746
2022-03-17 06:00:00,8.598303516347933,-1182.1098087600246,275408.3898827884,355012.76989512646,8.60703269586675
2022-03-17 06:05:00,8.553141025641025,-502.991452991453,248573.78917378918,119339.31623931623,8.558689458689459
2022-03-17 06:10:00,8.578513853904282,-103.27455919395466,164723.92947103275,151968.13602015114,8.58272040302267
2022-03-17 06:15:00,8.55894389438944,653.960396039604,98929.20792079208,173418.31683168316,8.563630363036305
2022-03-17 06:20:00,8.530794701986755,-612.9801324503311,142779.66887417217,115491.52317880794,8.5382119205298
2022-03-17 06:25:00,8.5678600269179,561.7765814266487,68933.5127860027,115139.3001345895,8.572032301480485
2022-03-17 06:30:00,8.56726692209451,-235.8007662835249,79778.33971902938,109916.82247765006,8.572515964240102
2022-03-17 06:35:00,8.577664122137405,134.8091603053435,39240.57404580153,138121.97251908397,8.58193893129771
2022-03-17 06:40:00,8.563827751196174,-471.10685805422645,109118.64114832536,143974.50079744816,8.570685805422649
2022-03-17 06:45:00,8.56316715542522,-292.316715542522,148423.75953079178,207840.32258064515,8.569604105571848
2022-03-17 06:50:00,8.565252883762202,-204.00354924578528,259652.80567879326,265302.70452528837,8.571002661934338
2022-03-17 06:55:00,8.573533333333334,-2385.3333333333335,38041.333333333336,76929.46666666666,8.580866666666667
