ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,4.636272401433692,-50.89605734767025,231143.01075268816,155462.7240143369,4.64
2022-03-17 05:05:00,4.63007299270073,-560.2189781021898,154311.31386861313,65607.299270073,4.6367883211678835
2022-03-17 05:10:00,4.630075471698113,-139.24528301886792,62798.11320754717,92747.16981132075,4.634339622641509
2022-03-17 05:15:00,4.6349295774647885,290.61032863849766,40914.55399061033,71380.28169014085,4.639154929577464
2022-03-17 05:20:00,4.625956678700361,-679.7833935018051,22085.559566787004,77567.50902527076,4.632346570397111
2022-03-17 05:25:00,4.617777777777778,323.8888888888889,22926.11111111111,107495.55555555556,4.621833333333334
2022-03-17 05:30:00,4.610032786885245,-807.5409836065573,41775.737704918036,68403.9344262295,4.61855737704918
2022-03-17 05:35:00,4.602741935483871,-360.48387096774195,62929.032258064515,96179.83870967742,4.61
2022-03-17 05:40:00,4.599445843828715,-298.2367758186398,65628.21158690176,64504.534005037785,4.605138539042821
2022-03-17 05:45:00,4.6056020942408376,120.94240837696336,38609.94764397906,20213.0890052356,4.612146596858639
2022-03-17 05:50:00,4.601472868217054,-2045.7364341085272,27825.581395348836,39686.82170542636,4.607441860465117
2022-03-17 05:55:00,4.590909090909091,-547.3354231974922,56042.00626959248,119673.0407523511,4.59730407523511
2022-03-17 06:00:00,4.58730593607306,150.2283105022831,41882.191780821915,95580.36529680365,4.593561643835616
2022-03-17 06:05:00,4.586875,-267.5,33803.75,99931.25,4.5918125
2022-03-17 06:10:00,4.590598503740648,-38.90274314214464,52922.44389027431,66558.10473815461,4.596209476309227
2022-03-17 06:15:00,4.585280898876404,78.65168539325843,11831.460674157302,203123.59550561797,4.59
2022-03-17 06:20:00,4.580155979202773,-168.80415944540727,64950.77989601387,106405.89254766032,4.584575389948007
2022-03-17 06:25:00,4.5873652694610785,180.83832335329342,39398.80239520958,38761.67664670659,4.591017964071856
2022-03-17 06:30:00,4.5809389671361505,-483.09859154929575,101418.30985915494,48195.30516431925,4.59
2022-03-17 06:35:00,4.583352272727272,-352.27272727272725,226296.02272727274,100716.47727272728,4.59
2022-03-17 06:40:00,4.5741249999999996,-707.5,159281.66666666666,81661.25,4.582
2022-03-17 06:45:00,4.571908396946565,189.6946564885496,183239.31297709924,90895.22900763359,4.575610687022901
2022-03-17 06:50:00,4.568019169329073,-751.4376996805112,149386.90095846646,108667.0926517572,4.573929712460064
2022-03-17 06:55:00,4.562244897959183,-1159.1836734693877,125910.20408163265,40385.71428571428,4.569387755102041
